frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378782391548157,0.6613819599151611,-4.830546345147013e-07,0.6111456155776978,0.5998791456222534,-0.009158262982964516,0.6018214225769043,0.5277149081230164,-0.01569913513958454,0.625336766242981,0.4773465394973755,-0.024977903813123703,0.6547337174415588,0.45603132247924805,-0.030614860355854034,0.6008470058441162,0.4705609977245331,0.002629553433507681,0.5940146446228027,0.39619356393814087,-0.020237676799297333,0.5949711203575134,0.4569510519504547,-0.03261926770210266,0.5976276993751526,0.4914044439792633,-0.03737607225775719,0.6271154284477234,0.47071096301078796,-0.0016918921610340476,0.6223609447479248,0.3948737680912018,-0.022223537787795067,0.6187999248504639,0.4662056267261505,-0.024912899360060692,0.6197508573532104,0.49414312839508057,-0.02223406359553337,0.6541708111763,0.4815065264701843,-0.010023774579167366,0.6528391242027283,0.415901243686676,-0.02921641245484352,0.6426167488098145,0.48105132579803467,-0.02060525305569172,0.6405108571052551,0.513342559337616,-0.009908400475978851,0.6806891560554504,0.50059574842453,-0.019958309829235077,0.6791903376579285,0.4432722330093384,-0.0288412906229496,0.6692240834236145,0.47674286365509033,-0.020874522626399994,0.6651102900505066,0.5042157173156738,-0.012536331079900265
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411545276641846,0.6548160910606384,-4.450351127616159e-07,0.6132597327232361,0.5969001650810242,-0.010406494140625,0.6039865016937256,0.5272148847579956,-0.017366191372275352,0.628260612487793,0.47965195775032043,-0.026272986084222794,0.6574174165725708,0.4581841826438904,-0.031558070331811905,0.6023409962654114,0.46748390793800354,-0.0014722730265930295,0.5951997637748718,0.3954542875289917,-0.02297125943005085,0.5967047214508057,0.45152902603149414,-0.033798154443502426,0.5989224910736084,0.487433522939682,-0.03762187063694,0.629453182220459,0.46743080019950867,-0.004616686142981052,0.6246358156204224,0.39415109157562256,-0.0238379817456007,0.621810257434845,0.4622232913970947,-0.02569255419075489,0.6223692297935486,0.4925348162651062,-0.022850945591926575,0.6567224860191345,0.4780223071575165,-0.011481955647468567,0.6553493738174438,0.41398996114730835,-0.02978971041738987,0.6457989811897278,0.4753454029560089,-0.02145451121032238,0.6428500413894653,0.5083243250846863,-0.011390564031898975,0.6830941438674927,0.49760591983795166,-0.01992032490670681,0.6813381910324097,0.44313573837280273,-0.029231050983071327,0.6709985733032227,0.47380587458610535,-0.022199347615242004,0.6654964685440063,0.49960771203041077,-0.0146171348169446
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411545276641846,0.6548160910606384,-4.450351127616159e-07,0.6132597327232361,0.5969001650810242,-0.010406494140625,0.6039865016937256,0.5272148847579956,-0.017366191372275352,0.628260612487793,0.47965195775032043,-0.026272986084222794,0.6574174165725708,0.4581841826438904,-0.031558070331811905,0.6023409962654114,0.46748390793800354,-0.0014722730265930295,0.5951997637748718,0.3954542875289917,-0.02297125943005085,0.5967047214508057,0.45152902603149414,-0.033798154443502426,0.5989224910736084,0.487433522939682,-0.03762187063694,0.629453182220459,0.46743080019950867,-0.004616686142981052,0.6246358156204224,0.39415109157562256,-0.0238379817456007,0.621810257434845,0.4622232913970947,-0.02569255419075489,0.6223692297935486,0.4925348162651062,-0.022850945591926575,0.6567224860191345,0.4780223071575165,-0.011481955647468567,0.6553493738174438,0.41398996114730835,-0.02978971041738987,0.6457989811897278,0.4753454029560089,-0.02145451121032238,0.6428500413894653,0.5083243250846863,-0.011390564031898975,0.6830941438674927,0.49760591983795166,-0.01992032490670681,0.6813381910324097,0.44313573837280273,-0.029231050983071327,0.6709985733032227,0.47380587458610535,-0.022199347615242004,0.6654964685440063,0.49960771203041077,-0.0146171348169446
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420934796333313,0.6571352481842041,-4.3596665477707575e-07,0.613892674446106,0.5972139239311218,-0.009755517356097698,0.6050133109092712,0.5267115235328674,-0.016357211396098137,0.6294180154800415,0.4793519079685211,-0.02506069280207157,0.6583488583564758,0.4571892023086548,-0.030425025150179863,0.6045814752578735,0.46775102615356445,-0.000317854544846341,0.5960249900817871,0.39411669969558716,-0.022441599518060684,0.5976779460906982,0.44602447748184204,-0.03393290191888809,0.6003537178039551,0.48409491777420044,-0.03775125741958618,0.6311390995979309,0.46744343638420105,-0.0037423784378916025,0.6254372596740723,0.39216557145118713,-0.023713666945695877,0.622933566570282,0.45751097798347473,-0.025917481631040573,0.6241071224212646,0.4921893775463104,-0.022714344784617424,0.6582300662994385,0.4787813723087311,-0.01091956626623869,0.6563822627067566,0.4137674868106842,-0.029475141316652298,0.6466606855392456,0.47309619188308716,-0.021367622539401054,0.6440893411636353,0.507564127445221,-0.011027207598090172,0.6843420267105103,0.49913641810417175,-0.019667422398924828,0.6813660264015198,0.4439065158367157,-0.029054511338472366,0.6705089211463928,0.4739168584346771,-0.021979516372084618,0.665550947189331,0.5010616779327393,-0.014027632772922516
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420934796333313,0.6571352481842041,-4.3596665477707575e-07,0.613892674446106,0.5972139239311218,-0.009755517356097698,0.6050133109092712,0.5267115235328674,-0.016357211396098137,0.6294180154800415,0.4793519079685211,-0.02506069280207157,0.6583488583564758,0.4571892023086548,-0.030425025150179863,0.6045814752578735,0.46775102615356445,-0.000317854544846341,0.5960249900817871,0.39411669969558716,-0.022441599518060684,0.5976779460906982,0.44602447748184204,-0.03393290191888809,0.6003537178039551,0.48409491777420044,-0.03775125741958618,0.6311390995979309,0.46744343638420105,-0.0037423784378916025,0.6254372596740723,0.39216557145118713,-0.023713666945695877,0.622933566570282,0.45751097798347473,-0.025917481631040573,0.6241071224212646,0.4921893775463104,-0.022714344784617424,0.6582300662994385,0.4787813723087311,-0.01091956626623869,0.6563822627067566,0.4137674868106842,-0.029475141316652298,0.6466606855392456,0.47309619188308716,-0.021367622539401054,0.6440893411636353,0.507564127445221,-0.011027207598090172,0.6843420267105103,0.49913641810417175,-0.019667422398924828,0.6813660264015198,0.4439065158367157,-0.029054511338472366,0.6705089211463928,0.4739168584346771,-0.021979516372084618,0.665550947189331,0.5010616779327393,-0.014027632772922516
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443979740142822,0.6592350006103516,-4.107330369151896e-07,0.6148576140403748,0.6027488708496094,-0.011438103392720222,0.605246901512146,0.5317389965057373,-0.018719561398029327,0.6298848986625671,0.4816036522388458,-0.027799144387245178,0.6593878269195557,0.4593104124069214,-0.0333390086889267,0.6040163636207581,0.4711020290851593,-0.0010270191123709083,0.598609447479248,0.3976278305053711,-0.02213245816528797,0.601566731929779,0.4543308913707733,-0.03434586152434349,0.6042042374610901,0.4916386604309082,-0.03942922502756119,0.6311968564987183,0.47089943289756775,-0.003943279851227999,0.6264461874961853,0.39417773485183716,-0.022589342668652534,0.6263255476951599,0.4609413743019104,-0.02661452628672123,0.6268488168716431,0.4947546422481537,-0.025457024574279785,0.6587432622909546,0.48160430788993835,-0.01062433235347271,0.6572725176811218,0.4115080237388611,-0.027804402634501457,0.6504195928573608,0.46880224347114563,-0.02213055081665516,0.6472054123878479,0.505808413028717,-0.014165333472192287,0.6859157085418701,0.5014904141426086,-0.018979376181960106,0.6836289167404175,0.4422845244407654,-0.028321705758571625,0.673882782459259,0.469682514667511,-0.023090330883860588,0.6669525504112244,0.4986766278743744,-0.016938194632530212
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439841985702515,0.6612828969955444,-4.2533423538770876e-07,0.614965558052063,0.6017579436302185,-0.009821985848248005,0.6053963303565979,0.5288881063461304,-0.016441840678453445,0.6301524043083191,0.4793376922607422,-0.02519374154508114,0.6596001982688904,0.4590153098106384,-0.030638640746474266,0.6051604747772217,0.46589404344558716,0.000616482924669981,0.5985211133956909,0.39518600702285767,-0.020894629880785942,0.6010565757751465,0.45281627774238586,-0.032985251396894455,0.6036581993103027,0.4905434548854828,-0.037733856588602066,0.6324545741081238,0.46673446893692017,-0.003202768974006176,0.6277075409889221,0.3931253254413605,-0.02268904633820057,0.626610279083252,0.4634050726890564,-0.025999676436185837,0.6262193918228149,0.49897706508636475,-0.02373458445072174,0.660166323184967,0.4793642461299896,-0.010767653584480286,0.6582586765289307,0.41200390458106995,-0.028952397406101227,0.6509857177734375,0.47388237714767456,-0.022036541253328323,0.647343099117279,0.510393500328064,-0.012641784735023975,0.686865508556366,0.5010212063789368,-0.0198364220559597,0.6834582686424255,0.4425477385520935,-0.02986934408545494,0.6740481853485107,0.47396260499954224,-0.0236744936555624,0.6683440208435059,0.5021687150001526,-0.01632842794060707
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439841985702515,0.6612828969955444,-4.2533423538770876e-07,0.614965558052063,0.6017579436302185,-0.009821985848248005,0.6053963303565979,0.5288881063461304,-0.016441840678453445,0.6301524043083191,0.4793376922607422,-0.02519374154508114,0.6596001982688904,0.4590153098106384,-0.030638640746474266,0.6051604747772217,0.46589404344558716,0.000616482924669981,0.5985211133956909,0.39518600702285767,-0.020894629880785942,0.6010565757751465,0.45281627774238586,-0.032985251396894455,0.6036581993103027,0.4905434548854828,-0.037733856588602066,0.6324545741081238,0.46673446893692017,-0.003202768974006176,0.6277075409889221,0.3931253254413605,-0.02268904633820057,0.626610279083252,0.4634050726890564,-0.025999676436185837,0.6262193918228149,0.49897706508636475,-0.02373458445072174,0.660166323184967,0.4793642461299896,-0.010767653584480286,0.6582586765289307,0.41200390458106995,-0.028952397406101227,0.6509857177734375,0.47388237714767456,-0.022036541253328323,0.647343099117279,0.510393500328064,-0.012641784735023975,0.686865508556366,0.5010212063789368,-0.0198364220559597,0.6834582686424255,0.4425477385520935,-0.02986934408545494,0.6740481853485107,0.47396260499954224,-0.0236744936555624,0.6683440208435059,0.5021687150001526,-0.01632842794060707
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644044041633606,0.6598451733589172,-4.456688031950762e-07,0.6148400902748108,0.6008522510528564,-0.011109307408332825,0.606086254119873,0.5282388925552368,-0.018174299970269203,0.6315882205963135,0.4795316457748413,-0.026958152651786804,0.6618146300315857,0.4588938057422638,-0.03221550211310387,0.6054791212081909,0.4683817923069,-0.0017871196614578366,0.5970677137374878,0.39412760734558105,-0.024388432502746582,0.5988336205482483,0.45266208052635193,-0.036021750420331955,0.6019377112388611,0.4904320240020752,-0.040168534964323044,0.6328567862510681,0.46826329827308655,-0.004851801786571741,0.6271026134490967,0.39405468106269836,-0.024963395670056343,0.6249471306800842,0.4660607874393463,-0.026954516768455505,0.6259658336639404,0.49911242723464966,-0.023770814761519432,0.6604856848716736,0.47995004057884216,-0.01186344400048256,0.658566415309906,0.4130246341228485,-0.03119019977748394,0.6497211456298828,0.4767192602157593,-0.023098310455679893,0.6473362445831299,0.5114908814430237,-0.012757211923599243,0.6871729493141174,0.5005178451538086,-0.020448938012123108,0.6834919452667236,0.44198137521743774,-0.03145485743880272,0.6730967164039612,0.476570725440979,-0.024972550570964813,0.6681832075119019,0.5060498714447021,-0.01727311685681343
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644044041633606,0.6598451733589172,-4.456688031950762e-07,0.6148400902748108,0.6008522510528564,-0.011109307408332825,0.606086254119873,0.5282388925552368,-0.018174299970269203,0.6315882205963135,0.4795316457748413,-0.026958152651786804,0.6618146300315857,0.4588938057422638,-0.03221550211310387,0.6054791212081909,0.4683817923069,-0.0017871196614578366,0.5970677137374878,0.39412760734558105,-0.024388432502746582,0.5988336205482483,0.45266208052635193,-0.036021750420331955,0.6019377112388611,0.4904320240020752,-0.040168534964323044,0.6328567862510681,0.46826329827308655,-0.004851801786571741,0.6271026134490967,0.39405468106269836,-0.024963395670056343,0.6249471306800842,0.4660607874393463,-0.026954516768455505,0.6259658336639404,0.49911242723464966,-0.023770814761519432,0.6604856848716736,0.47995004057884216,-0.01186344400048256,0.658566415309906,0.4130246341228485,-0.03119019977748394,0.6497211456298828,0.4767192602157593,-0.023098310455679893,0.6473362445831299,0.5114908814430237,-0.012757211923599243,0.6871729493141174,0.5005178451538086,-0.020448938012123108,0.6834919452667236,0.44198137521743774,-0.03145485743880272,0.6730967164039612,0.476570725440979,-0.024972550570964813,0.6681832075119019,0.5060498714447021,-0.01727311685681343
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409028768539429,0.6591023802757263,-4.507614335125254e-07,0.6130313277244568,0.5993495583534241,-0.011718935333192348,0.6055985689163208,0.5262678861618042,-0.01890052668750286,0.6314820051193237,0.47925710678100586,-0.027702273800969124,0.661628782749176,0.45886731147766113,-0.03284495696425438,0.6042930483818054,0.4684711992740631,-0.0026497154030948877,0.5961695909500122,0.3938498795032501,-0.025557849556207657,0.5972736477851868,0.45235350728034973,-0.036888085305690765,0.6004562377929688,0.4887913763523102,-0.04077001288533211,0.6313598155975342,0.46855419874191284,-0.005399787798523903,0.6260437369346619,0.39399105310440063,-0.026495175436139107,0.6226763725280762,0.4642723500728607,-0.028533345088362694,0.6241763234138489,0.49455928802490234,-0.025221817195415497,0.6588451266288757,0.47985953092575073,-0.012107652612030506,0.6572153568267822,0.4133574366569519,-0.03279682621359825,0.6466844081878662,0.4772765338420868,-0.024683119729161263,0.644662618637085,0.5106815099716187,-0.01399910543113947,0.6854598522186279,0.5001295208930969,-0.020388180390000343,0.6818972826004028,0.4425572454929352,-0.032005731016397476,0.6705372929573059,0.4779264032840729,-0.02548772282898426,0.6661709547042847,0.5074990391731262,-0.017660917714238167
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424938440322876,0.6609758138656616,-4.3656746129272506e-07,0.6133600473403931,0.602936863899231,-0.012121378444135189,0.6037006378173828,0.5300766229629517,-0.019400009885430336,0.6304594874382019,0.48107752203941345,-0.028157535940408707,0.6614195704460144,0.4600716233253479,-0.0330875925719738,0.6005877256393433,0.46723324060440063,-0.001802787883207202,0.594344437122345,0.397144615650177,-0.023996174335479736,0.5970916748046875,0.4556756913661957,-0.03558223322033882,0.5998976230621338,0.4912499189376831,-0.0399337112903595,0.6285950541496277,0.4665510356426239,-0.004302588291466236,0.6240437626838684,0.39587023854255676,-0.024021388962864876,0.6224223375320435,0.4648219645023346,-0.02607017010450363,0.6232727766036987,0.4939303994178772,-0.023233681917190552,0.656784176826477,0.4772379994392395,-0.010818393900990486,0.654923141002655,0.41687285900115967,-0.030140958726406097,0.6457712054252625,0.4795468747615814,-0.02190663106739521,0.642918050289154,0.511223316192627,-0.011624171398580074,0.684041440486908,0.4973900020122528,-0.019056636840105057,0.6817252039909363,0.4442121982574463,-0.029365405440330505,0.6716182827949524,0.4791644811630249,-0.02228649891912937,0.6664166450500488,0.5060811042785645,-0.014389678835868835
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424938440322876,0.6609758138656616,-4.3656746129272506e-07,0.6133600473403931,0.602936863899231,-0.012121378444135189,0.6037006378173828,0.5300766229629517,-0.019400009885430336,0.6304594874382019,0.48107752203941345,-0.028157535940408707,0.6614195704460144,0.4600716233253479,-0.0330875925719738,0.6005877256393433,0.46723324060440063,-0.001802787883207202,0.594344437122345,0.397144615650177,-0.023996174335479736,0.5970916748046875,0.4556756913661957,-0.03558223322033882,0.5998976230621338,0.4912499189376831,-0.0399337112903595,0.6285950541496277,0.4665510356426239,-0.004302588291466236,0.6240437626838684,0.39587023854255676,-0.024021388962864876,0.6224223375320435,0.4648219645023346,-0.02607017010450363,0.6232727766036987,0.4939303994178772,-0.023233681917190552,0.656784176826477,0.4772379994392395,-0.010818393900990486,0.654923141002655,0.41687285900115967,-0.030140958726406097,0.6457712054252625,0.4795468747615814,-0.02190663106739521,0.642918050289154,0.511223316192627,-0.011624171398580074,0.684041440486908,0.4973900020122528,-0.019056636840105057,0.6817252039909363,0.4442121982574463,-0.029365405440330505,0.6716182827949524,0.4791644811630249,-0.02228649891912937,0.6664166450500488,0.5060811042785645,-0.014389678835868835
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401220560073853,0.6632939577102661,-4.6869899961166084e-07,0.6132064461708069,0.6046097874641418,-0.013110361993312836,0.6037439107894897,0.5317476391792297,-0.020322808995842934,0.6296700239181519,0.4815084934234619,-0.02909805066883564,0.6589922308921814,0.4581995904445648,-0.033671021461486816,0.6002106070518494,0.466094046831131,0.0007227311143651605,0.5946162343025208,0.3969479501247406,-0.022767920047044754,0.5955913662910461,0.4563821256160736,-0.03481261059641838,0.5982513427734375,0.48769691586494446,-0.03915250673890114,0.6282772421836853,0.4658465087413788,-0.0013109896099194884,0.6241762042045593,0.39890947937965393,-0.021357975900173187,0.6196786761283875,0.46762895584106445,-0.02292654849588871,0.6205495595932007,0.4894876480102539,-0.019709626212716103,0.6562600135803223,0.47679781913757324,-0.007943128235638142,0.6540048122406006,0.42140135169029236,-0.028384331613779068,0.6431741714477539,0.4854506850242615,-0.01973520964384079,0.6408860683441162,0.5117773413658142,-0.008952666074037552,0.683147668838501,0.49625158309936523,-0.016418011859059334,0.6801432967185974,0.4480617642402649,-0.02703528106212616,0.67032390832901,0.4860915243625641,-0.019574308767914772,0.6666277647018433,0.510796308517456,-0.011219849810004234
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401220560073853,0.6632939577102661,-4.6869899961166084e-07,0.6132064461708069,0.6046097874641418,-0.013110361993312836,0.6037439107894897,0.5317476391792297,-0.020322808995842934,0.6296700239181519,0.4815084934234619,-0.02909805066883564,0.6589922308921814,0.4581995904445648,-0.033671021461486816,0.6002106070518494,0.466094046831131,0.0007227311143651605,0.5946162343025208,0.3969479501247406,-0.022767920047044754,0.5955913662910461,0.4563821256160736,-0.03481261059641838,0.5982513427734375,0.48769691586494446,-0.03915250673890114,0.6282772421836853,0.4658465087413788,-0.0013109896099194884,0.6241762042045593,0.39890947937965393,-0.021357975900173187,0.6196786761283875,0.46762895584106445,-0.02292654849588871,0.6205495595932007,0.4894876480102539,-0.019709626212716103,0.6562600135803223,0.47679781913757324,-0.007943128235638142,0.6540048122406006,0.42140135169029236,-0.028384331613779068,0.6431741714477539,0.4854506850242615,-0.01973520964384079,0.6408860683441162,0.5117773413658142,-0.008952666074037552,0.683147668838501,0.49625158309936523,-0.016418011859059334,0.6801432967185974,0.4480617642402649,-0.02703528106212616,0.67032390832901,0.4860915243625641,-0.019574308767914772,0.6666277647018433,0.510796308517456,-0.011219849810004234
