frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849521994590759,0.5514376163482666,-3.455489832049352e-07,0.6653428673744202,0.4845982789993286,-0.0012226552935317159,0.6604285836219788,0.4302774667739868,-0.0053936270996928215,0.6794947385787964,0.3989238739013672,-0.01345305796712637,0.7014870047569275,0.3848978579044342,-0.01962360367178917,0.6613010764122009,0.3858039975166321,0.008373185992240906,0.65670245885849,0.3347782492637634,-0.008218364790081978,0.655464768409729,0.3775079548358917,-0.019213424995541573,0.6570137739181519,0.4103168249130249,-0.02350434847176075,0.6811661124229431,0.3899484872817993,0.002051412360742688,0.6768320798873901,0.34006914496421814,-0.013697964139282703,0.6742693185806274,0.38524672389030457,-0.01943686418235302,0.6730040311813354,0.4185623228549957,-0.019435681402683258,0.7017698884010315,0.4004770517349243,-0.006818252149969339,0.6972042322158813,0.3511640727519989,-0.018076153472065926,0.6920706629753113,0.38977524638175964,-0.01449209451675415,0.6886020302772522,0.42112815380096436,-0.008618141524493694,0.7210363149642944,0.4167454242706299,-0.016629617661237717,0.7147635221481323,0.37342873215675354,-0.019117508083581924,0.7093877792358398,0.3903971314430237,-0.013299060054123402,0.706310510635376,0.4121047854423523,-0.007306803949177265
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898565888404846,0.5525566339492798,-3.427623482821218e-07,0.6684196591377258,0.489713579416275,-0.0026658824644982815,0.6615999341011047,0.4342929720878601,-0.007202302571386099,0.679877758026123,0.40120890736579895,-0.015177356079220772,0.7020827531814575,0.3873523473739624,-0.021320180967450142,0.66593998670578,0.39010682702064514,0.006233999039977789,0.6613382697105408,0.33838385343551636,-0.009896543808281422,0.6586781740188599,0.3808704614639282,-0.01992150768637657,0.659877359867096,0.41356757283210754,-0.023966731503605843,0.6862631440162659,0.39284709095954895,0.0005021177930757403,0.6819437146186829,0.3410906195640564,-0.014480244368314743,0.6781246662139893,0.3864631652832031,-0.018627820536494255,0.6771449446678162,0.4178121089935303,-0.017999520525336266,0.7070634961128235,0.4036560654640198,-0.007878018543124199,0.7031654715538025,0.3499646484851837,-0.020185934379696846,0.6961173415184021,0.3903323709964752,-0.01571582816541195,0.6926536560058594,0.42053839564323425,-0.009447949007153511,0.7266450524330139,0.42132753133773804,-0.017186222597956657,0.7196639776229858,0.37613996863365173,-0.02205154486000538,0.7120737433433533,0.39735424518585205,-0.016525212675333023,0.7081981897354126,0.42166146636009216,-0.010649223811924458
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898565888404846,0.5525566339492798,-3.427623482821218e-07,0.6684196591377258,0.489713579416275,-0.0026658824644982815,0.6615999341011047,0.4342929720878601,-0.007202302571386099,0.679877758026123,0.40120890736579895,-0.015177356079220772,0.7020827531814575,0.3873523473739624,-0.021320180967450142,0.66593998670578,0.39010682702064514,0.006233999039977789,0.6613382697105408,0.33838385343551636,-0.009896543808281422,0.6586781740188599,0.3808704614639282,-0.01992150768637657,0.659877359867096,0.41356757283210754,-0.023966731503605843,0.6862631440162659,0.39284709095954895,0.0005021177930757403,0.6819437146186829,0.3410906195640564,-0.014480244368314743,0.6781246662139893,0.3864631652832031,-0.018627820536494255,0.6771449446678162,0.4178121089935303,-0.017999520525336266,0.7070634961128235,0.4036560654640198,-0.007878018543124199,0.7031654715538025,0.3499646484851837,-0.020185934379696846,0.6961173415184021,0.3903323709964752,-0.01571582816541195,0.6926536560058594,0.42053839564323425,-0.009447949007153511,0.7266450524330139,0.42132753133773804,-0.017186222597956657,0.7196639776229858,0.37613996863365173,-0.02205154486000538,0.7120737433433533,0.39735424518585205,-0.016525212675333023,0.7081981897354126,0.42166146636009216,-0.010649223811924458
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935835480690002,0.5512862205505371,-3.4194769682471815e-07,0.6722381114959717,0.4911814033985138,-0.004713604226708412,0.6651152968406677,0.4362833499908447,-0.009384493343532085,0.6834602952003479,0.40338316559791565,-0.016970541328191757,0.705359697341919,0.39219051599502563,-0.022210126742720604,0.6718944311141968,0.38839060068130493,0.0058763958513736725,0.6652076840400696,0.33877402544021606,-0.011096136644482613,0.6622626781463623,0.3838479220867157,-0.021024189889431,0.6648954153060913,0.4122517704963684,-0.024946708232164383,0.6914717555046082,0.3902776539325714,0.001149503979831934,0.6841437220573425,0.34389686584472656,-0.01518412958830595,0.680237889289856,0.39267075061798096,-0.018770180642604828,0.6814941763877869,0.41754141449928284,-0.01724579557776451,0.7116594314575195,0.39972129464149475,-0.0065983920358121395,0.7041083574295044,0.3524530827999115,-0.020808730274438858,0.6970280408859253,0.39597997069358826,-0.015622294507920742,0.6958080530166626,0.4204685091972351,-0.008187390863895416,0.7306265234947205,0.41553837060928345,-0.01546410471200943,0.7217000722885132,0.37442710995674133,-0.021512284874916077,0.714668333530426,0.3997487425804138,-0.01559258159250021,0.7128414511680603,0.42208176851272583,-0.008844551630318165
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935835480690002,0.5512862205505371,-3.4194769682471815e-07,0.6722381114959717,0.4911814033985138,-0.004713604226708412,0.6651152968406677,0.4362833499908447,-0.009384493343532085,0.6834602952003479,0.40338316559791565,-0.016970541328191757,0.705359697341919,0.39219051599502563,-0.022210126742720604,0.6718944311141968,0.38839060068130493,0.0058763958513736725,0.6652076840400696,0.33877402544021606,-0.011096136644482613,0.6622626781463623,0.3838479220867157,-0.021024189889431,0.6648954153060913,0.4122517704963684,-0.024946708232164383,0.6914717555046082,0.3902776539325714,0.001149503979831934,0.6841437220573425,0.34389686584472656,-0.01518412958830595,0.680237889289856,0.39267075061798096,-0.018770180642604828,0.6814941763877869,0.41754141449928284,-0.01724579557776451,0.7116594314575195,0.39972129464149475,-0.0065983920358121395,0.7041083574295044,0.3524530827999115,-0.020808730274438858,0.6970280408859253,0.39597997069358826,-0.015622294507920742,0.6958080530166626,0.4204685091972351,-0.008187390863895416,0.7306265234947205,0.41553837060928345,-0.01546410471200943,0.7217000722885132,0.37442710995674133,-0.021512284874916077,0.714668333530426,0.3997487425804138,-0.01559258159250021,0.7128414511680603,0.42208176851272583,-0.008844551630318165
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954085230827332,0.5483034253120422,-3.489064113182394e-07,0.6739500164985657,0.4931913912296295,-0.003516505239531398,0.6663787364959717,0.4387352466583252,-0.008527073077857494,0.6838738918304443,0.4044087529182434,-0.016498856246471405,0.705875813961029,0.3935435712337494,-0.022611726075410843,0.6713987588882446,0.4026353657245636,0.002436842070892453,0.6664503812789917,0.3443002998828888,-0.013828489929437637,0.6653358936309814,0.3865636885166168,-0.023784521967172623,0.6677858829498291,0.4189332127571106,-0.0280190110206604,0.6905738711357117,0.4041614830493927,-0.0026440799701958895,0.686577558517456,0.3441903591156006,-0.01789451576769352,0.6839146018028259,0.3902030885219574,-0.02205466479063034,0.6838847398757935,0.42159438133239746,-0.021573517471551895,0.7102562785148621,0.41143184900283813,-0.010138648562133312,0.7072128653526306,0.35275256633758545,-0.021741142496466637,0.7009575366973877,0.391792356967926,-0.01748325489461422,0.6983179450035095,0.4228970408439636,-0.011637943796813488,0.729770839214325,0.4249252378940582,-0.018681148067116737,0.7248120307922363,0.3746650815010071,-0.023231500759720802,0.7167820334434509,0.39417484402656555,-0.01853778585791588,0.7125018239021301,0.4200427830219269,-0.013714151456952095
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974653601646423,0.5464794635772705,-3.589460675357259e-07,0.6750636696815491,0.49332207441329956,-0.00367494928650558,0.6660245656967163,0.43859097361564636,-0.008499677293002605,0.683604896068573,0.4042607843875885,-0.016037292778491974,0.7050608396530151,0.3952093720436096,-0.02173745632171631,0.6712357997894287,0.40057268738746643,0.0013103007804602385,0.6657958626747131,0.3440525531768799,-0.014190945774316788,0.6645515561103821,0.387653112411499,-0.023514341562986374,0.6667376756668091,0.4189254343509674,-0.02761133760213852,0.6914523839950562,0.4020775556564331,-0.0034739586990326643,0.6864225268363953,0.3460712134838104,-0.017957357689738274,0.6837379932403564,0.392879843711853,-0.021396536380052567,0.6833636164665222,0.4235787093639374,-0.02069532312452793,0.711830735206604,0.4092513918876648,-0.01053791493177414,0.7076629996299744,0.35420361161231995,-0.02173866704106331,0.7018786668777466,0.39443638920783997,-0.017245789989829063,0.6995275020599365,0.4250790476799011,-0.01151993777602911,0.731778085231781,0.4223949909210205,-0.018616043031215668,0.7251052856445312,0.37463200092315674,-0.02380209229886532,0.7178420424461365,0.3962550759315491,-0.019421564415097237,0.71467125415802,0.42231041193008423,-0.014754350297152996
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974653601646423,0.5464794635772705,-3.589460675357259e-07,0.6750636696815491,0.49332207441329956,-0.00367494928650558,0.6660245656967163,0.43859097361564636,-0.008499677293002605,0.683604896068573,0.4042607843875885,-0.016037292778491974,0.7050608396530151,0.3952093720436096,-0.02173745632171631,0.6712357997894287,0.40057268738746643,0.0013103007804602385,0.6657958626747131,0.3440525531768799,-0.014190945774316788,0.6645515561103821,0.387653112411499,-0.023514341562986374,0.6667376756668091,0.4189254343509674,-0.02761133760213852,0.6914523839950562,0.4020775556564331,-0.0034739586990326643,0.6864225268363953,0.3460712134838104,-0.017957357689738274,0.6837379932403564,0.392879843711853,-0.021396536380052567,0.6833636164665222,0.4235787093639374,-0.02069532312452793,0.711830735206604,0.4092513918876648,-0.01053791493177414,0.7076629996299744,0.35420361161231995,-0.02173866704106331,0.7018786668777466,0.39443638920783997,-0.017245789989829063,0.6995275020599365,0.4250790476799011,-0.01151993777602911,0.731778085231781,0.4223949909210205,-0.018616043031215668,0.7251052856445312,0.37463200092315674,-0.02380209229886532,0.7178420424461365,0.3962550759315491,-0.019421564415097237,0.71467125415802,0.42231041193008423,-0.014754350297152996
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974653601646423,0.5464794635772705,-3.589460675357259e-07,0.6750636696815491,0.49332207441329956,-0.00367494928650558,0.6660245656967163,0.43859097361564636,-0.008499677293002605,0.683604896068573,0.4042607843875885,-0.016037292778491974,0.7050608396530151,0.3952093720436096,-0.02173745632171631,0.6712357997894287,0.40057268738746643,0.0013103007804602385,0.6657958626747131,0.3440525531768799,-0.014190945774316788,0.6645515561103821,0.387653112411499,-0.023514341562986374,0.6667376756668091,0.4189254343509674,-0.02761133760213852,0.6914523839950562,0.4020775556564331,-0.0034739586990326643,0.6864225268363953,0.3460712134838104,-0.017957357689738274,0.6837379932403564,0.392879843711853,-0.021396536380052567,0.6833636164665222,0.4235787093639374,-0.02069532312452793,0.711830735206604,0.4092513918876648,-0.01053791493177414,0.7076629996299744,0.35420361161231995,-0.02173866704106331,0.7018786668777466,0.39443638920783997,-0.017245789989829063,0.6995275020599365,0.4250790476799011,-0.01151993777602911,0.731778085231781,0.4223949909210205,-0.018616043031215668,0.7251052856445312,0.37463200092315674,-0.02380209229886532,0.7178420424461365,0.3962550759315491,-0.019421564415097237,0.71467125415802,0.42231041193008423,-0.014754350297152996
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978094577789307,0.5485873222351074,-3.6398321867636696e-07,0.6751577258110046,0.4956679940223694,-0.0037428990472108126,0.6662352085113525,0.43966609239578247,-0.008198080584406853,0.6844424605369568,0.4042675793170929,-0.0152754420414567,0.7062352299690247,0.3935263752937317,-0.020238809287548065,0.6699011921882629,0.399382084608078,0.001352282240986824,0.6652393937110901,0.34269535541534424,-0.013991372659802437,0.6652406454086304,0.38883286714553833,-0.022860057651996613,0.6676267981529236,0.41872209310531616,-0.02676744945347309,0.6906615495681763,0.4017479419708252,-0.003358843270689249,0.6855306029319763,0.34466031193733215,-0.017367323860526085,0.6839141845703125,0.394447386264801,-0.019970430061221123,0.6834535002708435,0.42319273948669434,-0.01891210488975048,0.711483359336853,0.41028204560279846,-0.010430810041725636,0.7071470022201538,0.3527081608772278,-0.021364618092775345,0.7015993595123291,0.3958317041397095,-0.015886854380369186,0.698631227016449,0.42541325092315674,-0.009709909558296204,0.7317663431167603,0.424969345331192,-0.018527451902627945,0.7249975800514221,0.37598350644111633,-0.023473767563700676,0.7171710729598999,0.3975406289100647,-0.018614428117871284,0.7128755450248718,0.42177486419677734,-0.01376061700284481
