frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451233625411987,0.7758193612098694,-4.155041892772715e-07,0.6223868727684021,0.717709481716156,-0.005867771804332733,0.6146527528762817,0.6515446901321411,-0.010077618062496185,0.6361343264579773,0.607625424861908,-0.01645871438086033,0.6617336273193359,0.5922216773033142,-0.020404452458024025,0.6125547885894775,0.6138824224472046,0.00356967537663877,0.6081641912460327,0.5446356534957886,-0.014077805913984776,0.6089366674423218,0.5910893082618713,-0.024553509429097176,0.6094066500663757,0.6258617639541626,-0.028546571731567383,0.635952353477478,0.6145877838134766,8.307280950248241e-05,0.6336562037467957,0.5446498990058899,-0.015932461246848106,0.6323429942131042,0.6002368927001953,-0.019919831305742264,0.6318370699882507,0.6321860551834106,-0.018833983689546585,0.6595398783683777,0.623639702796936,-0.006188630126416683,0.6583057045936584,0.5618838667869568,-0.020995425060391426,0.6514805555343628,0.6121209263801575,-0.016179267317056656,0.6490199565887451,0.6433923244476318,-0.009071536362171173,0.6819013357162476,0.6404871344566345,-0.013428674079477787,0.6774311065673828,0.588011622428894,-0.021356506273150444,0.6698155999183655,0.6176221370697021,-0.016207711771130562,0.6665836572647095,0.6449819207191467,-0.010313831269741058
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454993486404419,0.7753203511238098,-4.2299589608774113e-07,0.6226359605789185,0.7174219489097595,-0.0056211561895906925,0.6148828268051147,0.6533421874046326,-0.010192547924816608,0.6351223587989807,0.6104673147201538,-0.01707405596971512,0.6595261096954346,0.5936216711997986,-0.021706171333789825,0.6143860220909119,0.6128407716751099,0.002671578200533986,0.6111007928848267,0.5451996326446533,-0.01477376651018858,0.6109563112258911,0.5933665037155151,-0.02542789839208126,0.6108254790306091,0.6276944875717163,-0.02975756861269474,0.6378152966499329,0.6149902939796448,-0.0012342373374849558,0.6358821988105774,0.5469481348991394,-0.01714925467967987,0.6341471076011658,0.6037494540214539,-0.021538658067584038,0.6326289772987366,0.6355396509170532,-0.021019799634814262,0.66100013256073,0.6245236396789551,-0.0077452207915484905,0.6596060991287231,0.5625790357589722,-0.02217445895075798,0.6533463597297668,0.6136473417282104,-0.01760726049542427,0.6499597430229187,0.6458881497383118,-0.010973128490149975,0.682765007019043,0.6413735151290894,-0.015209423378109932,0.6785917282104492,0.5889552235603333,-0.02323678508400917,0.6718155741691589,0.619104266166687,-0.01828465797007084,0.6682292819023132,0.6465405225753784,-0.01263444870710373
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454993486404419,0.7753203511238098,-4.2299589608774113e-07,0.6226359605789185,0.7174219489097595,-0.0056211561895906925,0.6148828268051147,0.6533421874046326,-0.010192547924816608,0.6351223587989807,0.6104673147201538,-0.01707405596971512,0.6595261096954346,0.5936216711997986,-0.021706171333789825,0.6143860220909119,0.6128407716751099,0.002671578200533986,0.6111007928848267,0.5451996326446533,-0.01477376651018858,0.6109563112258911,0.5933665037155151,-0.02542789839208126,0.6108254790306091,0.6276944875717163,-0.02975756861269474,0.6378152966499329,0.6149902939796448,-0.0012342373374849558,0.6358821988105774,0.5469481348991394,-0.01714925467967987,0.6341471076011658,0.6037494540214539,-0.021538658067584038,0.6326289772987366,0.6355396509170532,-0.021019799634814262,0.66100013256073,0.6245236396789551,-0.0077452207915484905,0.6596060991287231,0.5625790357589722,-0.02217445895075798,0.6533463597297668,0.6136473417282104,-0.01760726049542427,0.6499597430229187,0.6458881497383118,-0.010973128490149975,0.682765007019043,0.6413735151290894,-0.015209423378109932,0.6785917282104492,0.5889552235603333,-0.02323678508400917,0.6718155741691589,0.619104266166687,-0.01828465797007084,0.6682292819023132,0.6465405225753784,-0.01263444870710373
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459425091743469,0.7766995429992676,-4.3341614741621015e-07,0.6235163807868958,0.7190973162651062,-0.005634422414004803,0.6161041259765625,0.6539762616157532,-0.01029788888990879,0.6365118622779846,0.6108319759368896,-0.017187315970659256,0.661220908164978,0.5922005772590637,-0.02175699546933174,0.615355908870697,0.6131667494773865,0.001217639772221446,0.6120252013206482,0.5444844365119934,-0.0168768297880888,0.6119962334632874,0.5919821262359619,-0.027514657005667686,0.6116082072257996,0.6282683610916138,-0.031622279435396194,0.6388852000236511,0.614777684211731,-0.002694827737286687,0.6370025277137756,0.5448424220085144,-0.018923893570899963,0.6344020962715149,0.6010769605636597,-0.02285594493150711,0.6326455473899841,0.6337758898735046,-0.021961037069559097,0.6623352766036987,0.6243448853492737,-0.00917809922248125,0.6610453128814697,0.5615050792694092,-0.02393033355474472,0.6531277298927307,0.6123501658439636,-0.018782159313559532,0.6494764685630798,0.6446365118026733,-0.01171851810067892,0.684616208076477,0.642065167427063,-0.01658930629491806,0.6799309849739075,0.5893538594245911,-0.024493545293807983,0.6719630360603333,0.6183275580406189,-0.019109761342406273,0.6681667566299438,0.6447906494140625,-0.01323805283755064
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459425091743469,0.7766995429992676,-4.3341614741621015e-07,0.6235163807868958,0.7190973162651062,-0.005634422414004803,0.6161041259765625,0.6539762616157532,-0.01029788888990879,0.6365118622779846,0.6108319759368896,-0.017187315970659256,0.661220908164978,0.5922005772590637,-0.02175699546933174,0.615355908870697,0.6131667494773865,0.001217639772221446,0.6120252013206482,0.5444844365119934,-0.0168768297880888,0.6119962334632874,0.5919821262359619,-0.027514657005667686,0.6116082072257996,0.6282683610916138,-0.031622279435396194,0.6388852000236511,0.614777684211731,-0.002694827737286687,0.6370025277137756,0.5448424220085144,-0.018923893570899963,0.6344020962715149,0.6010769605636597,-0.02285594493150711,0.6326455473899841,0.6337758898735046,-0.021961037069559097,0.6623352766036987,0.6243448853492737,-0.00917809922248125,0.6610453128814697,0.5615050792694092,-0.02393033355474472,0.6531277298927307,0.6123501658439636,-0.018782159313559532,0.6494764685630798,0.6446365118026733,-0.01171851810067892,0.684616208076477,0.642065167427063,-0.01658930629491806,0.6799309849739075,0.5893538594245911,-0.024493545293807983,0.6719630360603333,0.6183275580406189,-0.019109761342406273,0.6681667566299438,0.6447906494140625,-0.01323805283755064
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475024819374084,0.7770355939865112,-4.281792485016922e-07,0.6254863739013672,0.7164880037307739,-0.004246752709150314,0.6191741228103638,0.6513450741767883,-0.007584115955978632,0.6411952972412109,0.6095982789993286,-0.013453845866024494,0.6654955148696899,0.5929759740829468,-0.01712285540997982,0.618475079536438,0.6110864281654358,0.0049349782057106495,0.613337516784668,0.5427106618881226,-0.011120128445327282,0.6122499108314514,0.5868304371833801,-0.0207472275942564,0.6108023524284363,0.6230152249336243,-0.024141825735569,0.6418034434318542,0.6131795644760132,0.001239521661773324,0.6379223465919495,0.5431575179100037,-0.013009744696319103,0.6359572410583496,0.5975732207298279,-0.01703616976737976,0.6342599987983704,0.6309681534767151,-0.01650768332183361,0.6649972796440125,0.6236652731895447,-0.004998074844479561,0.6618279218673706,0.5605665445327759,-0.017157020047307014,0.6557216048240662,0.6095908880233765,-0.013238901272416115,0.6521668434143066,0.6431238651275635,-0.007648665923625231,0.6863785982131958,0.6412562131881714,-0.012143116444349289,0.681046724319458,0.5888035893440247,-0.01771566830575466,0.6737987399101257,0.6108517646789551,-0.013183076865971088,0.6686907410621643,0.6336857080459595,-0.008440499193966389
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486790180206299,0.7813516855239868,-4.04657782837603e-07,0.6274653673171997,0.7200530171394348,-0.006493396125733852,0.6216051578521729,0.6537538766860962,-0.011203266680240631,0.6438327431678772,0.6112355589866638,-0.01803915575146675,0.669256329536438,0.5925348997116089,-0.022691860795021057,0.6212440729141235,0.6091398000717163,0.0030815110076218843,0.6151577234268188,0.5401642918586731,-0.014570483937859535,0.6147196292877197,0.5822256207466125,-0.025229303166270256,0.6146618127822876,0.6202391982078552,-0.02907194383442402,0.6447407603263855,0.6111632585525513,0.00015222035290207714,0.6404717564582825,0.5425394177436829,-0.015742655843496323,0.6380962133407593,0.5954828858375549,-0.020306212827563286,0.6363354325294495,0.6310625672340393,-0.01987212523818016,0.6680788993835449,0.6214445233345032,-0.005624416749924421,0.6647651791572571,0.5606844425201416,-0.020100515335798264,0.6577486395835876,0.6110225915908813,-0.016484756022691727,0.6539205312728882,0.6460433006286621,-0.010504714213311672,0.6894856691360474,0.6389632225036621,-0.012409809976816177,0.6837359666824341,0.5865206718444824,-0.019961662590503693,0.6764181852340698,0.6160441637039185,-0.015691090375185013,0.6722996830940247,0.6450240015983582,-0.01060346607118845
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486790180206299,0.7813516855239868,-4.04657782837603e-07,0.6274653673171997,0.7200530171394348,-0.006493396125733852,0.6216051578521729,0.6537538766860962,-0.011203266680240631,0.6438327431678772,0.6112355589866638,-0.01803915575146675,0.669256329536438,0.5925348997116089,-0.022691860795021057,0.6212440729141235,0.6091398000717163,0.0030815110076218843,0.6151577234268188,0.5401642918586731,-0.014570483937859535,0.6147196292877197,0.5822256207466125,-0.025229303166270256,0.6146618127822876,0.6202391982078552,-0.02907194383442402,0.6447407603263855,0.6111632585525513,0.00015222035290207714,0.6404717564582825,0.5425394177436829,-0.015742655843496323,0.6380962133407593,0.5954828858375549,-0.020306212827563286,0.6363354325294495,0.6310625672340393,-0.01987212523818016,0.6680788993835449,0.6214445233345032,-0.005624416749924421,0.6647651791572571,0.5606844425201416,-0.020100515335798264,0.6577486395835876,0.6110225915908813,-0.016484756022691727,0.6539205312728882,0.6460433006286621,-0.010504714213311672,0.6894856691360474,0.6389632225036621,-0.012409809976816177,0.6837359666824341,0.5865206718444824,-0.019961662590503693,0.6764181852340698,0.6160441637039185,-0.015691090375185013,0.6722996830940247,0.6450240015983582,-0.01060346607118845
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649455726146698,0.780719518661499,-4.0104424670062144e-07,0.6283187866210938,0.7188270092010498,-0.006684280000627041,0.6212727427482605,0.6529676914215088,-0.011512411758303642,0.6430366039276123,0.6101312637329102,-0.018449880182743073,0.66849684715271,0.5918257832527161,-0.023033808916807175,0.6205065250396729,0.6105245351791382,0.003474164055660367,0.6145694851875305,0.5411258935928345,-0.014632911421358585,0.6145850419998169,0.5856411457061768,-0.025805355980992317,0.6144189834594727,0.623539924621582,-0.029989255592226982,0.6445746421813965,0.6128891110420227,0.0005348455160856247,0.6408730149269104,0.5425757765769958,-0.015492730773985386,0.639104962348938,0.5972021222114563,-0.02040320448577404,0.637707531452179,0.6314635872840881,-0.020224060863256454,0.668179988861084,0.6232656836509705,-0.0053240652196109295,0.6650963425636292,0.5606486201286316,-0.019397379830479622,0.6588392853736877,0.6105892062187195,-0.015543260611593723,0.6554087400436401,0.6439450979232788,-0.009598382748663425,0.6894599199295044,0.6409143805503845,-0.01225542463362217,0.6839025616645813,0.5872021317481995,-0.019405165687203407,0.6772111654281616,0.6159422397613525,-0.014770538546144962,0.6731420755386353,0.6440192461013794,-0.009508628398180008
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649455726146698,0.780719518661499,-4.0104424670062144e-07,0.6283187866210938,0.7188270092010498,-0.006684280000627041,0.6212727427482605,0.6529676914215088,-0.011512411758303642,0.6430366039276123,0.6101312637329102,-0.018449880182743073,0.66849684715271,0.5918257832527161,-0.023033808916807175,0.6205065250396729,0.6105245351791382,0.003474164055660367,0.6145694851875305,0.5411258935928345,-0.014632911421358585,0.6145850419998169,0.5856411457061768,-0.025805355980992317,0.6144189834594727,0.623539924621582,-0.029989255592226982,0.6445746421813965,0.6128891110420227,0.0005348455160856247,0.6408730149269104,0.5425757765769958,-0.015492730773985386,0.639104962348938,0.5972021222114563,-0.02040320448577404,0.637707531452179,0.6314635872840881,-0.020224060863256454,0.668179988861084,0.6232656836509705,-0.0053240652196109295,0.6650963425636292,0.5606486201286316,-0.019397379830479622,0.6588392853736877,0.6105892062187195,-0.015543260611593723,0.6554087400436401,0.6439450979232788,-0.009598382748663425,0.6894599199295044,0.6409143805503845,-0.01225542463362217,0.6839025616645813,0.5872021317481995,-0.019405165687203407,0.6772111654281616,0.6159422397613525,-0.014770538546144962,0.6731420755386353,0.6440192461013794,-0.009508628398180008
