frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176844477653503,0.5630525350570679,-2.3114336045182426e-07,0.7051966786384583,0.5125932693481445,-0.0031641528476029634,0.7000653743743896,0.47341275215148926,-0.008442802354693413,0.7121390104293823,0.45525506138801575,-0.01612452231347561,0.7284916639328003,0.4639890193939209,-0.022690268233418465,0.7152959108352661,0.43425804376602173,0.004275989718735218,0.7062522172927856,0.40226757526397705,-0.008170288056135178,0.7014843821525574,0.4308050572872162,-0.017435388639569283,0.7039924263954163,0.45269539952278137,-0.02240244299173355,0.7289395928382874,0.4413616359233856,-0.00042892590863630176,0.7195665240287781,0.40858355164527893,-0.013235243037343025,0.7140520811080933,0.43788549304008484,-0.01809125393629074,0.7153347730636597,0.46115005016326904,-0.018678663298487663,0.741949200630188,0.4544888138771057,-0.0072160339914262295,0.7343356013298035,0.4205281138420105,-0.0172220841050148,0.7282073497772217,0.4419829249382019,-0.015971940010786057,0.7282301783561707,0.4623448848724365,-0.012629954144358635,0.7539071440696716,0.4734734296798706,-0.014971492812037468,0.7451343536376953,0.44505420327186584,-0.01932862587273121,0.7380291223526001,0.45588669180870056,-0.016597440466284752,0.7359975576400757,0.472515732049942,-0.013099031522870064
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176849842071533,0.5622948408126831,-2.3096643531062e-07,0.7056704163551331,0.5113261938095093,-0.0030634182039648294,0.7002696990966797,0.4722219705581665,-0.008418208919465542,0.7121453285217285,0.454659640789032,-0.016224300488829613,0.7289460301399231,0.4616486728191376,-0.022928617894649506,0.7158380746841431,0.4337769150733948,0.004083939827978611,0.7060480713844299,0.4024173617362976,-0.00888884998857975,0.7015035152435303,0.43160781264305115,-0.018456270918250084,0.7040500640869141,0.45393243432044983,-0.02351314201951027,0.7292607426643372,0.44170451164245605,-0.0008035305072553456,0.7191095948219299,0.40953391790390015,-0.014294491149485111,0.7140205502510071,0.4401380121707916,-0.019377872347831726,0.7154605984687805,0.46400561928749084,-0.01993468403816223,0.741895318031311,0.45567256212234497,-0.007779669016599655,0.733547568321228,0.42196133732795715,-0.01844167523086071,0.7275757789611816,0.44554603099823,-0.016980722546577454,0.7278518676757812,0.4666553735733032,-0.013278470374643803,0.7532458901405334,0.4756372570991516,-0.015682268887758255,0.7441272139549255,0.4470902681350708,-0.020548002794384956,0.7372714281082153,0.4583914279937744,-0.01775442063808441,0.7357261776924133,0.4746212363243103,-0.014036057516932487
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176849842071533,0.5622948408126831,-2.3096643531062e-07,0.7056704163551331,0.5113261938095093,-0.0030634182039648294,0.7002696990966797,0.4722219705581665,-0.008418208919465542,0.7121453285217285,0.454659640789032,-0.016224300488829613,0.7289460301399231,0.4616486728191376,-0.022928617894649506,0.7158380746841431,0.4337769150733948,0.004083939827978611,0.7060480713844299,0.4024173617362976,-0.00888884998857975,0.7015035152435303,0.43160781264305115,-0.018456270918250084,0.7040500640869141,0.45393243432044983,-0.02351314201951027,0.7292607426643372,0.44170451164245605,-0.0008035305072553456,0.7191095948219299,0.40953391790390015,-0.014294491149485111,0.7140205502510071,0.4401380121707916,-0.019377872347831726,0.7154605984687805,0.46400561928749084,-0.01993468403816223,0.741895318031311,0.45567256212234497,-0.007779669016599655,0.733547568321228,0.42196133732795715,-0.01844167523086071,0.7275757789611816,0.44554603099823,-0.016980722546577454,0.7278518676757812,0.4666553735733032,-0.013278470374643803,0.7532458901405334,0.4756372570991516,-0.015682268887758255,0.7441272139549255,0.4470902681350708,-0.020548002794384956,0.7372714281082153,0.4583914279937744,-0.01775442063808441,0.7357261776924133,0.4746212363243103,-0.014036057516932487
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176747918128967,0.5610575675964355,-2.449883709232381e-07,0.7051787972450256,0.5111474990844727,-0.0023600899148732424,0.6997362375259399,0.47295403480529785,-0.007341202814131975,0.7115983366966248,0.4560515284538269,-0.014988516457378864,0.7283474802970886,0.4622313380241394,-0.02171550691127777,0.71410071849823,0.4352361261844635,0.0046204677782952785,0.7048452496528625,0.40207141637802124,-0.008565899915993214,0.7001889944076538,0.43127647042274475,-0.018317028880119324,0.7018525004386902,0.45495402812957764,-0.023292457684874535,0.7274746894836426,0.4418184459209442,-0.0004184563586022705,0.7176027894020081,0.40782439708709717,-0.013832857832312584,0.712509036064148,0.4388076364994049,-0.018893340602517128,0.7136871218681335,0.4636702835559845,-0.019425230100750923,0.7404896020889282,0.4543094038963318,-0.007517080754041672,0.7323496341705322,0.41934531927108765,-0.018092267215251923,0.7261576056480408,0.4431457817554474,-0.016672968864440918,0.725803792476654,0.4651442766189575,-0.013002317398786545,0.7525843977928162,0.47270843386650085,-0.015481922775506973,0.74397873878479,0.4435819685459137,-0.020275332033634186,0.7367243766784668,0.45572614669799805,-0.017397521063685417,0.7344520688056946,0.4729095995426178,-0.01363105233758688
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176747918128967,0.5610575675964355,-2.449883709232381e-07,0.7051787972450256,0.5111474990844727,-0.0023600899148732424,0.6997362375259399,0.47295403480529785,-0.007341202814131975,0.7115983366966248,0.4560515284538269,-0.014988516457378864,0.7283474802970886,0.4622313380241394,-0.02171550691127777,0.71410071849823,0.4352361261844635,0.0046204677782952785,0.7048452496528625,0.40207141637802124,-0.008565899915993214,0.7001889944076538,0.43127647042274475,-0.018317028880119324,0.7018525004386902,0.45495402812957764,-0.023292457684874535,0.7274746894836426,0.4418184459209442,-0.0004184563586022705,0.7176027894020081,0.40782439708709717,-0.013832857832312584,0.712509036064148,0.4388076364994049,-0.018893340602517128,0.7136871218681335,0.4636702835559845,-0.019425230100750923,0.7404896020889282,0.4543094038963318,-0.007517080754041672,0.7323496341705322,0.41934531927108765,-0.018092267215251923,0.7261576056480408,0.4431457817554474,-0.016672968864440918,0.725803792476654,0.4651442766189575,-0.013002317398786545,0.7525843977928162,0.47270843386650085,-0.015481922775506973,0.74397873878479,0.4435819685459137,-0.020275332033634186,0.7367243766784668,0.45572614669799805,-0.017397521063685417,0.7344520688056946,0.4729095995426178,-0.01363105233758688
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162120938301086,0.5617552995681763,-2.2968738733197824e-07,0.7044553160667419,0.5115890502929688,-0.003514539450407028,0.6986914873123169,0.4724498987197876,-0.009166421368718147,0.7104573845863342,0.45505785942077637,-0.017144115641713142,0.7274914979934692,0.46148085594177246,-0.023907626047730446,0.7148053050041199,0.43155157566070557,0.00321042793802917,0.704919695854187,0.400354266166687,-0.00984981656074524,0.6999248266220093,0.43107134103775024,-0.019210882484912872,0.7031417489051819,0.4525318145751953,-0.024250563234090805,0.7284696698188782,0.43964383006095886,-0.0015284474939107895,0.718522310256958,0.4071682393550873,-0.014791237190365791,0.7125471830368042,0.43818899989128113,-0.019178539514541626,0.7140744924545288,0.4606194496154785,-0.01945504918694496,0.741320788860321,0.4540587365627289,-0.008400863967835903,0.7335171699523926,0.4198521673679352,-0.019069261848926544,0.7262730598449707,0.44416344165802,-0.016867507249116898,0.7261521816253662,0.4641726613044739,-0.01281045377254486,0.7529219388961792,0.47466129064559937,-0.01624888926744461,0.7441826462745667,0.44627654552459717,-0.021207798272371292,0.7363024950027466,0.4585714340209961,-0.01809014193713665,0.7342687845230103,0.4746818542480469,-0.014203770086169243
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161297798156738,0.5609047412872314,-2.2693214418723073e-07,0.7044086456298828,0.5107253789901733,-0.0032568254973739386,0.6986119151115417,0.4721965789794922,-0.008817390538752079,0.7107482552528381,0.45570576190948486,-0.016799988225102425,0.7280067205429077,0.4620855748653412,-0.023717019706964493,0.7144635319709778,0.43386438488960266,0.0031491927802562714,0.7050895094871521,0.4018526077270508,-0.009347908198833466,0.7002449035644531,0.42954617738723755,-0.018733231350779533,0.7028272151947021,0.45081523060798645,-0.02395116724073887,0.7283557653427124,0.4420970678329468,-0.001504186657257378,0.718643069267273,0.40948498249053955,-0.014253957197070122,0.7129875421524048,0.4376758635044098,-0.019195981323719025,0.7137516140937805,0.4605812132358551,-0.020103173330426216,0.7409656047821045,0.45691028237342834,-0.008162646554410458,0.7342368364334106,0.4217984080314636,-0.01818528212606907,0.7271868586540222,0.4419783651828766,-0.01701018214225769,0.7254081964492798,0.46191510558128357,-0.013858684338629246,0.7524014115333557,0.4778679609298706,-0.015775660052895546,0.7445701360702515,0.45063069462776184,-0.020639952272176743,0.736995279788971,0.456243634223938,-0.018633900210261345,0.7332215309143066,0.46789705753326416,-0.015675270929932594
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161297798156738,0.5609047412872314,-2.2693214418723073e-07,0.7044086456298828,0.5107253789901733,-0.0032568254973739386,0.6986119151115417,0.4721965789794922,-0.008817390538752079,0.7107482552528381,0.45570576190948486,-0.016799988225102425,0.7280067205429077,0.4620855748653412,-0.023717019706964493,0.7144635319709778,0.43386438488960266,0.0031491927802562714,0.7050895094871521,0.4018526077270508,-0.009347908198833466,0.7002449035644531,0.42954617738723755,-0.018733231350779533,0.7028272151947021,0.45081523060798645,-0.02395116724073887,0.7283557653427124,0.4420970678329468,-0.001504186657257378,0.718643069267273,0.40948498249053955,-0.014253957197070122,0.7129875421524048,0.4376758635044098,-0.019195981323719025,0.7137516140937805,0.4605812132358551,-0.020103173330426216,0.7409656047821045,0.45691028237342834,-0.008162646554410458,0.7342368364334106,0.4217984080314636,-0.01818528212606907,0.7271868586540222,0.4419783651828766,-0.01701018214225769,0.7254081964492798,0.46191510558128357,-0.013858684338629246,0.7524014115333557,0.4778679609298706,-0.015775660052895546,0.7445701360702515,0.45063069462776184,-0.020639952272176743,0.736995279788971,0.456243634223938,-0.018633900210261345,0.7332215309143066,0.46789705753326416,-0.015675270929932594
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157112956047058,0.5602223873138428,-2.2937570065550972e-07,0.7042214274406433,0.5110438466072083,-0.0036563531029969454,0.6983361840248108,0.4722880721092224,-0.009219213388860226,0.7106796503067017,0.45544514060020447,-0.016972295939922333,0.7281209230422974,0.46301737427711487,-0.023545870557427406,0.7143347859382629,0.4326419532299042,0.0024355838540941477,0.7042707204818726,0.4013722538948059,-0.010439837351441383,0.6993547081947327,0.4316742420196533,-0.01977376639842987,0.7024948596954346,0.4529477655887604,-0.024930289015173912,0.7281169295310974,0.4407709836959839,-0.0020322443451732397,0.7182073593139648,0.408086895942688,-0.014939533546566963,0.7122274041175842,0.4385135769844055,-0.019106488674879074,0.7135881781578064,0.4606861174106598,-0.019418902695178986,0.7407143712043762,0.4555409848690033,-0.008580035530030727,0.7335519790649414,0.42069581151008606,-0.018883777782320976,0.7259764671325684,0.4438287019729614,-0.016775798052549362,0.7249708771705627,0.46376147866249084,-0.012930726632475853,0.7520751357078552,0.4766027331352234,-0.0161316879093647,0.7437747120857239,0.44906824827194214,-0.021261287853121758,0.735705554485321,0.458621621131897,-0.018788039684295654,0.7327186465263367,0.4725589156150818,-0.015427877195179462
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157112956047058,0.5602223873138428,-2.2937570065550972e-07,0.7042214274406433,0.5110438466072083,-0.0036563531029969454,0.6983361840248108,0.4722880721092224,-0.009219213388860226,0.7106796503067017,0.45544514060020447,-0.016972295939922333,0.7281209230422974,0.46301737427711487,-0.023545870557427406,0.7143347859382629,0.4326419532299042,0.0024355838540941477,0.7042707204818726,0.4013722538948059,-0.010439837351441383,0.6993547081947327,0.4316742420196533,-0.01977376639842987,0.7024948596954346,0.4529477655887604,-0.024930289015173912,0.7281169295310974,0.4407709836959839,-0.0020322443451732397,0.7182073593139648,0.408086895942688,-0.014939533546566963,0.7122274041175842,0.4385135769844055,-0.019106488674879074,0.7135881781578064,0.4606861174106598,-0.019418902695178986,0.7407143712043762,0.4555409848690033,-0.008580035530030727,0.7335519790649414,0.42069581151008606,-0.018883777782320976,0.7259764671325684,0.4438287019729614,-0.016775798052549362,0.7249708771705627,0.46376147866249084,-0.012930726632475853,0.7520751357078552,0.4766027331352234,-0.0161316879093647,0.7437747120857239,0.44906824827194214,-0.021261287853121758,0.735705554485321,0.458621621131897,-0.018788039684295654,0.7327186465263367,0.4725589156150818,-0.015427877195179462
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154285907745361,0.5607267022132874,-2.2925236464743648e-07,0.704232931137085,0.5122644901275635,-0.003428008174523711,0.6984365582466125,0.4739638864994049,-0.008976105600595474,0.7104278802871704,0.45677244663238525,-0.01669919118285179,0.7274792194366455,0.46401938796043396,-0.023281503468751907,0.7137393951416016,0.4342421591281891,0.0026234325487166643,0.7046289443969727,0.4033604860305786,-0.010235131718218327,0.6994115710258484,0.4337959289550781,-0.019548233598470688,0.7016525268554688,0.45619428157806396,-0.024473849684000015,0.7270588874816895,0.4423057436943054,-0.001873500063084066,0.7190023064613342,0.41008564829826355,-0.014775208197534084,0.7127763032913208,0.44143879413604736,-0.019056333228945732,0.7132155299186707,0.46516966819763184,-0.019296707585453987,0.7396832704544067,0.4566464126110077,-0.008383060805499554,0.733905017375946,0.4233294427394867,-0.018574969843029976,0.7263848185539246,0.4480588734149933,-0.016444040462374687,0.7251366376876831,0.4698433578014374,-0.012472915463149548,0.7512421607971191,0.4768525958061218,-0.01583227515220642,0.7435767650604248,0.4475243389606476,-0.02059483528137207,0.7356073260307312,0.45953118801116943,-0.017723821103572845,0.7330849170684814,0.47639012336730957,-0.01407287921756506
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148572206497192,0.5597051382064819,-2.4743843596297665e-07,0.703857958316803,0.511823296546936,-0.0038475366309285164,0.6985543966293335,0.47373658418655396,-0.009586351923644543,0.7109370827674866,0.45871374011039734,-0.01744117960333824,0.7282644510269165,0.4625548720359802,-0.024129284545779228,0.712914228439331,0.4354526996612549,0.0009985676733776927,0.7049775123596191,0.4019755423069,-0.012108632363379002,0.69960618019104,0.4329867660999298,-0.021273192018270493,0.7011591792106628,0.4554842710494995,-0.026089390739798546,0.7268705368041992,0.4438678026199341,-0.003345599165186286,0.7184083461761475,0.4102957546710968,-0.016426628455519676,0.7123989462852478,0.44324564933776855,-0.020687438547611237,0.7127150893211365,0.46692049503326416,-0.021100828424096107,0.7396234273910522,0.4583508372306824,-0.009656896814703941,0.7342600226402283,0.4225579500198364,-0.020076245069503784,0.726776659488678,0.4481680989265442,-0.01783004216849804,0.7248667478561401,0.46998968720436096,-0.013943351805210114,0.7512471675872803,0.47846144437789917,-0.01689736545085907,0.7442207336425781,0.44840121269226074,-0.02211301028728485,0.736167311668396,0.4597040116786957,-0.01935352198779583,0.7327024340629578,0.47545740008354187,-0.01582525111734867
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148572206497192,0.5597051382064819,-2.4743843596297665e-07,0.703857958316803,0.511823296546936,-0.0038475366309285164,0.6985543966293335,0.47373658418655396,-0.009586351923644543,0.7109370827674866,0.45871374011039734,-0.01744117960333824,0.7282644510269165,0.4625548720359802,-0.024129284545779228,0.712914228439331,0.4354526996612549,0.0009985676733776927,0.7049775123596191,0.4019755423069,-0.012108632363379002,0.69960618019104,0.4329867660999298,-0.021273192018270493,0.7011591792106628,0.4554842710494995,-0.026089390739798546,0.7268705368041992,0.4438678026199341,-0.003345599165186286,0.7184083461761475,0.4102957546710968,-0.016426628455519676,0.7123989462852478,0.44324564933776855,-0.020687438547611237,0.7127150893211365,0.46692049503326416,-0.021100828424096107,0.7396234273910522,0.4583508372306824,-0.009656896814703941,0.7342600226402283,0.4225579500198364,-0.020076245069503784,0.726776659488678,0.4481680989265442,-0.01783004216849804,0.7248667478561401,0.46998968720436096,-0.013943351805210114,0.7512471675872803,0.47846144437789917,-0.01689736545085907,0.7442207336425781,0.44840121269226074,-0.02211301028728485,0.736167311668396,0.4597040116786957,-0.01935352198779583,0.7327024340629578,0.47545740008354187,-0.01582525111734867
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150872945785522,0.560053288936615,-2.2089982110173878e-07,0.7040665149688721,0.51186603307724,-0.004181606229394674,0.6979087591171265,0.4721764624118805,-0.009907739236950874,0.7104472517967224,0.455734521150589,-0.01757311075925827,0.7277019023895264,0.4649367332458496,-0.023904209956526756,0.7127408981323242,0.43373340368270874,0.0010101606603711843,0.7037104368209839,0.40392374992370605,-0.011697560548782349,0.699252188205719,0.43610507249832153,-0.020536283031105995,0.7027575373649597,0.4565252363681793,-0.025499070063233376,0.7269126176834106,0.4422438144683838,-0.0031219248194247484,0.718195378780365,0.4112171232700348,-0.01586288958787918,0.7125117778778076,0.4442761242389679,-0.019291553646326065,0.7140453457832336,0.46581730246543884,-0.019268501549959183,0.7399497628211975,0.45648300647735596,-0.009305552579462528,0.7332975268363953,0.42454972863197327,-0.019445890560746193,0.7260230183601379,0.4510919153690338,-0.016541531309485435,0.7256938815116882,0.4715723991394043,-0.012308074161410332,0.7517552375793457,0.47617441415786743,-0.016536584123969078,0.7435680627822876,0.4480794668197632,-0.021442200988531113,0.7358191609382629,0.46069037914276123,-0.018564332276582718,0.7338827252388,0.4766470789909363,-0.01508567575365305
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150872945785522,0.560053288936615,-2.2089982110173878e-07,0.7040665149688721,0.51186603307724,-0.004181606229394674,0.6979087591171265,0.4721764624118805,-0.009907739236950874,0.7104472517967224,0.455734521150589,-0.01757311075925827,0.7277019023895264,0.4649367332458496,-0.023904209956526756,0.7127408981323242,0.43373340368270874,0.0010101606603711843,0.7037104368209839,0.40392374992370605,-0.011697560548782349,0.699252188205719,0.43610507249832153,-0.020536283031105995,0.7027575373649597,0.4565252363681793,-0.025499070063233376,0.7269126176834106,0.4422438144683838,-0.0031219248194247484,0.718195378780365,0.4112171232700348,-0.01586288958787918,0.7125117778778076,0.4442761242389679,-0.019291553646326065,0.7140453457832336,0.46581730246543884,-0.019268501549959183,0.7399497628211975,0.45648300647735596,-0.009305552579462528,0.7332975268363953,0.42454972863197327,-0.019445890560746193,0.7260230183601379,0.4510919153690338,-0.016541531309485435,0.7256938815116882,0.4715723991394043,-0.012308074161410332,0.7517552375793457,0.47617441415786743,-0.016536584123969078,0.7435680627822876,0.4480794668197632,-0.021442200988531113,0.7358191609382629,0.46069037914276123,-0.018564332276582718,0.7338827252388,0.4766470789909363,-0.01508567575365305
