frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047440767288208,0.6545178890228271,-2.1800472893573897e-07,0.5931754112243652,0.6298114061355591,-0.003992707002907991,0.5886378884315491,0.5981306433677673,-0.006252125836908817,0.5998448729515076,0.5778102278709412,-0.009174964390695095,0.6140201687812805,0.5714413523674011,-0.010193794034421444,0.5867640972137451,0.5707696676254272,-0.001340624294243753,0.5831398963928223,0.5372019410133362,-0.009656759910285473,0.5844939351081848,0.5638792514801025,-0.012700512073934078,0.5862160921096802,0.578111469745636,-0.013477625325322151,0.5989316701889038,0.5703703761100769,-0.0026440247893333435,0.5958883762359619,0.5399561524391174,-0.009916801936924458,0.5961050987243652,0.5695217847824097,-0.009380600415170193,0.5968011617660522,0.5796446204185486,-0.007467213552445173,0.6108132004737854,0.5745499730110168,-0.005414952058345079,0.6094428896903992,0.5476060509681702,-0.012529358267784119,0.6065614223480225,0.5734467506408691,-0.00829579308629036,0.605952799320221,0.5843330025672913,-0.003823581151664257,0.6224539875984192,0.582230806350708,-0.008754713460803032,0.62101149559021,0.5573453307151794,-0.012559824623167515,0.6173266172409058,0.5710293054580688,-0.009220995008945465,0.6152077913284302,0.5815640687942505,-0.005746264010667801
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047440767288208,0.6545178890228271,-2.1800472893573897e-07,0.5931754112243652,0.6298114061355591,-0.003992707002907991,0.5886378884315491,0.5981306433677673,-0.006252125836908817,0.5998448729515076,0.5778102278709412,-0.009174964390695095,0.6140201687812805,0.5714413523674011,-0.010193794034421444,0.5867640972137451,0.5707696676254272,-0.001340624294243753,0.5831398963928223,0.5372019410133362,-0.009656759910285473,0.5844939351081848,0.5638792514801025,-0.012700512073934078,0.5862160921096802,0.578111469745636,-0.013477625325322151,0.5989316701889038,0.5703703761100769,-0.0026440247893333435,0.5958883762359619,0.5399561524391174,-0.009916801936924458,0.5961050987243652,0.5695217847824097,-0.009380600415170193,0.5968011617660522,0.5796446204185486,-0.007467213552445173,0.6108132004737854,0.5745499730110168,-0.005414952058345079,0.6094428896903992,0.5476060509681702,-0.012529358267784119,0.6065614223480225,0.5734467506408691,-0.00829579308629036,0.605952799320221,0.5843330025672913,-0.003823581151664257,0.6224539875984192,0.582230806350708,-0.008754713460803032,0.62101149559021,0.5573453307151794,-0.012559824623167515,0.6173266172409058,0.5710293054580688,-0.009220995008945465,0.6152077913284302,0.5815640687942505,-0.005746264010667801
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047347784042358,0.6559715270996094,-2.2243835928748013e-07,0.592197835445404,0.6308982372283936,-0.004403427708894014,0.5874477028846741,0.5980997085571289,-0.007232435513287783,0.5988656282424927,0.5757418870925903,-0.01082641165703535,0.6135739684104919,0.5668290257453918,-0.012557527981698513,0.5854198932647705,0.57207852602005,-0.0012282265815883875,0.5820570588111877,0.5372979640960693,-0.010650286450982094,0.5848364233970642,0.5643119215965271,-0.015036415308713913,0.5875446796417236,0.5792243480682373,-0.016598036512732506,0.597671627998352,0.5717850923538208,-0.002720649354159832,0.5950287580490112,0.539317786693573,-0.010835490189492702,0.5958548784255981,0.5696380138397217,-0.011255679652094841,0.5971816778182983,0.5813912153244019,-0.009843286126852036,0.6097620725631714,0.5763674378395081,-0.005782445892691612,0.6090074181556702,0.547387421131134,-0.0135350888594985,0.6062296032905579,0.5740630030632019,-0.009579711593687534,0.6062667965888977,0.5870472192764282,-0.005056559108197689,0.6218096017837524,0.5850142240524292,-0.009489680640399456,0.6208179593086243,0.5583977699279785,-0.013432268984615803,0.6169503331184387,0.5723181962966919,-0.00993737205862999,0.6152467131614685,0.5844452977180481,-0.006308282725512981
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047347784042358,0.6559715270996094,-2.2243835928748013e-07,0.592197835445404,0.6308982372283936,-0.004403427708894014,0.5874477028846741,0.5980997085571289,-0.007232435513287783,0.5988656282424927,0.5757418870925903,-0.01082641165703535,0.6135739684104919,0.5668290257453918,-0.012557527981698513,0.5854198932647705,0.57207852602005,-0.0012282265815883875,0.5820570588111877,0.5372979640960693,-0.010650286450982094,0.5848364233970642,0.5643119215965271,-0.015036415308713913,0.5875446796417236,0.5792243480682373,-0.016598036512732506,0.597671627998352,0.5717850923538208,-0.002720649354159832,0.5950287580490112,0.539317786693573,-0.010835490189492702,0.5958548784255981,0.5696380138397217,-0.011255679652094841,0.5971816778182983,0.5813912153244019,-0.009843286126852036,0.6097620725631714,0.5763674378395081,-0.005782445892691612,0.6090074181556702,0.547387421131134,-0.0135350888594985,0.6062296032905579,0.5740630030632019,-0.009579711593687534,0.6062667965888977,0.5870472192764282,-0.005056559108197689,0.6218096017837524,0.5850142240524292,-0.009489680640399456,0.6208179593086243,0.5583977699279785,-0.013432268984615803,0.6169503331184387,0.5723181962966919,-0.00993737205862999,0.6152467131614685,0.5844452977180481,-0.006308282725512981
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049220561981201,0.6550159454345703,-2.0815330969981005e-07,0.5933902263641357,0.6312851309776306,-0.004390226677060127,0.5887168645858765,0.598366379737854,-0.006616900209337473,0.5998571515083313,0.5774437785148621,-0.00936790369451046,0.6138318777084351,0.5710666179656982,-0.010248602367937565,0.5861091613769531,0.5714834332466125,-0.0011423543328419328,0.5822719931602478,0.5371950268745422,-0.009771732613444328,0.584195077419281,0.5631026029586792,-0.013527762144804,0.5865016579627991,0.5784894824028015,-0.014777233824133873,0.598440945148468,0.5710486769676208,-0.0022254653740674257,0.5957924127578735,0.5387961864471436,-0.009932419285178185,0.5963576436042786,0.5685182809829712,-0.009956181980669498,0.597335159778595,0.5804373025894165,-0.00825995672494173,0.6102648973464966,0.5752972960472107,-0.004831410478800535,0.6096395254135132,0.5467967987060547,-0.012108828872442245,0.6069815754890442,0.5717465877532959,-0.00809993501752615,0.6065629720687866,0.5834391117095947,-0.0036603244952857494,0.6216680407524109,0.5836101174354553,-0.008078602142632008,0.6207087635993958,0.557411253452301,-0.012082250788807869,0.6168081164360046,0.5710815191268921,-0.008953229524195194,0.6147400736808777,0.5827301740646362,-0.005585129838436842
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047596335411072,0.6561951637268066,-1.9215025304220035e-07,0.5933462977409363,0.6323782205581665,-0.005770103540271521,0.5897194743156433,0.59912109375,-0.00843394547700882,0.6019090414047241,0.5768524408340454,-0.011276789009571075,0.6164951920509338,0.5697795152664185,-0.012160398066043854,0.586094856262207,0.5719762444496155,-0.0017333005089312792,0.5822177529335022,0.5373730063438416,-0.010601156391203403,0.5840910077095032,0.5625761151313782,-0.014402749016880989,0.5862166881561279,0.5776105523109436,-0.015540439635515213,0.5988236665725708,0.5712783336639404,-0.0020945940632373095,0.5961977243423462,0.540090024471283,-0.010264110751450062,0.5967510938644409,0.5702550411224365,-0.010614348575472832,0.5979064106941223,0.5821862816810608,-0.008908823132514954,0.6109779477119446,0.5757096409797668,-0.004086450673639774,0.610394299030304,0.5488879680633545,-0.011956471018493176,0.6079113483428955,0.5742259621620178,-0.008386904373764992,0.6078309416770935,0.585158109664917,-0.004058199934661388,0.6223188042640686,0.5838086605072021,-0.00677490932866931,0.6206881999969482,0.5602214932441711,-0.01115400716662407,0.6178054809570312,0.5745634436607361,-0.008320765569806099,0.6168432235717773,0.5848580598831177,-0.004997722804546356
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047596335411072,0.6561951637268066,-1.9215025304220035e-07,0.5933462977409363,0.6323782205581665,-0.005770103540271521,0.5897194743156433,0.59912109375,-0.00843394547700882,0.6019090414047241,0.5768524408340454,-0.011276789009571075,0.6164951920509338,0.5697795152664185,-0.012160398066043854,0.586094856262207,0.5719762444496155,-0.0017333005089312792,0.5822177529335022,0.5373730063438416,-0.010601156391203403,0.5840910077095032,0.5625761151313782,-0.014402749016880989,0.5862166881561279,0.5776105523109436,-0.015540439635515213,0.5988236665725708,0.5712783336639404,-0.0020945940632373095,0.5961977243423462,0.540090024471283,-0.010264110751450062,0.5967510938644409,0.5702550411224365,-0.010614348575472832,0.5979064106941223,0.5821862816810608,-0.008908823132514954,0.6109779477119446,0.5757096409797668,-0.004086450673639774,0.610394299030304,0.5488879680633545,-0.011956471018493176,0.6079113483428955,0.5742259621620178,-0.008386904373764992,0.6078309416770935,0.585158109664917,-0.004058199934661388,0.6223188042640686,0.5838086605072021,-0.00677490932866931,0.6206881999969482,0.5602214932441711,-0.01115400716662407,0.6178054809570312,0.5745634436607361,-0.008320765569806099,0.6168432235717773,0.5848580598831177,-0.004997722804546356
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026130318641663,0.6560345888137817,-1.8122644007689814e-07,0.5926143527030945,0.6300528645515442,-0.005959405563771725,0.5907390117645264,0.5974933505058289,-0.009231682866811752,0.6021975874900818,0.5760119557380676,-0.012685776688158512,0.6152210235595703,0.5677518844604492,-0.014377914369106293,0.5887166261672974,0.5708162188529968,-0.003162804525345564,0.5852407217025757,0.5393766760826111,-0.012085017748177052,0.5858822464942932,0.5615235567092896,-0.016275139525532722,0.5872953534126282,0.5764036774635315,-0.01767112873494625,0.6006006598472595,0.571856677532196,-0.0036142130848020315,0.5984479784965515,0.5393659472465515,-0.012524793855845928,0.5975674390792847,0.5657524466514587,-0.013754233717918396,0.5974176526069641,0.579579770565033,-0.012553508393466473,0.6124361157417297,0.5772557258605957,-0.005486616399139166,0.6116403937339783,0.5480578541755676,-0.01413043774664402,0.6085159778594971,0.5703097581863403,-0.011673901230096817,0.6068857908248901,0.5837936401367188,-0.007798738311976194,0.6234948039054871,0.585979163646698,-0.007983380928635597,0.6230951547622681,0.5606583952903748,-0.013145102187991142,0.619629979133606,0.5718037486076355,-0.011074282228946686,0.6169611811637878,0.5830563902854919,-0.008091341704130173
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059086322784424,0.6543993949890137,-1.8549587821325986e-07,0.5947072505950928,0.6303511261940002,-0.003907572478055954,0.5908937454223633,0.5991786122322083,-0.0060836574994027615,0.6009742021560669,0.5775045156478882,-0.008901047520339489,0.61375492811203,0.5710175633430481,-0.009997112676501274,0.5884149670600891,0.5743735432624817,-0.0004495421890169382,0.5834833979606628,0.5398239493370056,-0.00825679861009121,0.5854921340942383,0.560463547706604,-0.011872528120875359,0.5875744223594666,0.5755699276924133,-0.012879806570708752,0.5997911691665649,0.5730489492416382,-0.0013533742167055607,0.5963354110717773,0.5390312075614929,-0.008112573064863682,0.5970020890235901,0.5623031854629517,-0.008768033236265182,0.5976589322090149,0.5750999450683594,-0.007554657757282257,0.6110014915466309,0.576385498046875,-0.003576824674382806,0.6098111867904663,0.546513557434082,-0.00996483489871025,0.6078771948814392,0.5660282969474792,-0.007428575307130814,0.6071608662605286,0.57915860414505,-0.003954556304961443,0.6220154762268066,0.5836772322654724,-0.006360709201544523,0.621393084526062,0.5593296885490417,-0.009604097343981266,0.6185516119003296,0.5664321184158325,-0.007396520581096411,0.6162784695625305,0.5757119655609131,-0.004675877280533314
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059086322784424,0.6543993949890137,-1.8549587821325986e-07,0.5947072505950928,0.6303511261940002,-0.003907572478055954,0.5908937454223633,0.5991786122322083,-0.0060836574994027615,0.6009742021560669,0.5775045156478882,-0.008901047520339489,0.61375492811203,0.5710175633430481,-0.009997112676501274,0.5884149670600891,0.5743735432624817,-0.0004495421890169382,0.5834833979606628,0.5398239493370056,-0.00825679861009121,0.5854921340942383,0.560463547706604,-0.011872528120875359,0.5875744223594666,0.5755699276924133,-0.012879806570708752,0.5997911691665649,0.5730489492416382,-0.0013533742167055607,0.5963354110717773,0.5390312075614929,-0.008112573064863682,0.5970020890235901,0.5623031854629517,-0.008768033236265182,0.5976589322090149,0.5750999450683594,-0.007554657757282257,0.6110014915466309,0.576385498046875,-0.003576824674382806,0.6098111867904663,0.546513557434082,-0.00996483489871025,0.6078771948814392,0.5660282969474792,-0.007428575307130814,0.6071608662605286,0.57915860414505,-0.003954556304961443,0.6220154762268066,0.5836772322654724,-0.006360709201544523,0.621393084526062,0.5593296885490417,-0.009604097343981266,0.6185516119003296,0.5664321184158325,-0.007396520581096411,0.6162784695625305,0.5757119655609131,-0.004675877280533314
