frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724501609802246,0.5681656002998352,-2.1005816108754516e-07,0.5491853952407837,0.5910518765449524,-0.015541505068540573,0.530538022518158,0.6205711960792542,-0.030536744743585587,0.5256701707839966,0.6682085990905762,-0.042797427624464035,0.5240767002105713,0.702777624130249,-0.05655570328235626,0.5347384214401245,0.5693690180778503,-0.04437359794974327,0.5315992832183838,0.6637405157089233,-0.0608699806034565,0.528972327709198,0.7124634981155396,-0.07137513160705566,0.5264702439308167,0.7403334379196167,-0.07795488089323044,0.5575105547904968,0.5610500574111938,-0.044004783034324646,0.5534283518791199,0.6657454371452332,-0.0547926127910614,0.5485739707946777,0.680030345916748,-0.055616576224565506,0.5441766381263733,0.6813305020332336,-0.057913828641176224,0.5797475576400757,0.5597623586654663,-0.04312360659241676,0.5753241777420044,0.658741295337677,-0.04982691630721092,0.5730164647102356,0.6518881320953369,-0.040377650409936905,0.5713275074958801,0.6312689781188965,-0.03490413725376129,0.5988642573356628,0.5649334192276001,-0.04406692832708359,0.5955027341842651,0.6372528672218323,-0.05090980604290962,0.5925341248512268,0.6331825852394104,-0.0437828004360199,0.5910376310348511,0.6146736145019531,-0.037953972816467285
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768492817878723,0.5714738965034485,-2.121779658637024e-07,0.5512345433235168,0.5944696664810181,-0.0147466529160738,0.5299634337425232,0.626230776309967,-0.029572656378149986,0.5233526229858398,0.6768516302108765,-0.04185175523161888,0.5190958976745605,0.7147599458694458,-0.05533704534173012,0.5338566899299622,0.5695691704750061,-0.042541150003671646,0.5314541459083557,0.6628484129905701,-0.059750303626060486,0.5307669043540955,0.7122520804405212,-0.07067076861858368,0.5304656028747559,0.7410866618156433,-0.07748021185398102,0.5566146373748779,0.5612403154373169,-0.04279801622033119,0.5523658394813538,0.6641274690628052,-0.05449724569916725,0.5511935353279114,0.6743338704109192,-0.05533679947257042,0.5503396987915039,0.6698732972145081,-0.05759815126657486,0.5794054865837097,0.560828685760498,-0.042773302644491196,0.5743376612663269,0.657719612121582,-0.05057840049266815,0.5735862255096436,0.651114821434021,-0.04137347638607025,0.5731527805328369,0.6296485662460327,-0.03599485382437706,0.5995665788650513,0.5658537745475769,-0.0444415882229805,0.5952786207199097,0.6354975700378418,-0.05213097110390663,0.5920807719230652,0.631216824054718,-0.04566327482461929,0.5900620222091675,0.6119123697280884,-0.04032755270600319
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768492817878723,0.5714738965034485,-2.121779658637024e-07,0.5512345433235168,0.5944696664810181,-0.0147466529160738,0.5299634337425232,0.626230776309967,-0.029572656378149986,0.5233526229858398,0.6768516302108765,-0.04185175523161888,0.5190958976745605,0.7147599458694458,-0.05533704534173012,0.5338566899299622,0.5695691704750061,-0.042541150003671646,0.5314541459083557,0.6628484129905701,-0.059750303626060486,0.5307669043540955,0.7122520804405212,-0.07067076861858368,0.5304656028747559,0.7410866618156433,-0.07748021185398102,0.5566146373748779,0.5612403154373169,-0.04279801622033119,0.5523658394813538,0.6641274690628052,-0.05449724569916725,0.5511935353279114,0.6743338704109192,-0.05533679947257042,0.5503396987915039,0.6698732972145081,-0.05759815126657486,0.5794054865837097,0.560828685760498,-0.042773302644491196,0.5743376612663269,0.657719612121582,-0.05057840049266815,0.5735862255096436,0.651114821434021,-0.04137347638607025,0.5731527805328369,0.6296485662460327,-0.03599485382437706,0.5995665788650513,0.5658537745475769,-0.0444415882229805,0.5952786207199097,0.6354975700378418,-0.05213097110390663,0.5920807719230652,0.631216824054718,-0.04566327482461929,0.5900620222091675,0.6119123697280884,-0.04032755270600319
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712500810623169,0.5645871758460999,-2.0128923949869204e-07,0.5486836433410645,0.5898184776306152,-0.015528423711657524,0.530415415763855,0.622295081615448,-0.03021322377026081,0.525632917881012,0.6724025011062622,-0.0422675684094429,0.5237550735473633,0.7092368602752686,-0.05563243106007576,0.5348284840583801,0.569710910320282,-0.042908571660518646,0.531364381313324,0.6632924675941467,-0.05891915410757065,0.5293412804603577,0.7108365297317505,-0.06881154328584671,0.5275274515151978,0.7375829219818115,-0.07504995912313461,0.5574994087219238,0.5611379146575928,-0.0426596961915493,0.5529434680938721,0.6639055013656616,-0.05364960804581642,0.5504143834114075,0.6753909587860107,-0.0541795939207077,0.5481583476066589,0.6734796762466431,-0.05616581439971924,0.5795100927352905,0.559986412525177,-0.04209081456065178,0.5747895836830139,0.6574711203575134,-0.04947667941451073,0.5738934874534607,0.6498086452484131,-0.04036078602075577,0.5730863213539124,0.6283556818962097,-0.035005971789360046,0.5987175107002258,0.5644952654838562,-0.043314192444086075,0.5958760976791382,0.6358528137207031,-0.05053834244608879,0.5940564870834351,0.6308912038803101,-0.04386182874441147,0.593088686466217,0.6119620203971863,-0.03844451904296875
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712500810623169,0.5645871758460999,-2.0128923949869204e-07,0.5486836433410645,0.5898184776306152,-0.015528423711657524,0.530415415763855,0.622295081615448,-0.03021322377026081,0.525632917881012,0.6724025011062622,-0.0422675684094429,0.5237550735473633,0.7092368602752686,-0.05563243106007576,0.5348284840583801,0.569710910320282,-0.042908571660518646,0.531364381313324,0.6632924675941467,-0.05891915410757065,0.5293412804603577,0.7108365297317505,-0.06881154328584671,0.5275274515151978,0.7375829219818115,-0.07504995912313461,0.5574994087219238,0.5611379146575928,-0.0426596961915493,0.5529434680938721,0.6639055013656616,-0.05364960804581642,0.5504143834114075,0.6753909587860107,-0.0541795939207077,0.5481583476066589,0.6734796762466431,-0.05616581439971924,0.5795100927352905,0.559986412525177,-0.04209081456065178,0.5747895836830139,0.6574711203575134,-0.04947667941451073,0.5738934874534607,0.6498086452484131,-0.04036078602075577,0.5730863213539124,0.6283556818962097,-0.035005971789360046,0.5987175107002258,0.5644952654838562,-0.043314192444086075,0.5958760976791382,0.6358528137207031,-0.05053834244608879,0.5940564870834351,0.6308912038803101,-0.04386182874441147,0.593088686466217,0.6119620203971863,-0.03844451904296875
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728652477264404,0.5722226500511169,-2.183533496236123e-07,0.5507832765579224,0.6001198291778564,-0.014438612386584282,0.5310587882995605,0.6345862746238708,-0.030097220093011856,0.5218783020973206,0.6864831447601318,-0.04332118481397629,0.5102388858795166,0.7253382205963135,-0.056828297674655914,0.5344425439834595,0.5690774321556091,-0.04184043034911156,0.5324161648750305,0.6607221364974976,-0.059023741632699966,0.5332550406455994,0.7091776132583618,-0.0700412318110466,0.5339233875274658,0.7375921010971069,-0.07726193964481354,0.5565004944801331,0.5601037740707397,-0.04265206307172775,0.5534816384315491,0.6576419472694397,-0.05325830727815628,0.5573480725288391,0.6552221179008484,-0.05300545319914818,0.559701681137085,0.6386555433273315,-0.05544934421777725,0.5782807469367981,0.5595226287841797,-0.043417103588581085,0.5739443898200989,0.6531599760055542,-0.05010484158992767,0.5757169723510742,0.6446164846420288,-0.03947622328996658,0.5751354098320007,0.6244376301765442,-0.03436052054166794,0.5977680683135986,0.5642126202583313,-0.04602080211043358,0.5956364870071411,0.6327650547027588,-0.053094156086444855,0.5944830179214478,0.6285213828086853,-0.04611014202237129,0.5927871465682983,0.6131354570388794,-0.041183117777109146
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705710053443909,0.5757314562797546,-1.9178990839918697e-07,0.5473489165306091,0.6010525226593018,-0.015491143800318241,0.5286976099014282,0.6324224472045898,-0.031573981046676636,0.5213097929954529,0.6839503645896912,-0.0451173409819603,0.5132494568824768,0.7214364409446716,-0.05929862707853317,0.5343013405799866,0.5683701634407043,-0.04317514970898628,0.5321030616760254,0.6606110334396362,-0.06098992004990578,0.5317605137825012,0.7093677520751953,-0.07280003279447556,0.5319080352783203,0.7388695478439331,-0.08045659959316254,0.5569793581962585,0.559453547000885,-0.0434604175388813,0.553383469581604,0.6568527817726135,-0.054800450801849365,0.5543683767318726,0.6579422950744629,-0.055752139538526535,0.5556163787841797,0.6458808779716492,-0.058860085904598236,0.5792434811592102,0.5596680045127869,-0.043640073388814926,0.5742694139480591,0.6545590758323669,-0.05069873481988907,0.5740478038787842,0.6481325626373291,-0.04101623222231865,0.5731179118156433,0.6295562982559204,-0.03628252446651459,0.5985619425773621,0.5658902525901794,-0.04575381800532341,0.5961750149726868,0.6341500282287598,-0.053184766322374344,0.5938173532485962,0.6302657127380371,-0.04661545902490616,0.5917567014694214,0.6146852374076843,-0.04179118201136589
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705710053443909,0.5757314562797546,-1.9178990839918697e-07,0.5473489165306091,0.6010525226593018,-0.015491143800318241,0.5286976099014282,0.6324224472045898,-0.031573981046676636,0.5213097929954529,0.6839503645896912,-0.0451173409819603,0.5132494568824768,0.7214364409446716,-0.05929862707853317,0.5343013405799866,0.5683701634407043,-0.04317514970898628,0.5321030616760254,0.6606110334396362,-0.06098992004990578,0.5317605137825012,0.7093677520751953,-0.07280003279447556,0.5319080352783203,0.7388695478439331,-0.08045659959316254,0.5569793581962585,0.559453547000885,-0.0434604175388813,0.553383469581604,0.6568527817726135,-0.054800450801849365,0.5543683767318726,0.6579422950744629,-0.055752139538526535,0.5556163787841797,0.6458808779716492,-0.058860085904598236,0.5792434811592102,0.5596680045127869,-0.043640073388814926,0.5742694139480591,0.6545590758323669,-0.05069873481988907,0.5740478038787842,0.6481325626373291,-0.04101623222231865,0.5731179118156433,0.6295562982559204,-0.03628252446651459,0.5985619425773621,0.5658902525901794,-0.04575381800532341,0.5961750149726868,0.6341500282287598,-0.053184766322374344,0.5938173532485962,0.6302657127380371,-0.04661545902490616,0.5917567014694214,0.6146852374076843,-0.04179118201136589
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743039846420288,0.5723886489868164,-2.3095229551017837e-07,0.5489840507507324,0.5907961130142212,-0.011720404960215092,0.5288465023040771,0.6212877035140991,-0.02484271489083767,0.5218736529350281,0.6690107583999634,-0.0360826812684536,0.5178861618041992,0.7045353651046753,-0.048944976180791855,0.5321956276893616,0.5707606077194214,-0.03834088146686554,0.5284892320632935,0.6654834151268005,-0.0540870726108551,0.5282754898071289,0.7163929343223572,-0.06436725705862045,0.5284138917922974,0.7467607259750366,-0.07077670842409134,0.5562323331832886,0.5623252987861633,-0.03949343413114548,0.550644040107727,0.6679245233535767,-0.04956195503473282,0.5477927327156067,0.681256890296936,-0.05010102689266205,0.5466391444206238,0.6810716986656189,-0.052365195006132126,0.5790486931800842,0.5629395246505737,-0.04016568511724472,0.5732778906822205,0.6605826020240784,-0.04753009229898453,0.5720569491386414,0.6502888202667236,-0.039111729711294174,0.5726463198661804,0.6277912855148315,-0.0342693030834198,0.5987923741340637,0.5677610635757446,-0.04208865016698837,0.594190239906311,0.6370620131492615,-0.05046052113175392,0.5915706157684326,0.6299630403518677,-0.044561345130205154,0.589851975440979,0.6092655658721924,-0.0394987054169178
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743039846420288,0.5723886489868164,-2.3095229551017837e-07,0.5489840507507324,0.5907961130142212,-0.011720404960215092,0.5288465023040771,0.6212877035140991,-0.02484271489083767,0.5218736529350281,0.6690107583999634,-0.0360826812684536,0.5178861618041992,0.7045353651046753,-0.048944976180791855,0.5321956276893616,0.5707606077194214,-0.03834088146686554,0.5284892320632935,0.6654834151268005,-0.0540870726108551,0.5282754898071289,0.7163929343223572,-0.06436725705862045,0.5284138917922974,0.7467607259750366,-0.07077670842409134,0.5562323331832886,0.5623252987861633,-0.03949343413114548,0.550644040107727,0.6679245233535767,-0.04956195503473282,0.5477927327156067,0.681256890296936,-0.05010102689266205,0.5466391444206238,0.6810716986656189,-0.052365195006132126,0.5790486931800842,0.5629395246505737,-0.04016568511724472,0.5732778906822205,0.6605826020240784,-0.04753009229898453,0.5720569491386414,0.6502888202667236,-0.039111729711294174,0.5726463198661804,0.6277912855148315,-0.0342693030834198,0.5987923741340637,0.5677610635757446,-0.04208865016698837,0.594190239906311,0.6370620131492615,-0.05046052113175392,0.5915706157684326,0.6299630403518677,-0.044561345130205154,0.589851975440979,0.6092655658721924,-0.0394987054169178
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850242972373962,0.5492312908172607,-1.2298062301852042e-07,0.5562708973884583,0.5656024217605591,-0.007662918884307146,0.5330156683921814,0.6156741976737976,-0.018880153074860573,0.5242567658424377,0.6652536988258362,-0.028641456738114357,0.5154210329055786,0.7016231417655945,-0.040081873536109924,0.5304287075996399,0.5714779496192932,-0.03444790095090866,0.5270239114761353,0.6607701778411865,-0.04835136979818344,0.524688184261322,0.7136003971099854,-0.058406323194503784,0.5227158665657043,0.7487419843673706,-0.0660293847322464,0.5562648773193359,0.5673467516899109,-0.03734060376882553,0.5544958710670471,0.663946807384491,-0.0461755096912384,0.5547854900360107,0.665014922618866,-0.04593857377767563,0.5542580485343933,0.6462332010269165,-0.04849288985133171,0.5806003212928772,0.5710707902908325,-0.03951793164014816,0.5748403072357178,0.6577098369598389,-0.04663333669304848,0.5714979767799377,0.6511415243148804,-0.039213087409734726,0.5694946646690369,0.6287650465965271,-0.03597848117351532,0.6004055738449097,0.5770406126976013,-0.04224637150764465,0.5924635529518127,0.6398206949234009,-0.05251142755150795,0.5881631970405579,0.635023295879364,-0.04828815534710884,0.5868151783943176,0.6160199046134949,-0.04480503872036934
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850242972373962,0.5492312908172607,-1.2298062301852042e-07,0.5562708973884583,0.5656024217605591,-0.007662918884307146,0.5330156683921814,0.6156741976737976,-0.018880153074860573,0.5242567658424377,0.6652536988258362,-0.028641456738114357,0.5154210329055786,0.7016231417655945,-0.040081873536109924,0.5304287075996399,0.5714779496192932,-0.03444790095090866,0.5270239114761353,0.6607701778411865,-0.04835136979818344,0.524688184261322,0.7136003971099854,-0.058406323194503784,0.5227158665657043,0.7487419843673706,-0.0660293847322464,0.5562648773193359,0.5673467516899109,-0.03734060376882553,0.5544958710670471,0.663946807384491,-0.0461755096912384,0.5547854900360107,0.665014922618866,-0.04593857377767563,0.5542580485343933,0.6462332010269165,-0.04849288985133171,0.5806003212928772,0.5710707902908325,-0.03951793164014816,0.5748403072357178,0.6577098369598389,-0.04663333669304848,0.5714979767799377,0.6511415243148804,-0.039213087409734726,0.5694946646690369,0.6287650465965271,-0.03597848117351532,0.6004055738449097,0.5770406126976013,-0.04224637150764465,0.5924635529518127,0.6398206949234009,-0.05251142755150795,0.5881631970405579,0.635023295879364,-0.04828815534710884,0.5868151783943176,0.6160199046134949,-0.04480503872036934
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855228900909424,0.5502288937568665,-1.6517313383701548e-07,0.558254063129425,0.5643242001533508,-0.007987932302057743,0.5328777432441711,0.6104061603546143,-0.020279116928577423,0.5225922465324402,0.6623455882072449,-0.031083831563591957,0.512925386428833,0.7018263936042786,-0.043200697749853134,0.5299078822135925,0.567825973033905,-0.03580832853913307,0.528485119342804,0.6604122519493103,-0.049690939486026764,0.5287338495254517,0.7115442752838135,-0.05766810476779938,0.5272008776664734,0.742180347442627,-0.06354038417339325,0.5557546019554138,0.5630186796188354,-0.03864610940217972,0.554595947265625,0.6652793288230896,-0.04741213470697403,0.5592937469482422,0.659700870513916,-0.04503956809639931,0.5598220825195312,0.6355403065681458,-0.04612841084599495,0.5794551968574524,0.5660054683685303,-0.040900617837905884,0.575171172618866,0.6560346484184265,-0.04745651036500931,0.5754125714302063,0.6435228586196899,-0.03769075125455856,0.5746509432792664,0.6176685690879822,-0.03320459648966789,0.598656415939331,0.5709900856018066,-0.04381589591503143,0.5915613770484924,0.6381891369819641,-0.053401630371809006,0.5896273851394653,0.6298946142196655,-0.0482465922832489,0.5892882347106934,0.6090344786643982,-0.044216036796569824
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746416449546814,0.5709617137908936,-2.5023754801623e-07,0.549187421798706,0.5970081686973572,-0.011978363618254662,0.5262136459350586,0.6314072608947754,-0.024649523198604584,0.5163546800613403,0.6817390322685242,-0.03548182174563408,0.5054399967193604,0.7203190922737122,-0.04741227999329567,0.5314244627952576,0.5680949687957764,-0.03570852056145668,0.5288041830062866,0.6601557731628418,-0.05170005187392235,0.529955267906189,0.7123202681541443,-0.06233924999833107,0.5312560796737671,0.741331934928894,-0.06905589252710342,0.555383563041687,0.5583776831626892,-0.03685306757688522,0.5508852005004883,0.6613097786903381,-0.04652441293001175,0.5488607287406921,0.6738354563713074,-0.046888090670108795,0.5479006171226501,0.6692078113555908,-0.04935603216290474,0.5783008933067322,0.5584142804145813,-0.037943385541439056,0.5732855796813965,0.6541545987129211,-0.045175470411777496,0.5716556310653687,0.6499369740486145,-0.03663478046655655,0.5711697936058044,0.6319277286529541,-0.03206915035843849,0.5984894037246704,0.5630784630775452,-0.040412142872810364,0.5950497388839722,0.629518449306488,-0.04911033436655998,0.5921319723129272,0.6265377402305603,-0.043880295008420944,0.5896539688110352,0.6104452610015869,-0.03943122550845146
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746416449546814,0.5709617137908936,-2.5023754801623e-07,0.549187421798706,0.5970081686973572,-0.011978363618254662,0.5262136459350586,0.6314072608947754,-0.024649523198604584,0.5163546800613403,0.6817390322685242,-0.03548182174563408,0.5054399967193604,0.7203190922737122,-0.04741227999329567,0.5314244627952576,0.5680949687957764,-0.03570852056145668,0.5288041830062866,0.6601557731628418,-0.05170005187392235,0.529955267906189,0.7123202681541443,-0.06233924999833107,0.5312560796737671,0.741331934928894,-0.06905589252710342,0.555383563041687,0.5583776831626892,-0.03685306757688522,0.5508852005004883,0.6613097786903381,-0.04652441293001175,0.5488607287406921,0.6738354563713074,-0.046888090670108795,0.5479006171226501,0.6692078113555908,-0.04935603216290474,0.5783008933067322,0.5584142804145813,-0.037943385541439056,0.5732855796813965,0.6541545987129211,-0.045175470411777496,0.5716556310653687,0.6499369740486145,-0.03663478046655655,0.5711697936058044,0.6319277286529541,-0.03206915035843849,0.5984894037246704,0.5630784630775452,-0.040412142872810364,0.5950497388839722,0.629518449306488,-0.04911033436655998,0.5921319723129272,0.6265377402305603,-0.043880295008420944,0.5896539688110352,0.6104452610015869,-0.03943122550845146
