frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268020868301392,0.5763590335845947,-2.885258822971082e-07,0.5995938777923584,0.6119327545166016,-0.020743658766150475,0.5754982829093933,0.658915638923645,-0.04236707091331482,0.5609961152076721,0.7195835113525391,-0.06145754083991051,0.5557080507278442,0.7642127871513367,-0.07999901473522186,0.5781242251396179,0.5712573528289795,-0.051035307347774506,0.5748656988143921,0.6865540742874146,-0.07046626508235931,0.5781551599502563,0.7385517358779907,-0.08241479843854904,0.5818557143211365,0.7625412344932556,-0.0889575257897377,0.6051812171936035,0.554779052734375,-0.051106881350278854,0.5993419885635376,0.6850039958953857,-0.06076735630631447,0.6058588624000549,0.6776847839355469,-0.05918616056442261,0.6130129098892212,0.656654417514801,-0.05973237752914429,0.6317379474639893,0.5573991537094116,-0.051143828779459,0.6188586354255676,0.6771620512008667,-0.05733821913599968,0.6219485998153687,0.6683929562568665,-0.044778186827898026,0.6263815760612488,0.6463676691055298,-0.036743175238370895,0.6521463394165039,0.5721675753593445,-0.05435355752706528,0.6405783891677856,0.668329119682312,-0.06041319668292999,0.6414295434951782,0.6681022644042969,-0.05082539841532707,0.6455568075180054,0.6530956029891968,-0.041880492120981216
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268020868301392,0.5763590335845947,-2.885258822971082e-07,0.5995938777923584,0.6119327545166016,-0.020743658766150475,0.5754982829093933,0.658915638923645,-0.04236707091331482,0.5609961152076721,0.7195835113525391,-0.06145754083991051,0.5557080507278442,0.7642127871513367,-0.07999901473522186,0.5781242251396179,0.5712573528289795,-0.051035307347774506,0.5748656988143921,0.6865540742874146,-0.07046626508235931,0.5781551599502563,0.7385517358779907,-0.08241479843854904,0.5818557143211365,0.7625412344932556,-0.0889575257897377,0.6051812171936035,0.554779052734375,-0.051106881350278854,0.5993419885635376,0.6850039958953857,-0.06076735630631447,0.6058588624000549,0.6776847839355469,-0.05918616056442261,0.6130129098892212,0.656654417514801,-0.05973237752914429,0.6317379474639893,0.5573991537094116,-0.051143828779459,0.6188586354255676,0.6771620512008667,-0.05733821913599968,0.6219485998153687,0.6683929562568665,-0.044778186827898026,0.6263815760612488,0.6463676691055298,-0.036743175238370895,0.6521463394165039,0.5721675753593445,-0.05435355752706528,0.6405783891677856,0.668329119682312,-0.06041319668292999,0.6414295434951782,0.6681022644042969,-0.05082539841532707,0.6455568075180054,0.6530956029891968,-0.041880492120981216
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268020868301392,0.5763590335845947,-2.885258822971082e-07,0.5995938777923584,0.6119327545166016,-0.020743658766150475,0.5754982829093933,0.658915638923645,-0.04236707091331482,0.5609961152076721,0.7195835113525391,-0.06145754083991051,0.5557080507278442,0.7642127871513367,-0.07999901473522186,0.5781242251396179,0.5712573528289795,-0.051035307347774506,0.5748656988143921,0.6865540742874146,-0.07046626508235931,0.5781551599502563,0.7385517358779907,-0.08241479843854904,0.5818557143211365,0.7625412344932556,-0.0889575257897377,0.6051812171936035,0.554779052734375,-0.051106881350278854,0.5993419885635376,0.6850039958953857,-0.06076735630631447,0.6058588624000549,0.6776847839355469,-0.05918616056442261,0.6130129098892212,0.656654417514801,-0.05973237752914429,0.6317379474639893,0.5573991537094116,-0.051143828779459,0.6188586354255676,0.6771620512008667,-0.05733821913599968,0.6219485998153687,0.6683929562568665,-0.044778186827898026,0.6263815760612488,0.6463676691055298,-0.036743175238370895,0.6521463394165039,0.5721675753593445,-0.05435355752706528,0.6405783891677856,0.668329119682312,-0.06041319668292999,0.6414295434951782,0.6681022644042969,-0.05082539841532707,0.6455568075180054,0.6530956029891968,-0.041880492120981216
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288416981697083,0.5883021354675293,-2.7798262181022437e-07,0.6006163954734802,0.6218743920326233,-0.02176797389984131,0.5758131742477417,0.6650345325469971,-0.04315343126654625,0.560826301574707,0.7216247320175171,-0.06171078607439995,0.5553699731826782,0.7631099224090576,-0.07929778844118118,0.5780501961708069,0.5713565945625305,-0.05005080997943878,0.5754327774047852,0.6859766840934753,-0.06858587265014648,0.5792440176010132,0.7355689406394958,-0.07946436107158661,0.5830188393592834,0.756992518901825,-0.0853433758020401,0.6052249073982239,0.5548610091209412,-0.04947175458073616,0.5996965169906616,0.6851498484611511,-0.05873515456914902,0.6065468788146973,0.6776106953620911,-0.0568331703543663,0.613408088684082,0.6562932133674622,-0.05710993707180023,0.6318735480308533,0.5578429698944092,-0.04912366718053818,0.6190282702445984,0.6778703331947327,-0.055622830986976624,0.6227109432220459,0.6684778332710266,-0.043597374111413956,0.6271232962608337,0.6462264060974121,-0.035802192986011505,0.6525939702987671,0.5732220411300659,-0.05200851336121559,0.6408975124359131,0.6679505109786987,-0.0586620569229126,0.6420955061912537,0.668648898601532,-0.049871060997247696,0.6463450789451599,0.6551221609115601,-0.041373882442712784
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303238272666931,0.5901012420654297,-2.935785801128077e-07,0.6016415357589722,0.6220976114273071,-0.02177353948354721,0.5766000151634216,0.6626816987991333,-0.04274093732237816,0.5620887279510498,0.720058262348175,-0.06098940223455429,0.5563245415687561,0.7611953616142273,-0.07876993715763092,0.5775651335716248,0.5722883939743042,-0.05066718906164169,0.5746196508407593,0.6823856830596924,-0.07015986740589142,0.5782508254051208,0.7394101619720459,-0.08240616321563721,0.5813412070274353,0.767802357673645,-0.08918500691652298,0.604850172996521,0.5562069416046143,-0.05006369948387146,0.5990546941757202,0.6816619634628296,-0.05992061272263527,0.6061646342277527,0.676550030708313,-0.059008873999118805,0.6127116084098816,0.6573407649993896,-0.0599420964717865,0.6320401430130005,0.560199499130249,-0.04963267967104912,0.6194624304771423,0.6772177815437317,-0.0559944212436676,0.6239076852798462,0.6701495051383972,-0.0441630482673645,0.6282031536102295,0.6503900289535522,-0.036493439227342606,0.6527841091156006,0.5769809484481812,-0.0523499995470047,0.6410923600196838,0.6703007221221924,-0.058100782334804535,0.6419712901115417,0.6727637648582458,-0.04851137101650238,0.6457809209823608,0.6613313555717468,-0.03958887234330177
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308575868606567,0.5874062180519104,-2.9474276175278646e-07,0.6023501753807068,0.6193600296974182,-0.02139766700565815,0.5774008631706238,0.660955548286438,-0.04249202087521553,0.5616415143013,0.7171565294265747,-0.06087059900164604,0.5551275610923767,0.7576333284378052,-0.07866622507572174,0.5778465270996094,0.5705606341362,-0.049968380481004715,0.5752744674682617,0.6819480061531067,-0.06999459117650986,0.5792466402053833,0.7374420166015625,-0.08293008804321289,0.5828132629394531,0.7647056579589844,-0.09006066620349884,0.6044350266456604,0.5549920201301575,-0.04922502115368843,0.5993987321853638,0.6815817356109619,-0.05911426618695259,0.6072412133216858,0.6767251491546631,-0.058100566267967224,0.614562451839447,0.657778263092041,-0.058907873928546906,0.6311016082763672,0.5588924288749695,-0.04868416115641594,0.6194314360618591,0.6755029559135437,-0.05466504395008087,0.6238489151000977,0.6679039597511292,-0.04247012361884117,0.6285311579704285,0.6473466157913208,-0.034617677330970764,0.6515761613845825,0.5753916501998901,-0.051333602517843246,0.6402700543403625,0.6678029298782349,-0.05664725974202156,0.6414572596549988,0.6687930822372437,-0.04695047065615654,0.6457983255386353,0.6554439663887024,-0.03794999048113823
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308575868606567,0.5874062180519104,-2.9474276175278646e-07,0.6023501753807068,0.6193600296974182,-0.02139766700565815,0.5774008631706238,0.660955548286438,-0.04249202087521553,0.5616415143013,0.7171565294265747,-0.06087059900164604,0.5551275610923767,0.7576333284378052,-0.07866622507572174,0.5778465270996094,0.5705606341362,-0.049968380481004715,0.5752744674682617,0.6819480061531067,-0.06999459117650986,0.5792466402053833,0.7374420166015625,-0.08293008804321289,0.5828132629394531,0.7647056579589844,-0.09006066620349884,0.6044350266456604,0.5549920201301575,-0.04922502115368843,0.5993987321853638,0.6815817356109619,-0.05911426618695259,0.6072412133216858,0.6767251491546631,-0.058100566267967224,0.614562451839447,0.657778263092041,-0.058907873928546906,0.6311016082763672,0.5588924288749695,-0.04868416115641594,0.6194314360618591,0.6755029559135437,-0.05466504395008087,0.6238489151000977,0.6679039597511292,-0.04247012361884117,0.6285311579704285,0.6473466157913208,-0.034617677330970764,0.6515761613845825,0.5753916501998901,-0.051333602517843246,0.6402700543403625,0.6678029298782349,-0.05664725974202156,0.6414572596549988,0.6687930822372437,-0.04695047065615654,0.6457983255386353,0.6554439663887024,-0.03794999048113823
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283041834831238,0.5813781023025513,-3.0609768941758375e-07,0.6005327701568604,0.6131507158279419,-0.021749699488282204,0.576461911201477,0.6544162034988403,-0.04308399185538292,0.5610929131507874,0.7120811939239502,-0.0613335520029068,0.5547374486923218,0.7530549764633179,-0.07922173291444778,0.5791264772415161,0.5714287161827087,-0.053406212478876114,0.5767491459846497,0.6803227663040161,-0.07458320260047913,0.5805382132530212,0.7371510863304138,-0.08841581642627716,0.5825521349906921,0.7671399116516113,-0.09623762220144272,0.6058392524719238,0.5568214058876038,-0.05245490372180939,0.6024312376976013,0.6815265417098999,-0.06272436678409576,0.6091052889823914,0.6751993894577026,-0.06130583956837654,0.614874005317688,0.6573348641395569,-0.06196112185716629,0.6324105858802795,0.5602523684501648,-0.051612019538879395,0.6232801079750061,0.6767725944519043,-0.05699518322944641,0.6270190477371216,0.6656768321990967,-0.04302668198943138,0.6307050585746765,0.6443020701408386,-0.03416764736175537,0.6531022787094116,0.575137197971344,-0.05403047427535057,0.6458429098129272,0.6673551797866821,-0.059380363672971725,0.6471311450004578,0.6653942465782166,-0.048988159745931625,0.6505967378616333,0.6501235365867615,-0.0395447239279747
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283041834831238,0.5813781023025513,-3.0609768941758375e-07,0.6005327701568604,0.6131507158279419,-0.021749699488282204,0.576461911201477,0.6544162034988403,-0.04308399185538292,0.5610929131507874,0.7120811939239502,-0.0613335520029068,0.5547374486923218,0.7530549764633179,-0.07922173291444778,0.5791264772415161,0.5714287161827087,-0.053406212478876114,0.5767491459846497,0.6803227663040161,-0.07458320260047913,0.5805382132530212,0.7371510863304138,-0.08841581642627716,0.5825521349906921,0.7671399116516113,-0.09623762220144272,0.6058392524719238,0.5568214058876038,-0.05245490372180939,0.6024312376976013,0.6815265417098999,-0.06272436678409576,0.6091052889823914,0.6751993894577026,-0.06130583956837654,0.614874005317688,0.6573348641395569,-0.06196112185716629,0.6324105858802795,0.5602523684501648,-0.051612019538879395,0.6232801079750061,0.6767725944519043,-0.05699518322944641,0.6270190477371216,0.6656768321990967,-0.04302668198943138,0.6307050585746765,0.6443020701408386,-0.03416764736175537,0.6531022787094116,0.575137197971344,-0.05403047427535057,0.6458429098129272,0.6673551797866821,-0.059380363672971725,0.6471311450004578,0.6653942465782166,-0.048988159745931625,0.6505967378616333,0.6501235365867615,-0.0395447239279747
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62789386510849,0.5852106809616089,-2.953885598344641e-07,0.5995867252349854,0.6176578402519226,-0.02110864408314228,0.5749807953834534,0.660067617893219,-0.04179180786013603,0.5603405237197876,0.7179148197174072,-0.05971554294228554,0.554232120513916,0.7597703337669373,-0.07724013924598694,0.57828289270401,0.571940541267395,-0.050979822874069214,0.5749257802963257,0.6821960210800171,-0.0704093798995018,0.5784617066383362,0.740892231464386,-0.08270619809627533,0.581478476524353,0.7712661027908325,-0.08952710777521133,0.6060566306114197,0.5569003224372864,-0.050313256680965424,0.6005312204360962,0.6811631321907043,-0.05981799587607384,0.6057646870613098,0.6765643358230591,-0.058745209127664566,0.610959529876709,0.6573814153671265,-0.05975153297185898,0.6329393982887268,0.5605859160423279,-0.04966823011636734,0.6210616230964661,0.6744049787521362,-0.05549343302845955,0.6239212155342102,0.6660794019699097,-0.04350205883383751,0.6275274753570557,0.6449046730995178,-0.03592183440923691,0.6535589694976807,0.5756931900978088,-0.05214846134185791,0.643670916557312,0.6679595708847046,-0.057626962661743164,0.6443300843238831,0.6688488125801086,-0.048037339001894,0.647605836391449,0.6554825305938721,-0.03928690031170845
