frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224878430366516,0.6562807559967041,2.7484941256261664e-07,0.6115424633026123,0.6803598403930664,-0.03391342610120773,0.6127076745033264,0.7269436120986938,-0.04872629791498184,0.6164994239807129,0.7766779661178589,-0.0539432130753994,0.6174015998840332,0.8183022141456604,-0.05642005056142807,0.6652169227600098,0.6793997287750244,-0.05603637546300888,0.6793477535247803,0.7583496570587158,-0.07337594777345657,0.6882623434066772,0.8123003244400024,-0.0821232795715332,0.698182225227356,0.8498730659484863,-0.08694544434547424,0.6773527264595032,0.6899656057357788,-0.03940854221582413,0.6722311973571777,0.7709405422210693,-0.05354152247309685,0.6480223536491394,0.777266800403595,-0.05176636949181557,0.6383644342422485,0.7598735690116882,-0.0484149307012558,0.6818305253982544,0.7066119313240051,-0.023679155856370926,0.6741687059402466,0.7747002243995667,-0.03696777671575546,0.6513833403587341,0.7716086506843567,-0.031399235129356384,0.6455156207084656,0.7530026435852051,-0.024804534390568733,0.6838356852531433,0.7218595147132874,-0.009998255409300327,0.6749140024185181,0.7739992141723633,-0.019850876182317734,0.6584619283676147,0.7740778923034668,-0.017899775877594948,0.6536246538162231,0.757908284664154,-0.014210691675543785
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224878430366516,0.6562807559967041,2.7484941256261664e-07,0.6115424633026123,0.6803598403930664,-0.03391342610120773,0.6127076745033264,0.7269436120986938,-0.04872629791498184,0.6164994239807129,0.7766779661178589,-0.0539432130753994,0.6174015998840332,0.8183022141456604,-0.05642005056142807,0.6652169227600098,0.6793997287750244,-0.05603637546300888,0.6793477535247803,0.7583496570587158,-0.07337594777345657,0.6882623434066772,0.8123003244400024,-0.0821232795715332,0.698182225227356,0.8498730659484863,-0.08694544434547424,0.6773527264595032,0.6899656057357788,-0.03940854221582413,0.6722311973571777,0.7709405422210693,-0.05354152247309685,0.6480223536491394,0.777266800403595,-0.05176636949181557,0.6383644342422485,0.7598735690116882,-0.0484149307012558,0.6818305253982544,0.7066119313240051,-0.023679155856370926,0.6741687059402466,0.7747002243995667,-0.03696777671575546,0.6513833403587341,0.7716086506843567,-0.031399235129356384,0.6455156207084656,0.7530026435852051,-0.024804534390568733,0.6838356852531433,0.7218595147132874,-0.009998255409300327,0.6749140024185181,0.7739992141723633,-0.019850876182317734,0.6584619283676147,0.7740778923034668,-0.017899775877594948,0.6536246538162231,0.757908284664154,-0.014210691675543785
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193990707397461,0.6566842794418335,2.532014207190514e-07,0.6102727055549622,0.6827232837677002,-0.03198548033833504,0.6127744913101196,0.7306309938430786,-0.04511738196015358,0.6170995831489563,0.7794971466064453,-0.049323804676532745,0.6192379593849182,0.8203116655349731,-0.05071975663304329,0.6659494042396545,0.6805465817451477,-0.05013261362910271,0.6802418828010559,0.7614774703979492,-0.06566518545150757,0.6884900331497192,0.8145255446434021,-0.07340862601995468,0.6983854174613953,0.8518317937850952,-0.0777483657002449,0.6771955490112305,0.6901963353157043,-0.03468187525868416,0.6711469888687134,0.7712283134460449,-0.048049841076135635,0.6473574638366699,0.7736124396324158,-0.04636451601982117,0.6384409666061401,0.754045844078064,-0.04301798343658447,0.6815756559371948,0.7055742740631104,-0.020256882533431053,0.6751550436019897,0.7722383141517639,-0.0326545387506485,0.652560293674469,0.7682662606239319,-0.026636306196451187,0.6468686461448669,0.7495455145835876,-0.019850637763738632,0.6837428212165833,0.7194806933403015,-0.007939502596855164,0.6761710047721863,0.769936203956604,-0.01737399399280548,0.6598265171051025,0.7703496813774109,-0.015001094900071621,0.6551184058189392,0.7545085549354553,-0.01098082959651947
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193990707397461,0.6566842794418335,2.532014207190514e-07,0.6102727055549622,0.6827232837677002,-0.03198548033833504,0.6127744913101196,0.7306309938430786,-0.04511738196015358,0.6170995831489563,0.7794971466064453,-0.049323804676532745,0.6192379593849182,0.8203116655349731,-0.05071975663304329,0.6659494042396545,0.6805465817451477,-0.05013261362910271,0.6802418828010559,0.7614774703979492,-0.06566518545150757,0.6884900331497192,0.8145255446434021,-0.07340862601995468,0.6983854174613953,0.8518317937850952,-0.0777483657002449,0.6771955490112305,0.6901963353157043,-0.03468187525868416,0.6711469888687134,0.7712283134460449,-0.048049841076135635,0.6473574638366699,0.7736124396324158,-0.04636451601982117,0.6384409666061401,0.754045844078064,-0.04301798343658447,0.6815756559371948,0.7055742740631104,-0.020256882533431053,0.6751550436019897,0.7722383141517639,-0.0326545387506485,0.652560293674469,0.7682662606239319,-0.026636306196451187,0.6468686461448669,0.7495455145835876,-0.019850637763738632,0.6837428212165833,0.7194806933403015,-0.007939502596855164,0.6761710047721863,0.769936203956604,-0.01737399399280548,0.6598265171051025,0.7703496813774109,-0.015001094900071621,0.6551184058189392,0.7545085549354553,-0.01098082959651947
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62130206823349,0.6547802090644836,2.799302194489428e-07,0.6116642355918884,0.6840442419052124,-0.03009074367582798,0.6134642958641052,0.7348390221595764,-0.04166191443800926,0.618304967880249,0.7829593420028687,-0.04480624198913574,0.6198108196258545,0.8214946985244751,-0.045522674918174744,0.6662405133247375,0.6851027607917786,-0.04671073332428932,0.6808091402053833,0.7554337382316589,-0.06143191456794739,0.6901328563690186,0.8088719248771667,-0.06987101584672928,0.6986744403839111,0.8465909957885742,-0.0749230831861496,0.6760305166244507,0.6931335926055908,-0.03162946552038193,0.6723222136497498,0.7694532871246338,-0.044511742889881134,0.6518965363502502,0.7824828624725342,-0.04540746286511421,0.6431593894958496,0.7730615735054016,-0.04408242180943489,0.6788656711578369,0.7081018686294556,-0.017349829897284508,0.6714071035385132,0.7724045515060425,-0.027682935819029808,0.6508852243423462,0.7697917222976685,-0.02353513427078724,0.64475017786026,0.7517520189285278,-0.018246810883283615,0.6808366775512695,0.7207903861999512,-0.005193039774894714,0.6704223155975342,0.7671546936035156,-0.012809346430003643,0.6559671759605408,0.7682690620422363,-0.011882416903972626,0.6520169377326965,0.7555274367332458,-0.009103083983063698
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62130206823349,0.6547802090644836,2.799302194489428e-07,0.6116642355918884,0.6840442419052124,-0.03009074367582798,0.6134642958641052,0.7348390221595764,-0.04166191443800926,0.618304967880249,0.7829593420028687,-0.04480624198913574,0.6198108196258545,0.8214946985244751,-0.045522674918174744,0.6662405133247375,0.6851027607917786,-0.04671073332428932,0.6808091402053833,0.7554337382316589,-0.06143191456794739,0.6901328563690186,0.8088719248771667,-0.06987101584672928,0.6986744403839111,0.8465909957885742,-0.0749230831861496,0.6760305166244507,0.6931335926055908,-0.03162946552038193,0.6723222136497498,0.7694532871246338,-0.044511742889881134,0.6518965363502502,0.7824828624725342,-0.04540746286511421,0.6431593894958496,0.7730615735054016,-0.04408242180943489,0.6788656711578369,0.7081018686294556,-0.017349829897284508,0.6714071035385132,0.7724045515060425,-0.027682935819029808,0.6508852243423462,0.7697917222976685,-0.02353513427078724,0.64475017786026,0.7517520189285278,-0.018246810883283615,0.6808366775512695,0.7207903861999512,-0.005193039774894714,0.6704223155975342,0.7671546936035156,-0.012809346430003643,0.6559671759605408,0.7682690620422363,-0.011882416903972626,0.6520169377326965,0.7555274367332458,-0.009103083983063698
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302921772003174,0.6566019058227539,1.8284140423929784e-07,0.6164661049842834,0.6821656227111816,-0.030428946018218994,0.6150738000869751,0.7314612865447998,-0.040883272886276245,0.6186037659645081,0.7795091867446899,-0.04260581359267235,0.621103048324585,0.8176671266555786,-0.04145815968513489,0.6677996516227722,0.695377767086029,-0.04732465744018555,0.682221531867981,0.77225261926651,-0.06074506789445877,0.6897348761558533,0.8240178227424622,-0.06693403422832489,0.698196291923523,0.8613259196281433,-0.07020454108715057,0.6775555610656738,0.7055063247680664,-0.0316188745200634,0.6643766760826111,0.7760786414146423,-0.043612249195575714,0.6423766016960144,0.7712797522544861,-0.04236450046300888,0.6363454461097717,0.7491836547851562,-0.03945591300725937,0.681079626083374,0.7205644249916077,-0.016828851774334908,0.6700053811073303,0.7797951102256775,-0.027724504470825195,0.6504641771316528,0.7705004811286926,-0.023688767105340958,0.6472765803337097,0.7509190440177917,-0.018336713314056396,0.6840224266052246,0.73429936170578,-0.0039507742039859295,0.6727021932601929,0.7777661681175232,-0.01191331259906292,0.6572489142417908,0.7767953276634216,-0.01080272626131773,0.6538907289505005,0.7627019286155701,-0.0078077251091599464
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302921772003174,0.6566019058227539,1.8284140423929784e-07,0.6164661049842834,0.6821656227111816,-0.030428946018218994,0.6150738000869751,0.7314612865447998,-0.040883272886276245,0.6186037659645081,0.7795091867446899,-0.04260581359267235,0.621103048324585,0.8176671266555786,-0.04145815968513489,0.6677996516227722,0.695377767086029,-0.04732465744018555,0.682221531867981,0.77225261926651,-0.06074506789445877,0.6897348761558533,0.8240178227424622,-0.06693403422832489,0.698196291923523,0.8613259196281433,-0.07020454108715057,0.6775555610656738,0.7055063247680664,-0.0316188745200634,0.6643766760826111,0.7760786414146423,-0.043612249195575714,0.6423766016960144,0.7712797522544861,-0.04236450046300888,0.6363454461097717,0.7491836547851562,-0.03945591300725937,0.681079626083374,0.7205644249916077,-0.016828851774334908,0.6700053811073303,0.7797951102256775,-0.027724504470825195,0.6504641771316528,0.7705004811286926,-0.023688767105340958,0.6472765803337097,0.7509190440177917,-0.018336713314056396,0.6840224266052246,0.73429936170578,-0.0039507742039859295,0.6727021932601929,0.7777661681175232,-0.01191331259906292,0.6572489142417908,0.7767953276634216,-0.01080272626131773,0.6538907289505005,0.7627019286155701,-0.0078077251091599464
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281100511550903,0.6585253477096558,1.8307409277440456e-07,0.6147382855415344,0.6867413520812988,-0.03183034807443619,0.6154985427856445,0.7367175817489624,-0.0430799163877964,0.61960369348526,0.784827709197998,-0.044933464378118515,0.6204308271408081,0.8259357213973999,-0.043686091899871826,0.6681627035140991,0.6942471265792847,-0.05057946965098381,0.6836096048355103,0.7728109955787659,-0.06546986103057861,0.6911241412162781,0.8259237408638,-0.07231979072093964,0.6993422508239746,0.8643706440925598,-0.07573886215686798,0.6774850487709045,0.702351450920105,-0.034249838441610336,0.6651883125305176,0.776204526424408,-0.04697061702609062,0.6432429552078247,0.7693780064582825,-0.044752322137355804,0.6377475261688232,0.7444893717765808,-0.040993157774209976,0.6814370155334473,0.7163166999816895,-0.01902264915406704,0.6711113452911377,0.7799574136734009,-0.03134610131382942,0.6508413553237915,0.7680447101593018,-0.026688681915402412,0.6484819054603577,0.7477316856384277,-0.02052384614944458,0.6843040585517883,0.7296521067619324,-0.00566888740286231,0.6740910410881042,0.7781751155853271,-0.014083503745496273,0.6580954194068909,0.7744960784912109,-0.012095252051949501,0.6554613709449768,0.7575076818466187,-0.008453140035271645
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250974535942078,0.6624061465263367,1.6702389871170453e-07,0.6147271394729614,0.6865875124931335,-0.03422548994421959,0.6154611110687256,0.7360475659370422,-0.04535520821809769,0.6195052862167358,0.7854869961738586,-0.046495869755744934,0.6202970147132874,0.8281872868537903,-0.04422784969210625,0.6696078777313232,0.6988669633865356,-0.048586465418338776,0.684939444065094,0.7781984806060791,-0.06191302835941315,0.6929380893707275,0.8302685618400574,-0.06778372079133987,0.7024215459823608,0.8674713969230652,-0.07077062875032425,0.6779549717903137,0.7106812596321106,-0.030794698745012283,0.6651598811149597,0.783596396446228,-0.04221922159194946,0.6415402293205261,0.7742113471031189,-0.03964092582464218,0.6359928846359253,0.7477253079414368,-0.035590771585702896,0.6808428764343262,0.7269017696380615,-0.014548786915838718,0.6706922054290771,0.7871341705322266,-0.02644900605082512,0.6489295959472656,0.7715727090835571,-0.021876882761716843,0.6471185684204102,0.7507374882698059,-0.015810586512088776,0.6827935576438904,0.7417131066322327,-0.0003700072120409459,0.6739184260368347,0.7869544625282288,-0.008594220504164696,0.658385157585144,0.7794025540351868,-0.0067357467487454414,0.6570286154747009,0.7595248222351074,-0.0032800983171910048
