frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498279571533203,0.647789478302002,1.323533922459319e-07,0.6536960601806641,0.6811752915382385,-0.02937239222228527,0.6708261370658875,0.7218656539916992,-0.03598461672663689,0.6835086345672607,0.7710925936698914,-0.0363839827477932,0.6890283823013306,0.8142740726470947,-0.03371599689126015,0.7204399108886719,0.6755574345588684,-0.023657387122511864,0.7359787225723267,0.7585307955741882,-0.030597707256674767,0.7398017048835754,0.8048310279846191,-0.03295087814331055,0.7459366321563721,0.837498664855957,-0.03443733602762222,0.7245433926582336,0.6969950795173645,-0.01009693555533886,0.7230101227760315,0.7720513939857483,-0.021882325410842896,0.7047165632247925,0.7822220921516418,-0.025605103000998497,0.6959313154220581,0.7747712731361389,-0.025289561599493027,0.7241384983062744,0.7197187542915344,0.0011828441638499498,0.7215048670768738,0.7802425026893616,-0.012705224566161633,0.7035404443740845,0.7789964079856873,-0.016006961464881897,0.6972387433052063,0.766094982624054,-0.014062789268791676,0.7228096127510071,0.7368395924568176,0.01043966319411993,0.7201626896858215,0.7813175320625305,0.0004684441373683512,0.7091496586799622,0.7876966595649719,-0.00316700735129416,0.7046104073524475,0.7785834074020386,-0.0028488433454185724
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498279571533203,0.647789478302002,1.323533922459319e-07,0.6536960601806641,0.6811752915382385,-0.02937239222228527,0.6708261370658875,0.7218656539916992,-0.03598461672663689,0.6835086345672607,0.7710925936698914,-0.0363839827477932,0.6890283823013306,0.8142740726470947,-0.03371599689126015,0.7204399108886719,0.6755574345588684,-0.023657387122511864,0.7359787225723267,0.7585307955741882,-0.030597707256674767,0.7398017048835754,0.8048310279846191,-0.03295087814331055,0.7459366321563721,0.837498664855957,-0.03443733602762222,0.7245433926582336,0.6969950795173645,-0.01009693555533886,0.7230101227760315,0.7720513939857483,-0.021882325410842896,0.7047165632247925,0.7822220921516418,-0.025605103000998497,0.6959313154220581,0.7747712731361389,-0.025289561599493027,0.7241384983062744,0.7197187542915344,0.0011828441638499498,0.7215048670768738,0.7802425026893616,-0.012705224566161633,0.7035404443740845,0.7789964079856873,-0.016006961464881897,0.6972387433052063,0.766094982624054,-0.014062789268791676,0.7228096127510071,0.7368395924568176,0.01043966319411993,0.7201626896858215,0.7813175320625305,0.0004684441373683512,0.7091496586799622,0.7876966595649719,-0.00316700735129416,0.7046104073524475,0.7785834074020386,-0.0028488433454185724
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513938903808594,0.6441826224327087,9.600361750017328e-08,0.6552165150642395,0.6814334988594055,-0.027284473180770874,0.6718866229057312,0.7230316400527954,-0.033087581396102905,0.6840001344680786,0.7711557149887085,-0.03303801640868187,0.6899772882461548,0.8121475577354431,-0.029893092811107635,0.7208120226860046,0.675431489944458,-0.022371593862771988,0.7364489436149597,0.7590608596801758,-0.02827361598610878,0.7398527264595032,0.8047060966491699,-0.029809527099132538,0.7454837560653687,0.8371522426605225,-0.03082977794110775,0.7259014844894409,0.6949143409729004,-0.009577514603734016,0.7222846150398254,0.7679604291915894,-0.02064792439341545,0.7035085558891296,0.7736806869506836,-0.0240960530936718,0.6945833563804626,0.7622168660163879,-0.023744231089949608,0.7260546088218689,0.7169780731201172,0.0012265566037967801,0.7221375703811646,0.7775222659111023,-0.011391780339181423,0.7039294242858887,0.7760969996452332,-0.014396586455404758,0.6971695423126221,0.7626062631607056,-0.012658068910241127,0.7250854969024658,0.7341417074203491,0.010138407349586487,0.7217003703117371,0.7794058918952942,0.0011728868121281266,0.7107897400856018,0.7869665026664734,-0.002340140752494335,0.706235945224762,0.7783646583557129,-0.0021704297978430986
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513938903808594,0.6441826224327087,9.600361750017328e-08,0.6552165150642395,0.6814334988594055,-0.027284473180770874,0.6718866229057312,0.7230316400527954,-0.033087581396102905,0.6840001344680786,0.7711557149887085,-0.03303801640868187,0.6899772882461548,0.8121475577354431,-0.029893092811107635,0.7208120226860046,0.675431489944458,-0.022371593862771988,0.7364489436149597,0.7590608596801758,-0.02827361598610878,0.7398527264595032,0.8047060966491699,-0.029809527099132538,0.7454837560653687,0.8371522426605225,-0.03082977794110775,0.7259014844894409,0.6949143409729004,-0.009577514603734016,0.7222846150398254,0.7679604291915894,-0.02064792439341545,0.7035085558891296,0.7736806869506836,-0.0240960530936718,0.6945833563804626,0.7622168660163879,-0.023744231089949608,0.7260546088218689,0.7169780731201172,0.0012265566037967801,0.7221375703811646,0.7775222659111023,-0.011391780339181423,0.7039294242858887,0.7760969996452332,-0.014396586455404758,0.6971695423126221,0.7626062631607056,-0.012658068910241127,0.7250854969024658,0.7341417074203491,0.010138407349586487,0.7217003703117371,0.7794058918952942,0.0011728868121281266,0.7107897400856018,0.7869665026664734,-0.002340140752494335,0.706235945224762,0.7783646583557129,-0.0021704297978430986
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515966653823853,0.6439304351806641,1.3316720526290737e-07,0.6550410985946655,0.6803975701332092,-0.028070801869034767,0.6718352437019348,0.722292423248291,-0.03399912640452385,0.6843541860580444,0.7708665728569031,-0.03387390822172165,0.6908886432647705,0.8126822710037231,-0.03075997531414032,0.7211720943450928,0.675678014755249,-0.0242318008095026,0.7368299961090088,0.7584313154220581,-0.03109913319349289,0.7408178448677063,0.8041115403175354,-0.03329997882246971,0.7471514344215393,0.8369454145431519,-0.034654926508665085,0.7258954048156738,0.6959629654884338,-0.011137393303215504,0.7246442437171936,0.7720046639442444,-0.021874986588954926,0.7075476050376892,0.7847904562950134,-0.02529289573431015,0.6994644999504089,0.7799069881439209,-0.02527998760342598,0.7257292866706848,0.7176127433776855,-8.114851516438648e-05,0.7218988537788391,0.7792132496833801,-0.013155186548829079,0.7036683559417725,0.7778035402297974,-0.016255870461463928,0.6973650455474854,0.7649907469749451,-0.014496597461402416,0.7240148782730103,0.7340511083602905,0.009045871905982494,0.7200149297714233,0.77977055311203,-0.00027701177168637514,0.709169864654541,0.7866021990776062,-0.003828992135822773,0.7049331068992615,0.7774598598480225,-0.0036815206985920668
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495758891105652,0.6508173942565918,1.6322177032179752e-07,0.6546500325202942,0.6838191151618958,-0.029579227790236473,0.6722456812858582,0.7246274352073669,-0.035930052399635315,0.6850565075874329,0.7735687494277954,-0.03589455038309097,0.690886378288269,0.8163979649543762,-0.03287052363157272,0.7215799689292908,0.6804292798042297,-0.0241707731038332,0.7377974390983582,0.7620566487312317,-0.03141482174396515,0.7417340278625488,0.8083895444869995,-0.034082911908626556,0.7476100325584412,0.8409793972969055,-0.035606347024440765,0.72417813539505,0.702564001083374,-0.010150744579732418,0.7255803942680359,0.7782670855522156,-0.02094295062124729,0.7093825340270996,0.7947153449058533,-0.024481138214468956,0.7020297646522522,0.7931613326072693,-0.024476977065205574,0.7228549718856812,0.7252478003501892,0.0015297246864065528,0.7207283973693848,0.7835544943809509,-0.012226827442646027,0.7031000852584839,0.780227541923523,-0.01582092046737671,0.6976200938224792,0.7661215662956238,-0.014147820882499218,0.7206050753593445,0.7421775460243225,0.01121574267745018,0.7173588275909424,0.7840955257415771,0.001102997804991901,0.7064377665519714,0.7868306040763855,-0.002824758179485798,0.7025460600852966,0.7746832966804504,-0.0027970222290605307
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495758891105652,0.6508173942565918,1.6322177032179752e-07,0.6546500325202942,0.6838191151618958,-0.029579227790236473,0.6722456812858582,0.7246274352073669,-0.035930052399635315,0.6850565075874329,0.7735687494277954,-0.03589455038309097,0.690886378288269,0.8163979649543762,-0.03287052363157272,0.7215799689292908,0.6804292798042297,-0.0241707731038332,0.7377974390983582,0.7620566487312317,-0.03141482174396515,0.7417340278625488,0.8083895444869995,-0.034082911908626556,0.7476100325584412,0.8409793972969055,-0.035606347024440765,0.72417813539505,0.702564001083374,-0.010150744579732418,0.7255803942680359,0.7782670855522156,-0.02094295062124729,0.7093825340270996,0.7947153449058533,-0.024481138214468956,0.7020297646522522,0.7931613326072693,-0.024476977065205574,0.7228549718856812,0.7252478003501892,0.0015297246864065528,0.7207283973693848,0.7835544943809509,-0.012226827442646027,0.7031000852584839,0.780227541923523,-0.01582092046737671,0.6976200938224792,0.7661215662956238,-0.014147820882499218,0.7206050753593445,0.7421775460243225,0.01121574267745018,0.7173588275909424,0.7840955257415771,0.001102997804991901,0.7064377665519714,0.7868306040763855,-0.002824758179485798,0.7025460600852966,0.7746832966804504,-0.0027970222290605307
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517812609672546,0.6479262113571167,1.7835738219673658e-07,0.6549997925758362,0.6843701004981995,-0.02838304452598095,0.6720835566520691,0.7268614172935486,-0.03416396304965019,0.6850813031196594,0.7751206755638123,-0.03370961546897888,0.690791130065918,0.8171844482421875,-0.030307665467262268,0.7219140529632568,0.6800277233123779,-0.024347875267267227,0.7369425892829895,0.761201024055481,-0.03175065666437149,0.7409483194351196,0.8065900802612305,-0.0344250351190567,0.746579110622406,0.8398465514183044,-0.03599684685468674,0.7265663146972656,0.7005350589752197,-0.011208864860236645,0.7263010144233704,0.7773280143737793,-0.02093963511288166,0.7128358483314514,0.8005988001823425,-0.024296190589666367,0.7071655988693237,0.8091182112693787,-0.02488238364458084,0.7260754108428955,0.7219661474227905,-0.0003101426118519157,0.7228800654411316,0.7841082215309143,-0.013311226852238178,0.7066633105278015,0.7893884181976318,-0.017184270545840263,0.7009215354919434,0.7848206162452698,-0.016283633187413216,0.7239367961883545,0.7385478019714355,0.008630328811705112,0.7204729914665222,0.78433758020401,-0.0011949263280257583,0.7104281783103943,0.795173168182373,-0.005198033060878515,0.7063483595848083,0.7916278839111328,-0.0054937563836574554
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517812609672546,0.6479262113571167,1.7835738219673658e-07,0.6549997925758362,0.6843701004981995,-0.02838304452598095,0.6720835566520691,0.7268614172935486,-0.03416396304965019,0.6850813031196594,0.7751206755638123,-0.03370961546897888,0.690791130065918,0.8171844482421875,-0.030307665467262268,0.7219140529632568,0.6800277233123779,-0.024347875267267227,0.7369425892829895,0.761201024055481,-0.03175065666437149,0.7409483194351196,0.8065900802612305,-0.0344250351190567,0.746579110622406,0.8398465514183044,-0.03599684685468674,0.7265663146972656,0.7005350589752197,-0.011208864860236645,0.7263010144233704,0.7773280143737793,-0.02093963511288166,0.7128358483314514,0.8005988001823425,-0.024296190589666367,0.7071655988693237,0.8091182112693787,-0.02488238364458084,0.7260754108428955,0.7219661474227905,-0.0003101426118519157,0.7228800654411316,0.7841082215309143,-0.013311226852238178,0.7066633105278015,0.7893884181976318,-0.017184270545840263,0.7009215354919434,0.7848206162452698,-0.016283633187413216,0.7239367961883545,0.7385478019714355,0.008630328811705112,0.7204729914665222,0.78433758020401,-0.0011949263280257583,0.7104281783103943,0.795173168182373,-0.005198033060878515,0.7063483595848083,0.7916278839111328,-0.0054937563836574554
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528796553611755,0.6474713087081909,1.33748685016144e-07,0.6560087203979492,0.6843845248222351,-0.027987970039248466,0.6725876927375793,0.7271885871887207,-0.03322258219122887,0.6847796440124512,0.775001585483551,-0.03216315805912018,0.6906150579452515,0.8168837428092957,-0.02805301360785961,0.7212469577789307,0.6787339448928833,-0.024723239243030548,0.7371720671653748,0.7595793008804321,-0.03195664659142494,0.7412230968475342,0.8054865598678589,-0.0341629721224308,0.7476078867912292,0.8383604288101196,-0.035428229719400406,0.7259130477905273,0.7000343799591064,-0.01157797034829855,0.7244890332221985,0.7751692533493042,-0.021701794117689133,0.7083888053894043,0.7885416746139526,-0.024243874475359917,0.7022696137428284,0.7850430607795715,-0.023881932720541954,0.7253957986831665,0.7220727205276489,-0.0005909250467084348,0.7205900549888611,0.7818434238433838,-0.013803723268210888,0.702139139175415,0.7780725359916687,-0.016539352014660835,0.6970956325531006,0.7639038562774658,-0.01461009494960308,0.7228267788887024,0.7387074828147888,0.008473167195916176,0.7169822454452515,0.7822045087814331,-0.001438367529772222,0.7057406902313232,0.784968912601471,-0.005165040027350187,0.7024325132369995,0.7723528146743774,-0.005142499692738056
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506267786026001,0.6471638679504395,1.7991182232890424e-07,0.654510498046875,0.6819907426834106,-0.029332222416996956,0.6723050475120544,0.7242088913917542,-0.03632037341594696,0.6854643821716309,0.7737893462181091,-0.036972638219594955,0.6903260946273804,0.817223072052002,-0.03467266261577606,0.7232609987258911,0.6800702214241028,-0.024664543569087982,0.7384663820266724,0.7626534700393677,-0.031853146851062775,0.7418959140777588,0.8084424734115601,-0.03438841924071312,0.7473326325416565,0.8409520983695984,-0.03584233671426773,0.7269371151924133,0.7009683847427368,-0.010928590781986713,0.7271561622619629,0.7799249887466431,-0.021493328735232353,0.7127322554588318,0.7992987036705017,-0.025137893855571747,0.7064635753631592,0.80282062292099,-0.0254255048930645,0.7262201309204102,0.7230848073959351,0.0005918904207646847,0.724262535572052,0.7851861119270325,-0.013139140792191029,0.7073085308074951,0.7850122451782227,-0.01683848537504673,0.7009644508361816,0.7757057547569275,-0.015304538421332836,0.724456787109375,0.7405131459236145,0.010209047235548496,0.7229864597320557,0.7860351800918579,0.00035890060826204717,0.7130811214447021,0.7929185628890991,-0.0032416770700365305,0.7092255353927612,0.7866823077201843,-0.0030292316805571318
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506267786026001,0.6471638679504395,1.7991182232890424e-07,0.654510498046875,0.6819907426834106,-0.029332222416996956,0.6723050475120544,0.7242088913917542,-0.03632037341594696,0.6854643821716309,0.7737893462181091,-0.036972638219594955,0.6903260946273804,0.817223072052002,-0.03467266261577606,0.7232609987258911,0.6800702214241028,-0.024664543569087982,0.7384663820266724,0.7626534700393677,-0.031853146851062775,0.7418959140777588,0.8084424734115601,-0.03438841924071312,0.7473326325416565,0.8409520983695984,-0.03584233671426773,0.7269371151924133,0.7009683847427368,-0.010928590781986713,0.7271561622619629,0.7799249887466431,-0.021493328735232353,0.7127322554588318,0.7992987036705017,-0.025137893855571747,0.7064635753631592,0.80282062292099,-0.0254255048930645,0.7262201309204102,0.7230848073959351,0.0005918904207646847,0.724262535572052,0.7851861119270325,-0.013139140792191029,0.7073085308074951,0.7850122451782227,-0.01683848537504673,0.7009644508361816,0.7757057547569275,-0.015304538421332836,0.724456787109375,0.7405131459236145,0.010209047235548496,0.7229864597320557,0.7860351800918579,0.00035890060826204717,0.7130811214447021,0.7929185628890991,-0.0032416770700365305,0.7092255353927612,0.7866823077201843,-0.0030292316805571318
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523752808570862,0.6441015601158142,8.505320181484421e-08,0.6550111770629883,0.6826974749565125,-0.028318101540207863,0.6712307929992676,0.7248263955116272,-0.03443489223718643,0.6838367581367493,0.7731172442436218,-0.03445049747824669,0.6902715563774109,0.8155100345611572,-0.031170876696705818,0.7215626835823059,0.6764351725578308,-0.02350495010614395,0.7371125221252441,0.7597348093986511,-0.029927803203463554,0.7406398057937622,0.8050656914710999,-0.031869012862443924,0.7470377683639526,0.837404191493988,-0.03329816833138466,0.7270727157592773,0.6959540247917175,-0.010511631146073341,0.7236871719360352,0.7689985632896423,-0.02208191528916359,0.7053404450416565,0.7706689238548279,-0.025559142231941223,0.6978484392166138,0.7549675107002258,-0.025201233103871346,0.7273558974266052,0.7178007960319519,0.00040292463381774724,0.723604142665863,0.7793862819671631,-0.012354136444628239,0.7053213119506836,0.774979293346405,-0.014647060073912144,0.7000969052314758,0.7587795257568359,-0.012500055134296417,0.7260467410087585,0.7346395254135132,0.009274878539144993,0.7220597267150879,0.7812453508377075,0.0005127388285472989,0.7108507752418518,0.7853255271911621,-0.002396003343164921,0.7073230743408203,0.7729710936546326,-0.0018970146775245667
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523752808570862,0.6441015601158142,8.505320181484421e-08,0.6550111770629883,0.6826974749565125,-0.028318101540207863,0.6712307929992676,0.7248263955116272,-0.03443489223718643,0.6838367581367493,0.7731172442436218,-0.03445049747824669,0.6902715563774109,0.8155100345611572,-0.031170876696705818,0.7215626835823059,0.6764351725578308,-0.02350495010614395,0.7371125221252441,0.7597348093986511,-0.029927803203463554,0.7406398057937622,0.8050656914710999,-0.031869012862443924,0.7470377683639526,0.837404191493988,-0.03329816833138466,0.7270727157592773,0.6959540247917175,-0.010511631146073341,0.7236871719360352,0.7689985632896423,-0.02208191528916359,0.7053404450416565,0.7706689238548279,-0.025559142231941223,0.6978484392166138,0.7549675107002258,-0.025201233103871346,0.7273558974266052,0.7178007960319519,0.00040292463381774724,0.723604142665863,0.7793862819671631,-0.012354136444628239,0.7053213119506836,0.774979293346405,-0.014647060073912144,0.7000969052314758,0.7587795257568359,-0.012500055134296417,0.7260467410087585,0.7346395254135132,0.009274878539144993,0.7220597267150879,0.7812453508377075,0.0005127388285472989,0.7108507752418518,0.7853255271911621,-0.002396003343164921,0.7073230743408203,0.7729710936546326,-0.0018970146775245667
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528446674346924,0.6449562311172485,8.5543859995596e-08,0.6551856994628906,0.6837413311004639,-0.02839299477636814,0.6714754104614258,0.726145327091217,-0.03433571010828018,0.684044599533081,0.7743455767631531,-0.03409950062632561,0.6901471614837646,0.8164881467819214,-0.03056013397872448,0.7216246724128723,0.676628828048706,-0.02382710389792919,0.7371807098388672,0.7601127028465271,-0.03020012006163597,0.7408388257026672,0.8055217266082764,-0.03196324408054352,0.7474622130393982,0.83814537525177,-0.033266983926296234,0.7273367643356323,0.6960222721099854,-0.010734135285019875,0.724123477935791,0.7691431641578674,-0.022296104580163956,0.7057017683982849,0.7708916068077087,-0.0256221741437912,0.6982164978981018,0.7553770542144775,-0.025113683193922043,0.7277634143829346,0.717991054058075,0.0002866167342290282,0.7240660190582275,0.7795217633247375,-0.012615897692739964,0.7054868936538696,0.7752426266670227,-0.014960133470594883,0.700227677822113,0.7592100501060486,-0.012748993933200836,0.7265593409538269,0.7350565195083618,0.009286489337682724,0.7226133942604065,0.781471848487854,0.0003198955091647804,0.7113330364227295,0.786074161529541,-0.002747653052210808,0.7078786492347717,0.7740982174873352,-0.0023016741033643484
