frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724087357521057,0.5087610483169556,1.2257130421744478e-08,0.5304352045059204,0.5231228470802307,-0.014709916897118092,0.5002506375312805,0.5867693424224854,-0.0282662995159626,0.48198625445365906,0.6549878716468811,-0.03832181543111801,0.4644984304904938,0.7016268968582153,-0.04904889687895775,0.5123332142829895,0.5368664860725403,-0.04372820630669594,0.502367377281189,0.6392842531204224,-0.0590016134083271,0.4952831268310547,0.7012946009635925,-0.06764476746320724,0.4894925653934479,0.7487165927886963,-0.07354631274938583,0.543107807636261,0.549234926700592,-0.04398684576153755,0.5202008485794067,0.6583226919174194,-0.05716647580265999,0.5043725967407227,0.6886444091796875,-0.059502582997083664,0.495648592710495,0.700769305229187,-0.06328953057527542,0.567897617816925,0.5654770731925964,-0.043430864810943604,0.5418016314506531,0.6661599278450012,-0.05536647140979767,0.5336564183235168,0.6517479419708252,-0.048792481422424316,0.5336824059486389,0.6214441061019897,-0.043876614421606064,0.5860366225242615,0.5848050713539124,-0.04370356351137161,0.5595068335533142,0.6596590280532837,-0.05357886478304863,0.548810601234436,0.654505729675293,-0.048591677099466324,0.5459974408149719,0.6342931985855103,-0.04474879428744316
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725929141044617,0.5108163952827454,-3.041170204554078e-09,0.530691921710968,0.523714005947113,-0.013878526166081429,0.5000896453857422,0.586422324180603,-0.027152394875884056,0.4815380275249481,0.6550824046134949,-0.03712651878595352,0.4642217457294464,0.7028040885925293,-0.04784074425697327,0.5128797292709351,0.5367392301559448,-0.04249246045947075,0.5025305151939392,0.6405122876167297,-0.05709448829293251,0.4961840808391571,0.7025554180145264,-0.06525208801031113,0.49206751585006714,0.7486708760261536,-0.07059667259454727,0.5446903109550476,0.5498693585395813,-0.04286210238933563,0.5216771960258484,0.6615111827850342,-0.05459882691502571,0.505265474319458,0.6938929557800293,-0.05675423517823219,0.4962094724178314,0.706649661064148,-0.0607684962451458,0.5697922110557556,0.5661302208900452,-0.04229050502181053,0.542765736579895,0.6661032438278198,-0.05272861197590828,0.53389573097229,0.6543605327606201,-0.04627979174256325,0.5334659814834595,0.6261396408081055,-0.0418708398938179,0.5880236029624939,0.5849793553352356,-0.042508818209171295,0.5605515241622925,0.6577357053756714,-0.05190948769450188,0.5499902963638306,0.651657223701477,-0.04690660908818245,0.5477427840232849,0.6302447319030762,-0.04303668811917305
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725929141044617,0.5108163952827454,-3.041170204554078e-09,0.530691921710968,0.523714005947113,-0.013878526166081429,0.5000896453857422,0.586422324180603,-0.027152394875884056,0.4815380275249481,0.6550824046134949,-0.03712651878595352,0.4642217457294464,0.7028040885925293,-0.04784074425697327,0.5128797292709351,0.5367392301559448,-0.04249246045947075,0.5025305151939392,0.6405122876167297,-0.05709448829293251,0.4961840808391571,0.7025554180145264,-0.06525208801031113,0.49206751585006714,0.7486708760261536,-0.07059667259454727,0.5446903109550476,0.5498693585395813,-0.04286210238933563,0.5216771960258484,0.6615111827850342,-0.05459882691502571,0.505265474319458,0.6938929557800293,-0.05675423517823219,0.4962094724178314,0.706649661064148,-0.0607684962451458,0.5697922110557556,0.5661302208900452,-0.04229050502181053,0.542765736579895,0.6661032438278198,-0.05272861197590828,0.53389573097229,0.6543605327606201,-0.04627979174256325,0.5334659814834595,0.6261396408081055,-0.0418708398938179,0.5880236029624939,0.5849793553352356,-0.042508818209171295,0.5605515241622925,0.6577357053756714,-0.05190948769450188,0.5499902963638306,0.651657223701477,-0.04690660908818245,0.5477427840232849,0.6302447319030762,-0.04303668811917305
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729662775993347,0.5119867920875549,-1.0234379566043117e-08,0.5302926898002625,0.5251492261886597,-0.014068915508687496,0.4999734163284302,0.5872882008552551,-0.027539370581507683,0.48174145817756653,0.6559344530105591,-0.037757758051157,0.46311429142951965,0.7015359997749329,-0.048841290175914764,0.5115073919296265,0.5355321168899536,-0.04125017672777176,0.5020495057106018,0.6379794478416443,-0.055785007774829865,0.49630066752433777,0.7004124522209167,-0.06434586644172668,0.49312055110931396,0.7459982633590698,-0.06975444406270981,0.5425478219985962,0.5497362613677979,-0.04092264920473099,0.51881343126297,0.659976065158844,-0.05295499041676521,0.5017247796058655,0.7016026973724365,-0.05658787861466408,0.4916890859603882,0.7238290309906006,-0.061509523540735245,0.5673165917396545,0.5670599341392517,-0.03951769694685936,0.5400731563568115,0.6660817861557007,-0.0503833070397377,0.5315712690353394,0.652854859828949,-0.04510039463639259,0.5316269397735596,0.6233605146408081,-0.041154272854328156,0.5852804780006409,0.5875499248504639,-0.038753051310777664,0.5565654635429382,0.6592175960540771,-0.0480613149702549,0.5460330247879028,0.6518654227256775,-0.04321196302771568,0.5434616208076477,0.628750741481781,-0.039347030222415924
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729662775993347,0.5119867920875549,-1.0234379566043117e-08,0.5302926898002625,0.5251492261886597,-0.014068915508687496,0.4999734163284302,0.5872882008552551,-0.027539370581507683,0.48174145817756653,0.6559344530105591,-0.037757758051157,0.46311429142951965,0.7015359997749329,-0.048841290175914764,0.5115073919296265,0.5355321168899536,-0.04125017672777176,0.5020495057106018,0.6379794478416443,-0.055785007774829865,0.49630066752433777,0.7004124522209167,-0.06434586644172668,0.49312055110931396,0.7459982633590698,-0.06975444406270981,0.5425478219985962,0.5497362613677979,-0.04092264920473099,0.51881343126297,0.659976065158844,-0.05295499041676521,0.5017247796058655,0.7016026973724365,-0.05658787861466408,0.4916890859603882,0.7238290309906006,-0.061509523540735245,0.5673165917396545,0.5670599341392517,-0.03951769694685936,0.5400731563568115,0.6660817861557007,-0.0503833070397377,0.5315712690353394,0.652854859828949,-0.04510039463639259,0.5316269397735596,0.6233605146408081,-0.041154272854328156,0.5852804780006409,0.5875499248504639,-0.038753051310777664,0.5565654635429382,0.6592175960540771,-0.0480613149702549,0.5460330247879028,0.6518654227256775,-0.04321196302771568,0.5434616208076477,0.628750741481781,-0.039347030222415924
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707817077636719,0.5083147883415222,4.0305678794538835e-09,0.5296836495399475,0.5228569507598877,-0.014623831026256084,0.5005151033401489,0.587228000164032,-0.02800806239247322,0.48329129815101624,0.6558510065078735,-0.0378926657140255,0.46722397208213806,0.7027932405471802,-0.04847968369722366,0.5128498077392578,0.5356249809265137,-0.04326601326465607,0.5030414462089539,0.6383733749389648,-0.05803536996245384,0.495715856552124,0.7001654505729675,-0.0665307343006134,0.4901275634765625,0.7473464012145996,-0.07237015664577484,0.544532835483551,0.5477827787399292,-0.04357045143842697,0.5231986045837402,0.658454418182373,-0.05579261854290962,0.5076075792312622,0.6856287717819214,-0.05757899209856987,0.499534010887146,0.6938784122467041,-0.06113337352871895,0.5696298480033875,0.563258707523346,-0.04310155287384987,0.5445540547370911,0.6632727384567261,-0.05389021709561348,0.5355068445205688,0.6504582166671753,-0.04713224992156029,0.535206139087677,0.6217902898788452,-0.04246740788221359,0.588057816028595,0.5814480781555176,-0.04354971647262573,0.5627683997154236,0.656412661075592,-0.052997246384620667,0.5514696836471558,0.6526305675506592,-0.04808800667524338,0.5483813881874084,0.6339842081069946,-0.044405750930309296
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728880763053894,0.5102198123931885,-4.838385803118683e-10,0.5304200053215027,0.5207675695419312,-0.014392734505236149,0.4999200105667114,0.5825911164283752,-0.0279048141092062,0.4826844334602356,0.6522061824798584,-0.037896618247032166,0.46692222356796265,0.7007410526275635,-0.04884692281484604,0.5125924348831177,0.533835232257843,-0.04417463764548302,0.5015936493873596,0.6367434859275818,-0.05839350447058678,0.4941072165966034,0.6983819007873535,-0.06647314131259918,0.4881848096847534,0.7440967559814453,-0.0720406025648117,0.5442208051681519,0.5479449033737183,-0.04423957318067551,0.5207814574241638,0.659238338470459,-0.055613599717617035,0.5036500692367554,0.6966781616210938,-0.05791183561086655,0.49369847774505615,0.7145068049430847,-0.062166545540094376,0.5697429776191711,0.5648050904273987,-0.04316103458404541,0.5430008769035339,0.6634365916252136,-0.05343395471572876,0.5335550308227539,0.6501418948173523,-0.047407153993844986,0.5328984260559082,0.6205986738204956,-0.04337134212255478,0.5886809825897217,0.5844646692276001,-0.042826227843761444,0.5617569088935852,0.6550666689872742,-0.05230802670121193,0.550582766532898,0.6494874954223633,-0.04763219878077507,0.547537624835968,0.6285210847854614,-0.044080700725317
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728880763053894,0.5102198123931885,-4.838385803118683e-10,0.5304200053215027,0.5207675695419312,-0.014392734505236149,0.4999200105667114,0.5825911164283752,-0.0279048141092062,0.4826844334602356,0.6522061824798584,-0.037896618247032166,0.46692222356796265,0.7007410526275635,-0.04884692281484604,0.5125924348831177,0.533835232257843,-0.04417463764548302,0.5015936493873596,0.6367434859275818,-0.05839350447058678,0.4941072165966034,0.6983819007873535,-0.06647314131259918,0.4881848096847534,0.7440967559814453,-0.0720406025648117,0.5442208051681519,0.5479449033737183,-0.04423957318067551,0.5207814574241638,0.659238338470459,-0.055613599717617035,0.5036500692367554,0.6966781616210938,-0.05791183561086655,0.49369847774505615,0.7145068049430847,-0.062166545540094376,0.5697429776191711,0.5648050904273987,-0.04316103458404541,0.5430008769035339,0.6634365916252136,-0.05343395471572876,0.5335550308227539,0.6501418948173523,-0.047407153993844986,0.5328984260559082,0.6205986738204956,-0.04337134212255478,0.5886809825897217,0.5844646692276001,-0.042826227843761444,0.5617569088935852,0.6550666689872742,-0.05230802670121193,0.550582766532898,0.6494874954223633,-0.04763219878077507,0.547537624835968,0.6285210847854614,-0.044080700725317
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696239471435547,0.5081503391265869,-9.579667725745367e-09,0.5294349193572998,0.5236780047416687,-0.013622875325381756,0.5004198551177979,0.5882547497749329,-0.026670461520552635,0.48305341601371765,0.6563628315925598,-0.036551978439092636,0.4663967490196228,0.7030903697013855,-0.04713708162307739,0.5128241181373596,0.534655749797821,-0.04170519858598709,0.5034727454185486,0.6385255455970764,-0.056272126734256744,0.49699199199676514,0.7010579705238342,-0.06482808291912079,0.4922848045825958,0.7483097910881042,-0.07094457000494003,0.5445032715797424,0.5455539226531982,-0.042725056409835815,0.5246341228485107,0.6582362651824951,-0.054590485990047455,0.5100863575935364,0.6780380010604858,-0.05593546852469444,0.5022774934768677,0.6789939403533936,-0.059524890035390854,0.569898247718811,0.5600564479827881,-0.043045878410339355,0.544775664806366,0.6611323356628418,-0.053759947419166565,0.536016047000885,0.647112250328064,-0.046379346400499344,0.5356278419494629,0.6175997257232666,-0.04163772985339165,0.5887754559516907,0.5776591300964355,-0.04423569142818451,0.5638746023178101,0.652826726436615,-0.053832270205020905,0.5533639788627625,0.6465973854064941,-0.048612553626298904,0.5510508418083191,0.6265278458595276,-0.04492056369781494
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696239471435547,0.5081503391265869,-9.579667725745367e-09,0.5294349193572998,0.5236780047416687,-0.013622875325381756,0.5004198551177979,0.5882547497749329,-0.026670461520552635,0.48305341601371765,0.6563628315925598,-0.036551978439092636,0.4663967490196228,0.7030903697013855,-0.04713708162307739,0.5128241181373596,0.534655749797821,-0.04170519858598709,0.5034727454185486,0.6385255455970764,-0.056272126734256744,0.49699199199676514,0.7010579705238342,-0.06482808291912079,0.4922848045825958,0.7483097910881042,-0.07094457000494003,0.5445032715797424,0.5455539226531982,-0.042725056409835815,0.5246341228485107,0.6582362651824951,-0.054590485990047455,0.5100863575935364,0.6780380010604858,-0.05593546852469444,0.5022774934768677,0.6789939403533936,-0.059524890035390854,0.569898247718811,0.5600564479827881,-0.043045878410339355,0.544775664806366,0.6611323356628418,-0.053759947419166565,0.536016047000885,0.647112250328064,-0.046379346400499344,0.5356278419494629,0.6175997257232666,-0.04163772985339165,0.5887754559516907,0.5776591300964355,-0.04423569142818451,0.5638746023178101,0.652826726436615,-0.053832270205020905,0.5533639788627625,0.6465973854064941,-0.048612553626298904,0.5510508418083191,0.6265278458595276,-0.04492056369781494
