frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243191957473755,0.555159330368042,-3.6269878478378814e-07,0.5966816544532776,0.5937486886978149,-0.02444925531744957,0.5732725262641907,0.6360216736793518,-0.047211967408657074,0.5570058822631836,0.6930894255638123,-0.06608320027589798,0.5461844801902771,0.7323157787322998,-0.08521202206611633,0.5790446996688843,0.5521078109741211,-0.05852378159761429,0.577130138874054,0.6650350689888,-0.07951494306325912,0.5790801048278809,0.7228261828422546,-0.09375618398189545,0.5809643864631653,0.7550408244132996,-0.10205550491809845,0.6065935492515564,0.5354346036911011,-0.056143637746572495,0.6026790142059326,0.6621676683425903,-0.06497769057750702,0.6052067875862122,0.665308952331543,-0.06481184810400009,0.608466386795044,0.6574956178665161,-0.06812021881341934,0.6337670683860779,0.5355022549629211,-0.053562283515930176,0.6265165209770203,0.6558884382247925,-0.05803977698087692,0.6285181641578674,0.654874861240387,-0.046284109354019165,0.6317059397697449,0.6428998112678528,-0.04056187719106674,0.6551190614700317,0.5474873781204224,-0.05423813685774803,0.6508414149284363,0.6367244124412537,-0.058517616242170334,0.6498494744300842,0.6432228684425354,-0.04864275082945824,0.6514765620231628,0.6378007531166077,-0.04112773388624191
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243191957473755,0.555159330368042,-3.6269878478378814e-07,0.5966816544532776,0.5937486886978149,-0.02444925531744957,0.5732725262641907,0.6360216736793518,-0.047211967408657074,0.5570058822631836,0.6930894255638123,-0.06608320027589798,0.5461844801902771,0.7323157787322998,-0.08521202206611633,0.5790446996688843,0.5521078109741211,-0.05852378159761429,0.577130138874054,0.6650350689888,-0.07951494306325912,0.5790801048278809,0.7228261828422546,-0.09375618398189545,0.5809643864631653,0.7550408244132996,-0.10205550491809845,0.6065935492515564,0.5354346036911011,-0.056143637746572495,0.6026790142059326,0.6621676683425903,-0.06497769057750702,0.6052067875862122,0.665308952331543,-0.06481184810400009,0.608466386795044,0.6574956178665161,-0.06812021881341934,0.6337670683860779,0.5355022549629211,-0.053562283515930176,0.6265165209770203,0.6558884382247925,-0.05803977698087692,0.6285181641578674,0.654874861240387,-0.046284109354019165,0.6317059397697449,0.6428998112678528,-0.04056187719106674,0.6551190614700317,0.5474873781204224,-0.05423813685774803,0.6508414149284363,0.6367244124412537,-0.058517616242170334,0.6498494744300842,0.6432228684425354,-0.04864275082945824,0.6514765620231628,0.6378007531166077,-0.04112773388624191
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237127184867859,0.5543854832649231,-4.752898519200244e-07,0.5961596965789795,0.5983861088752747,-0.024048583582043648,0.5720962882041931,0.639167845249176,-0.043246664106845856,0.5569339394569397,0.6872948408126831,-0.058667879551649094,0.5429379940032959,0.7196451425552368,-0.07488230615854263,0.5745725631713867,0.5507190227508545,-0.05043129250407219,0.5763353109359741,0.6612994074821472,-0.06844127178192139,0.579517126083374,0.7230892777442932,-0.08106400072574615,0.5828068256378174,0.7613843083381653,-0.08825317025184631,0.6020907163619995,0.5336863398551941,-0.047094739973545074,0.6015796065330505,0.6700670719146729,-0.05696135759353638,0.6075048446655273,0.6933064460754395,-0.05996616557240486,0.6136274933815002,0.6986082792282104,-0.06485895812511444,0.6280479431152344,0.5321401357650757,-0.04373308643698692,0.6255947351455688,0.6565556526184082,-0.05197770893573761,0.6299456357955933,0.660274088382721,-0.04758250713348389,0.6345446109771729,0.6514136791229248,-0.04591633379459381,0.6496015787124634,0.5426329374313354,-0.0427154041826725,0.6474937796592712,0.6305177211761475,-0.05018729716539383,0.6490887999534607,0.6453614234924316,-0.044237170368433,0.6524370908737183,0.6472203135490417,-0.039186928421258926
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257663369178772,0.5596198439598083,-4.0629439013173396e-07,0.5967100262641907,0.5954222083091736,-0.023141654208302498,0.5722777843475342,0.6340090036392212,-0.044371843338012695,0.5555725693702698,0.6887815594673157,-0.06199365109205246,0.5447062253952026,0.7253210544586182,-0.07999806851148605,0.5793940424919128,0.550607442855835,-0.05440260097384453,0.5768828988075256,0.6615985631942749,-0.07422561198472977,0.5788564682006836,0.7212830781936646,-0.08811823278665543,0.5807397365570068,0.7561601996421814,-0.09611206501722336,0.6070039868354797,0.5342655777931213,-0.051926638931035995,0.6025385856628418,0.6632636785507202,-0.059903740882873535,0.6056472659111023,0.673867404460907,-0.060233041644096375,0.6091461181640625,0.6723474264144897,-0.063747338950634,0.6337956190109253,0.5348039865493774,-0.04922741651535034,0.6262716054916382,0.6567225456237793,-0.052945561707019806,0.6289346814155579,0.6597535014152527,-0.042707547545433044,0.6324572563171387,0.6514923572540283,-0.038017068058252335,0.6548004150390625,0.5476392507553101,-0.04956110939383507,0.6506387591362,0.6363165974617004,-0.05310816317796707,0.6494423151016235,0.6464837789535522,-0.04381808266043663,0.6508481502532959,0.6446488499641418,-0.03672732040286064
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257663369178772,0.5596198439598083,-4.0629439013173396e-07,0.5967100262641907,0.5954222083091736,-0.023141654208302498,0.5722777843475342,0.6340090036392212,-0.044371843338012695,0.5555725693702698,0.6887815594673157,-0.06199365109205246,0.5447062253952026,0.7253210544586182,-0.07999806851148605,0.5793940424919128,0.550607442855835,-0.05440260097384453,0.5768828988075256,0.6615985631942749,-0.07422561198472977,0.5788564682006836,0.7212830781936646,-0.08811823278665543,0.5807397365570068,0.7561601996421814,-0.09611206501722336,0.6070039868354797,0.5342655777931213,-0.051926638931035995,0.6025385856628418,0.6632636785507202,-0.059903740882873535,0.6056472659111023,0.673867404460907,-0.060233041644096375,0.6091461181640625,0.6723474264144897,-0.063747338950634,0.6337956190109253,0.5348039865493774,-0.04922741651535034,0.6262716054916382,0.6567225456237793,-0.052945561707019806,0.6289346814155579,0.6597535014152527,-0.042707547545433044,0.6324572563171387,0.6514923572540283,-0.038017068058252335,0.6548004150390625,0.5476392507553101,-0.04956110939383507,0.6506387591362,0.6363165974617004,-0.05310816317796707,0.6494423151016235,0.6464837789535522,-0.04381808266043663,0.6508481502532959,0.6446488499641418,-0.03672732040286064
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174142956733704,0.5422893166542053,-4.0699163150748063e-07,0.5926629304885864,0.5859251022338867,-0.02535361610352993,0.5720322728157043,0.6301132440567017,-0.04644223302602768,0.5578368306159973,0.6854149699211121,-0.06329362839460373,0.5470696687698364,0.7234768867492676,-0.08069444447755814,0.5790286660194397,0.5497394800186157,-0.055721357464790344,0.5786467790603638,0.665636420249939,-0.07472618669271469,0.5816590785980225,0.7239510416984558,-0.08783479779958725,0.585422694683075,0.7566264867782593,-0.09527163952589035,0.6066847443580627,0.5351049900054932,-0.05213799327611923,0.6031027436256409,0.6689406633377075,-0.06126093119382858,0.6044626832008362,0.6826006174087524,-0.06304023414850235,0.6072584390640259,0.6826357245445251,-0.06732028722763062,0.6322811245918274,0.5347960591316223,-0.048352617770433426,0.6271917223930359,0.659830629825592,-0.05412657931447029,0.6283669471740723,0.6602834463119507,-0.04673782363533974,0.6309697031974792,0.6483756303787231,-0.04372455179691315,0.652549147605896,0.5460147857666016,-0.04747365787625313,0.6499141454696655,0.6383411288261414,-0.051897481083869934,0.6489414572715759,0.6505870223045349,-0.043642718344926834,0.6505463719367981,0.6497557163238525,-0.03761132434010506
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112270951271057,0.5205453634262085,-4.0026782244240167e-07,0.58696049451828,0.5741409063339233,-0.02373354509472847,0.5684083104133606,0.626845121383667,-0.045184846967458725,0.5570759773254395,0.6873263716697693,-0.06257079541683197,0.5469971895217896,0.7281113266944885,-0.08145362138748169,0.580176591873169,0.5489510893821716,-0.05878804996609688,0.5786400437355042,0.6654955744743347,-0.07585237920284271,0.5774270296096802,0.722285807132721,-0.0878748968243599,0.578141987323761,0.7552571296691895,-0.09524466097354889,0.6077455878257751,0.5339760184288025,-0.056079018861055374,0.6031652688980103,0.6686810255050659,-0.06339628994464874,0.6019867062568665,0.6879154443740845,-0.06499604135751724,0.6031937599182129,0.6921531558036804,-0.0703495517373085,0.6318541169166565,0.5318107604980469,-0.05230553820729256,0.6274310350418091,0.6585952043533325,-0.05713055282831192,0.6269957423210144,0.6666552424430847,-0.04973296448588371,0.6285826563835144,0.6607332825660706,-0.0478004515171051,0.6509766578674316,0.5417914986610413,-0.051162585616111755,0.64936763048172,0.6348510980606079,-0.05582043156027794,0.6481353044509888,0.65318763256073,-0.046976640820503235,0.649604320526123,0.6588138937950134,-0.041185323148965836
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112270951271057,0.5205453634262085,-4.0026782244240167e-07,0.58696049451828,0.5741409063339233,-0.02373354509472847,0.5684083104133606,0.626845121383667,-0.045184846967458725,0.5570759773254395,0.6873263716697693,-0.06257079541683197,0.5469971895217896,0.7281113266944885,-0.08145362138748169,0.580176591873169,0.5489510893821716,-0.05878804996609688,0.5786400437355042,0.6654955744743347,-0.07585237920284271,0.5774270296096802,0.722285807132721,-0.0878748968243599,0.578141987323761,0.7552571296691895,-0.09524466097354889,0.6077455878257751,0.5339760184288025,-0.056079018861055374,0.6031652688980103,0.6686810255050659,-0.06339628994464874,0.6019867062568665,0.6879154443740845,-0.06499604135751724,0.6031937599182129,0.6921531558036804,-0.0703495517373085,0.6318541169166565,0.5318107604980469,-0.05230553820729256,0.6274310350418091,0.6585952043533325,-0.05713055282831192,0.6269957423210144,0.6666552424430847,-0.04973296448588371,0.6285826563835144,0.6607332825660706,-0.0478004515171051,0.6509766578674316,0.5417914986610413,-0.051162585616111755,0.64936763048172,0.6348510980606079,-0.05582043156027794,0.6481353044509888,0.65318763256073,-0.046976640820503235,0.649604320526123,0.6588138937950134,-0.041185323148965836
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112270951271057,0.5205453634262085,-4.0026782244240167e-07,0.58696049451828,0.5741409063339233,-0.02373354509472847,0.5684083104133606,0.626845121383667,-0.045184846967458725,0.5570759773254395,0.6873263716697693,-0.06257079541683197,0.5469971895217896,0.7281113266944885,-0.08145362138748169,0.580176591873169,0.5489510893821716,-0.05878804996609688,0.5786400437355042,0.6654955744743347,-0.07585237920284271,0.5774270296096802,0.722285807132721,-0.0878748968243599,0.578141987323761,0.7552571296691895,-0.09524466097354889,0.6077455878257751,0.5339760184288025,-0.056079018861055374,0.6031652688980103,0.6686810255050659,-0.06339628994464874,0.6019867062568665,0.6879154443740845,-0.06499604135751724,0.6031937599182129,0.6921531558036804,-0.0703495517373085,0.6318541169166565,0.5318107604980469,-0.05230553820729256,0.6274310350418091,0.6585952043533325,-0.05713055282831192,0.6269957423210144,0.6666552424430847,-0.04973296448588371,0.6285826563835144,0.6607332825660706,-0.0478004515171051,0.6509766578674316,0.5417914986610413,-0.051162585616111755,0.64936763048172,0.6348510980606079,-0.05582043156027794,0.6481353044509888,0.65318763256073,-0.046976640820503235,0.649604320526123,0.6588138937950134,-0.041185323148965836
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152852773666382,0.52839195728302,-3.985958869634487e-07,0.5909260511398315,0.5804139375686646,-0.024474577978253365,0.5715101957321167,0.6323636770248413,-0.04597484692931175,0.5584220886230469,0.690142810344696,-0.06321012228727341,0.5456238985061646,0.726429283618927,-0.08148644119501114,0.5791077613830566,0.5498543977737427,-0.05840256065130234,0.5782873630523682,0.6664185523986816,-0.0747634619474411,0.5790171027183533,0.7218626737594604,-0.0856441780924797,0.5824170112609863,0.7519140243530273,-0.09246950596570969,0.6069733500480652,0.5338189005851746,-0.055323418229818344,0.6020777225494385,0.66901034116745,-0.06237650662660599,0.6032196879386902,0.6892218589782715,-0.06401441991329193,0.6067134141921997,0.6923494338989258,-0.06989157944917679,0.631737470626831,0.5319780111312866,-0.05136330425739288,0.6272106766700745,0.6577942371368408,-0.05737554654479027,0.6280486583709717,0.672400712966919,-0.05106371268630028,0.6307494640350342,0.671680212020874,-0.050061650574207306,0.6520451903343201,0.5417479276657104,-0.04991168528795242,0.6507176756858826,0.6313463449478149,-0.056396499276161194,0.6506589651107788,0.6523140668869019,-0.04929148405790329,0.6524976491928101,0.6620901823043823,-0.04479256272315979
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174790859222412,0.5283631086349487,-4.54779041092479e-07,0.5922643542289734,0.5809773802757263,-0.022484730929136276,0.5717635750770569,0.6301456093788147,-0.04201800748705864,0.5590319037437439,0.6884638071060181,-0.05782949551939964,0.5470123887062073,0.7274918556213379,-0.07563821226358414,0.5800316333770752,0.5468778014183044,-0.052880775183439255,0.5786603689193726,0.6610025763511658,-0.0689135268330574,0.5772170424461365,0.7201718091964722,-0.08154717832803726,0.5780062675476074,0.757423996925354,-0.08948390930891037,0.6082850694656372,0.532367467880249,-0.050186023116111755,0.6023878455162048,0.6644065380096436,-0.05706223472952843,0.6016961932182312,0.6986393928527832,-0.06094983220100403,0.6034343242645264,0.7169495820999146,-0.06819534301757812,0.6325462460517883,0.5317085385322571,-0.04654104635119438,0.6272101998329163,0.6550859212875366,-0.05215301364660263,0.6265441179275513,0.678429126739502,-0.04880138114094734,0.6274465918540955,0.6864393353462219,-0.049675993621349335,0.6518487334251404,0.544154942035675,-0.04500177130103111,0.6483851075172424,0.6343621015548706,-0.049871984869241714,0.6464405059814453,0.6628097891807556,-0.04285399615764618,0.6469430327415466,0.6793534159660339,-0.038717690855264664
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618659496307373,0.5296670794487,-4.7309529804806516e-07,0.5916501879692078,0.5820913910865784,-0.02217399701476097,0.5698505640029907,0.6305698156356812,-0.04147418215870857,0.5564921498298645,0.6878550052642822,-0.057216446846723557,0.5446812510490417,0.7254385948181152,-0.074981190264225,0.5793315768241882,0.5472535490989685,-0.051731184124946594,0.577894389629364,0.6630951762199402,-0.06715299934148788,0.5774171352386475,0.72281813621521,-0.07920911908149719,0.5794095396995544,0.7596436738967896,-0.08686359226703644,0.6077330112457275,0.5322076678276062,-0.04933366924524307,0.6015947461128235,0.6668935418128967,-0.056743767112493515,0.6026317477226257,0.7031675577163696,-0.061123378574848175,0.6057841777801514,0.7219910621643066,-0.06850045174360275,0.6321877837181091,0.5309088826179504,-0.04594699665904045,0.6264268755912781,0.656615138053894,-0.05233614891767502,0.6268479824066162,0.6809219717979431,-0.04977327957749367,0.6285125613212585,0.6887710094451904,-0.05099702626466751,0.6519972085952759,0.5429193377494812,-0.04455777630209923,0.6479511260986328,0.6350874900817871,-0.05008920282125473,0.6468138694763184,0.6640877723693848,-0.043594300746917725,0.647995114326477,0.6805819272994995,-0.03979794681072235
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618659496307373,0.5296670794487,-4.7309529804806516e-07,0.5916501879692078,0.5820913910865784,-0.02217399701476097,0.5698505640029907,0.6305698156356812,-0.04147418215870857,0.5564921498298645,0.6878550052642822,-0.057216446846723557,0.5446812510490417,0.7254385948181152,-0.074981190264225,0.5793315768241882,0.5472535490989685,-0.051731184124946594,0.577894389629364,0.6630951762199402,-0.06715299934148788,0.5774171352386475,0.72281813621521,-0.07920911908149719,0.5794095396995544,0.7596436738967896,-0.08686359226703644,0.6077330112457275,0.5322076678276062,-0.04933366924524307,0.6015947461128235,0.6668935418128967,-0.056743767112493515,0.6026317477226257,0.7031675577163696,-0.061123378574848175,0.6057841777801514,0.7219910621643066,-0.06850045174360275,0.6321877837181091,0.5309088826179504,-0.04594699665904045,0.6264268755912781,0.656615138053894,-0.05233614891767502,0.6268479824066162,0.6809219717979431,-0.04977327957749367,0.6285125613212585,0.6887710094451904,-0.05099702626466751,0.6519972085952759,0.5429193377494812,-0.04455777630209923,0.6479511260986328,0.6350874900817871,-0.05008920282125473,0.6468138694763184,0.6640877723693848,-0.043594300746917725,0.647995114326477,0.6805819272994995,-0.03979794681072235
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612485408782959,0.5272086262702942,-4.944169518239505e-07,0.5860865712165833,0.5796012878417969,-0.02017749845981598,0.5635473728179932,0.6258795261383057,-0.03786373883485794,0.5511739253997803,0.6787796020507812,-0.05286765471100807,0.5380440354347229,0.7181074619293213,-0.07076659053564072,0.5766800045967102,0.5451489686965942,-0.04802234470844269,0.5761775970458984,0.6567687392234802,-0.06611260771751404,0.5720475912094116,0.7214838862419128,-0.08049941807985306,0.5691680312156677,0.764208972454071,-0.08916047215461731,0.606927752494812,0.5289795994758606,-0.04759863764047623,0.6026580929756165,0.6593458652496338,-0.05841860920190811,0.5988991856575012,0.7079675793647766,-0.06499329209327698,0.5971977710723877,0.7358182072639465,-0.07289882004261017,0.6326117515563965,0.5256856679916382,-0.04635186493396759,0.6297791600227356,0.6498112082481384,-0.056389085948467255,0.6280155181884766,0.6852909922599792,-0.055599987506866455,0.6262387037277222,0.7013938426971436,-0.056630417704582214,0.6538010835647583,0.5349106788635254,-0.04672643914818764,0.6520875692367554,0.6257034540176392,-0.05498023331165314,0.6504303812980652,0.6594939231872559,-0.049179550260305405,0.6502702236175537,0.6792053580284119,-0.044991374015808105
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193638443946838,0.5504118204116821,-4.2994588511646725e-07,0.5929211974143982,0.5921927094459534,-0.02261519245803356,0.5707537531852722,0.6349632143974304,-0.04214810952544212,0.5555711984634399,0.6884751915931702,-0.05830064415931702,0.5426317453384399,0.7210667133331299,-0.07509718090295792,0.5767121315002441,0.552872359752655,-0.05016881227493286,0.5749877095222473,0.6649529933929443,-0.06784283369779587,0.5755952000617981,0.72495436668396,-0.08067992329597473,0.5774030685424805,0.7608083486557007,-0.08827760070562363,0.6048828959465027,0.5377700328826904,-0.047863516956567764,0.600027322769165,0.66630619764328,-0.055545367300510406,0.6020428538322449,0.6845088005065918,-0.05790374055504799,0.6050467491149902,0.6879647970199585,-0.06328066438436508,0.6313964128494263,0.5377494692802429,-0.045353032648563385,0.6258774995803833,0.6555707454681396,-0.051246218383312225,0.6275372505187988,0.6660031080245972,-0.04518936574459076,0.6298272013664246,0.6640680432319641,-0.043376509100198746,0.6530604362487793,0.5497158169746399,-0.04538777098059654,0.6514792442321777,0.6332826614379883,-0.050838958472013474,0.6500408053398132,0.6518317461013794,-0.04364897683262825,0.650107204914093,0.6604819297790527,-0.038444310426712036
