frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863236784934998,0.5741361379623413,-2.1236297698123963e-07,0.5665947794914246,0.6034631133079529,-0.018224969506263733,0.5504547953605652,0.6407331228256226,-0.03669029101729393,0.5396415591239929,0.6874068379402161,-0.05148542299866676,0.5337925553321838,0.7251847386360168,-0.06660094112157822,0.5574254393577576,0.579386293888092,-0.04960991069674492,0.5570172667503357,0.6714612245559692,-0.06507746130228043,0.55919349193573,0.7056410908699036,-0.07518362998962402,0.5619562864303589,0.7220944166183472,-0.0813196673989296,0.5789937973022461,0.5719301104545593,-0.04788687452673912,0.5755081176757812,0.6651971340179443,-0.054200366139411926,0.5758662819862366,0.6610610485076904,-0.05297839641571045,0.5781870484352112,0.6498994827270508,-0.0555642805993557,0.5986835360527039,0.5729427933692932,-0.0456244982779026,0.5932111740112305,0.6592571139335632,-0.04851417616009712,0.5921018719673157,0.6514536738395691,-0.03936767578125,0.5934704542160034,0.6375036835670471,-0.03561634197831154,0.6148027777671814,0.5792856812477112,-0.045695386826992035,0.6108366250991821,0.6443052291870117,-0.048449572175741196,0.6101748943328857,0.6424427032470703,-0.041133493185043335,0.6114783883094788,0.6333956718444824,-0.03641241043806076
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834804177284241,0.5754128098487854,-2.3498500922869425e-07,0.5644649267196655,0.6013503670692444,-0.016381530091166496,0.5486690402030945,0.6379545331001282,-0.03354614973068237,0.5391454696655273,0.6863702535629272,-0.04761893302202225,0.5338889956474304,0.7240083813667297,-0.062232133001089096,0.5570301413536072,0.578460693359375,-0.04586734250187874,0.5567862391471863,0.6694068312644958,-0.06107528880238533,0.558282196521759,0.7077115774154663,-0.07176606357097626,0.5599408149719238,0.728226900100708,-0.07843072712421417,0.578316867351532,0.5716677904129028,-0.04488418623805046,0.5753040313720703,0.6632652282714844,-0.050710950046777725,0.5757098197937012,0.6605713367462158,-0.04996294155716896,0.5775603652000427,0.6491228938102722,-0.05302378535270691,0.5980044007301331,0.5725983381271362,-0.04337623715400696,0.5930736660957336,0.6582115888595581,-0.04574811831116676,0.5923295021057129,0.6508799195289612,-0.036904092878103256,0.5933001041412354,0.6368315815925598,-0.03347334265708923,0.6142889857292175,0.5789262652397156,-0.04407862201333046,0.6105972528457642,0.6436202526092529,-0.04638116434216499,0.6095329523086548,0.642775297164917,-0.038832541555166245,0.610126256942749,0.6347699165344238,-0.03408140689134598
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834804177284241,0.5754128098487854,-2.3498500922869425e-07,0.5644649267196655,0.6013503670692444,-0.016381530091166496,0.5486690402030945,0.6379545331001282,-0.03354614973068237,0.5391454696655273,0.6863702535629272,-0.04761893302202225,0.5338889956474304,0.7240083813667297,-0.062232133001089096,0.5570301413536072,0.578460693359375,-0.04586734250187874,0.5567862391471863,0.6694068312644958,-0.06107528880238533,0.558282196521759,0.7077115774154663,-0.07176606357097626,0.5599408149719238,0.728226900100708,-0.07843072712421417,0.578316867351532,0.5716677904129028,-0.04488418623805046,0.5753040313720703,0.6632652282714844,-0.050710950046777725,0.5757098197937012,0.6605713367462158,-0.04996294155716896,0.5775603652000427,0.6491228938102722,-0.05302378535270691,0.5980044007301331,0.5725983381271362,-0.04337623715400696,0.5930736660957336,0.6582115888595581,-0.04574811831116676,0.5923295021057129,0.6508799195289612,-0.036904092878103256,0.5933001041412354,0.6368315815925598,-0.03347334265708923,0.6142889857292175,0.5789262652397156,-0.04407862201333046,0.6105972528457642,0.6436202526092529,-0.04638116434216499,0.6095329523086548,0.642775297164917,-0.038832541555166245,0.610126256942749,0.6347699165344238,-0.03408140689134598
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848459601402283,0.5758404731750488,-2.318056999683904e-07,0.5658555626869202,0.6053707599639893,-0.018214082345366478,0.5501413345336914,0.6425532102584839,-0.03635532408952713,0.5396525263786316,0.6891458034515381,-0.05094481259584427,0.5330694913864136,0.7241318225860596,-0.0656474158167839,0.5571926832199097,0.5774732232093811,-0.048439279198646545,0.5570783019065857,0.6706344485282898,-0.06398864835500717,0.5587784051895142,0.7075238823890686,-0.07415586709976196,0.5606321096420288,0.725570559501648,-0.08033394068479538,0.5782251954078674,0.5690914392471313,-0.04670590162277222,0.5756542086601257,0.66529381275177,-0.053141094744205475,0.5762548446655273,0.6605596542358398,-0.05212372541427612,0.5782139897346497,0.6470475196838379,-0.0548374317586422,0.5979970693588257,0.5701669454574585,-0.044530704617500305,0.5933166146278381,0.6587731242179871,-0.047656890004873276,0.5923776626586914,0.6514776945114136,-0.038561590015888214,0.5932388305664062,0.6370680928230286,-0.03471919894218445,0.6145414113998413,0.5774840116500854,-0.044735368341207504,0.611530065536499,0.6430624127388,-0.04788072034716606,0.6100951433181763,0.6417784690856934,-0.040880076587200165,0.6102201342582703,0.6335371136665344,-0.03621816262602806
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848459601402283,0.5758404731750488,-2.318056999683904e-07,0.5658555626869202,0.6053707599639893,-0.018214082345366478,0.5501413345336914,0.6425532102584839,-0.03635532408952713,0.5396525263786316,0.6891458034515381,-0.05094481259584427,0.5330694913864136,0.7241318225860596,-0.0656474158167839,0.5571926832199097,0.5774732232093811,-0.048439279198646545,0.5570783019065857,0.6706344485282898,-0.06398864835500717,0.5587784051895142,0.7075238823890686,-0.07415586709976196,0.5606321096420288,0.725570559501648,-0.08033394068479538,0.5782251954078674,0.5690914392471313,-0.04670590162277222,0.5756542086601257,0.66529381275177,-0.053141094744205475,0.5762548446655273,0.6605596542358398,-0.05212372541427612,0.5782139897346497,0.6470475196838379,-0.0548374317586422,0.5979970693588257,0.5701669454574585,-0.044530704617500305,0.5933166146278381,0.6587731242179871,-0.047656890004873276,0.5923776626586914,0.6514776945114136,-0.038561590015888214,0.5932388305664062,0.6370680928230286,-0.03471919894218445,0.6145414113998413,0.5774840116500854,-0.044735368341207504,0.611530065536499,0.6430624127388,-0.04788072034716606,0.6100951433181763,0.6417784690856934,-0.040880076587200165,0.6102201342582703,0.6335371136665344,-0.03621816262602806
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586054265499115,0.578688383102417,-2.429384551305702e-07,0.5669108033180237,0.6084742546081543,-0.0186888687312603,0.5511117577552795,0.6454721093177795,-0.03587492182850838,0.5412099361419678,0.6864133477210999,-0.04943360015749931,0.5341123938560486,0.7164937257766724,-0.06298603862524033,0.5580301880836487,0.5813711285591125,-0.04644058272242546,0.5578387975692749,0.6736252903938293,-0.06220940127968788,0.5580320954322815,0.7084074020385742,-0.07242616266012192,0.5599235892295837,0.7258670926094055,-0.07835018634796143,0.5788689255714417,0.5709251165390015,-0.04395214468240738,0.577083945274353,0.6662254929542542,-0.051284052431583405,0.5748399496078491,0.6669424176216125,-0.05118048936128616,0.5753123760223389,0.6577520966529846,-0.05393599718809128,0.5985449552536011,0.5697802305221558,-0.04121515527367592,0.5940420031547546,0.6557080745697021,-0.046004943549633026,0.589884340763092,0.651885986328125,-0.038571491837501526,0.5890407562255859,0.6391860842704773,-0.03511052951216698,0.6152506470680237,0.5742036700248718,-0.04072848707437515,0.6127946376800537,0.634705126285553,-0.04520111531019211,0.6084902882575989,0.6364780068397522,-0.03942742571234703,0.6061946153640747,0.630647599697113,-0.0351671539247036
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861629843711853,0.5737016201019287,-2.0974341907731286e-07,0.5662370920181274,0.6025286912918091,-0.017060106620192528,0.550527811050415,0.6412111520767212,-0.03525912016630173,0.5407113432884216,0.6878244876861572,-0.049930017441511154,0.5360002517700195,0.7243830561637878,-0.06502292305231094,0.558528482913971,0.5793278217315674,-0.04920137673616409,0.5585790276527405,0.6725934743881226,-0.06270512193441391,0.5602606534957886,0.7039343118667603,-0.07124852389097214,0.5620267391204834,0.7179380059242249,-0.0768701583147049,0.5804840922355652,0.5723409652709961,-0.04802723973989487,0.5766549706459045,0.6665265560150146,-0.05354822799563408,0.5772286653518677,0.6623756885528564,-0.05228663980960846,0.5797192454338074,0.650276780128479,-0.05521688982844353,0.5999392867088318,0.5739862322807312,-0.045946601778268814,0.5937969088554382,0.6607286930084229,-0.048477593809366226,0.5924570560455322,0.6529964208602905,-0.04029656946659088,0.5935938358306885,0.6389144659042358,-0.037618618458509445,0.6159297823905945,0.5808361768722534,-0.045971836894750595,0.6117369532585144,0.6453784108161926,-0.04881265386939049,0.6102609038352966,0.6452475190162659,-0.04212309792637825,0.6105067729949951,0.6383749842643738,-0.038191813975572586
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861629843711853,0.5737016201019287,-2.0974341907731286e-07,0.5662370920181274,0.6025286912918091,-0.017060106620192528,0.550527811050415,0.6412111520767212,-0.03525912016630173,0.5407113432884216,0.6878244876861572,-0.049930017441511154,0.5360002517700195,0.7243830561637878,-0.06502292305231094,0.558528482913971,0.5793278217315674,-0.04920137673616409,0.5585790276527405,0.6725934743881226,-0.06270512193441391,0.5602606534957886,0.7039343118667603,-0.07124852389097214,0.5620267391204834,0.7179380059242249,-0.0768701583147049,0.5804840922355652,0.5723409652709961,-0.04802723973989487,0.5766549706459045,0.6665265560150146,-0.05354822799563408,0.5772286653518677,0.6623756885528564,-0.05228663980960846,0.5797192454338074,0.650276780128479,-0.05521688982844353,0.5999392867088318,0.5739862322807312,-0.045946601778268814,0.5937969088554382,0.6607286930084229,-0.048477593809366226,0.5924570560455322,0.6529964208602905,-0.04029656946659088,0.5935938358306885,0.6389144659042358,-0.037618618458509445,0.6159297823905945,0.5808361768722534,-0.045971836894750595,0.6117369532585144,0.6453784108161926,-0.04881265386939049,0.6102609038352966,0.6452475190162659,-0.04212309792637825,0.6105067729949951,0.6383749842643738,-0.038191813975572586
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810885429382324,0.5705406665802002,-2.2145812295093492e-07,0.5622365474700928,0.5968401432037354,-0.016392486169934273,0.5477678775787354,0.6342353224754333,-0.033724959939718246,0.5401906967163086,0.6824480891227722,-0.0478668250143528,0.5370739102363586,0.7211526036262512,-0.06277749687433243,0.5585376620292664,0.5786309838294983,-0.047495707869529724,0.558782160282135,0.6703516840934753,-0.06224512308835983,0.5590257048606873,0.7067544460296631,-0.07220052927732468,0.5597565770149231,0.7266291379928589,-0.07851145416498184,0.5807173252105713,0.5726940035820007,-0.04672783985733986,0.577307939529419,0.664401113986969,-0.05262327566742897,0.5764638781547546,0.6645926833152771,-0.05173283815383911,0.5775406360626221,0.6557943820953369,-0.05485309660434723,0.6002694368362427,0.5739920139312744,-0.045213207602500916,0.5950186252593994,0.6600955724716187,-0.047907501459121704,0.5932118892669678,0.6552621722221375,-0.03907530754804611,0.5936499238014221,0.6426398158073425,-0.03579511120915413,0.6161002516746521,0.5804172158241272,-0.04583720117807388,0.612657904624939,0.645506739616394,-0.04823188856244087,0.6109945774078369,0.6465906500816345,-0.04056834802031517,0.6109122037887573,0.639828622341156,-0.035996291786432266
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810885429382324,0.5705406665802002,-2.2145812295093492e-07,0.5622365474700928,0.5968401432037354,-0.016392486169934273,0.5477678775787354,0.6342353224754333,-0.033724959939718246,0.5401906967163086,0.6824480891227722,-0.0478668250143528,0.5370739102363586,0.7211526036262512,-0.06277749687433243,0.5585376620292664,0.5786309838294983,-0.047495707869529724,0.558782160282135,0.6703516840934753,-0.06224512308835983,0.5590257048606873,0.7067544460296631,-0.07220052927732468,0.5597565770149231,0.7266291379928589,-0.07851145416498184,0.5807173252105713,0.5726940035820007,-0.04672783985733986,0.577307939529419,0.664401113986969,-0.05262327566742897,0.5764638781547546,0.6645926833152771,-0.05173283815383911,0.5775406360626221,0.6557943820953369,-0.05485309660434723,0.6002694368362427,0.5739920139312744,-0.045213207602500916,0.5950186252593994,0.6600955724716187,-0.047907501459121704,0.5932118892669678,0.6552621722221375,-0.03907530754804611,0.5936499238014221,0.6426398158073425,-0.03579511120915413,0.6161002516746521,0.5804172158241272,-0.04583720117807388,0.612657904624939,0.645506739616394,-0.04823188856244087,0.6109945774078369,0.6465906500816345,-0.04056834802031517,0.6109122037887573,0.639828622341156,-0.035996291786432266
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820226669311523,0.5701891779899597,-2.0630275798794173e-07,0.5638065934181213,0.5976555347442627,-0.016574939712882042,0.5496751666069031,0.6355302333831787,-0.03373217582702637,0.541072428226471,0.6822208166122437,-0.047560811042785645,0.5362524390220642,0.7192120552062988,-0.06180046126246452,0.5588727593421936,0.5782005190849304,-0.047283023595809937,0.5602304339408875,0.6696632504463196,-0.06114893779158592,0.5611226558685303,0.7008895874023438,-0.06987076997756958,0.5622291564941406,0.71498042345047,-0.07549207657575607,0.5804089307785034,0.571551501750946,-0.046294692903757095,0.5785641074180603,0.6634120345115662,-0.052451007068157196,0.5788465738296509,0.6603354215621948,-0.05119701474905014,0.5807310938835144,0.6481475234031677,-0.05384175479412079,0.5994906425476074,0.5721501708030701,-0.04456225782632828,0.5960143208503723,0.6583102941513062,-0.047481730580329895,0.5948827862739563,0.6514569520950317,-0.03856465592980385,0.5955331921577454,0.6372389793395996,-0.03508524224162102,0.615298867225647,0.5779979228973389,-0.0449819415807724,0.6127550601959229,0.6415050625801086,-0.047750066965818405,0.6112182140350342,0.6410413980484009,-0.04056814685463905,0.6109223961830139,0.6332422494888306,-0.036195315420627594
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845703482627869,0.5762925744056702,-2.4799408038234105e-07,0.5655761957168579,0.6018245816230774,-0.017394866794347763,0.5500146746635437,0.6364304423332214,-0.034938473254442215,0.5408453941345215,0.6825057864189148,-0.04904192313551903,0.5348067879676819,0.7182115316390991,-0.06381303071975708,0.5594420433044434,0.5780754089355469,-0.048327669501304626,0.5588144659996033,0.6685305237770081,-0.06451057642698288,0.559949517250061,0.7082432508468628,-0.07565072178840637,0.5617597103118896,0.7306251525878906,-0.08252066373825073,0.5811343193054199,0.5705918669700623,-0.04690941050648689,0.5775061249732971,0.6637023687362671,-0.05440331622958183,0.5759004354476929,0.6682287454605103,-0.05448698252439499,0.576509416103363,0.6623457670211792,-0.057827677577733994,0.6008186340332031,0.5712575316429138,-0.04488601163029671,0.5951859354972839,0.6583913564682007,-0.04810970276594162,0.5926996469497681,0.6552273035049438,-0.03958914056420326,0.5929643511772156,0.6434319019317627,-0.03632599115371704,0.6168569326400757,0.5772290229797363,-0.045061010867357254,0.6127588152885437,0.6437489986419678,-0.047836534678936005,0.6105249524116516,0.6448025703430176,-0.040554486215114594,0.610266387462616,0.6365878582000732,-0.03599611297249794
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845703482627869,0.5762925744056702,-2.4799408038234105e-07,0.5655761957168579,0.6018245816230774,-0.017394866794347763,0.5500146746635437,0.6364304423332214,-0.034938473254442215,0.5408453941345215,0.6825057864189148,-0.04904192313551903,0.5348067879676819,0.7182115316390991,-0.06381303071975708,0.5594420433044434,0.5780754089355469,-0.048327669501304626,0.5588144659996033,0.6685305237770081,-0.06451057642698288,0.559949517250061,0.7082432508468628,-0.07565072178840637,0.5617597103118896,0.7306251525878906,-0.08252066373825073,0.5811343193054199,0.5705918669700623,-0.04690941050648689,0.5775061249732971,0.6637023687362671,-0.05440331622958183,0.5759004354476929,0.6682287454605103,-0.05448698252439499,0.576509416103363,0.6623457670211792,-0.057827677577733994,0.6008186340332031,0.5712575316429138,-0.04488601163029671,0.5951859354972839,0.6583913564682007,-0.04810970276594162,0.5926996469497681,0.6552273035049438,-0.03958914056420326,0.5929643511772156,0.6434319019317627,-0.03632599115371704,0.6168569326400757,0.5772290229797363,-0.045061010867357254,0.6127588152885437,0.6437489986419678,-0.047836534678936005,0.6105249524116516,0.6448025703430176,-0.040554486215114594,0.610266387462616,0.6365878582000732,-0.03599611297249794
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875135064125061,0.5692754983901978,-2.2419521883421112e-07,0.5684948563575745,0.6017439365386963,-0.01701391488313675,0.5530300736427307,0.6410202980041504,-0.03441498056054115,0.5426167845726013,0.6845488548278809,-0.04859081655740738,0.5347198843955994,0.7144070863723755,-0.06265143305063248,0.560318648815155,0.5849654674530029,-0.04680365324020386,0.5603232383728027,0.6769693493843079,-0.06429728865623474,0.5617291331291199,0.7114731073379517,-0.07585416734218597,0.563916802406311,0.7292906045913696,-0.08230765163898468,0.5807226896286011,0.5755079984664917,-0.04544847458600998,0.5796849131584167,0.6706458330154419,-0.052925702184438705,0.5784457325935364,0.6642946600914001,-0.05172429233789444,0.5787003636360168,0.6508625745773315,-0.053240422159433365,0.6001853346824646,0.5748850107192993,-0.04374414309859276,0.5956937074661255,0.6605193614959717,-0.047335244715213776,0.5920003652572632,0.6512212753295898,-0.03665200248360634,0.59128338098526,0.6358415484428406,-0.030783792957663536,0.6166431307792664,0.579953670501709,-0.04450470954179764,0.6146970391273499,0.644153892993927,-0.04804173856973648,0.6124968528747559,0.6397749185562134,-0.0400836206972599,0.6126236915588379,0.6280826330184937,-0.0337882936000824
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875135064125061,0.5692754983901978,-2.2419521883421112e-07,0.5684948563575745,0.6017439365386963,-0.01701391488313675,0.5530300736427307,0.6410202980041504,-0.03441498056054115,0.5426167845726013,0.6845488548278809,-0.04859081655740738,0.5347198843955994,0.7144070863723755,-0.06265143305063248,0.560318648815155,0.5849654674530029,-0.04680365324020386,0.5603232383728027,0.6769693493843079,-0.06429728865623474,0.5617291331291199,0.7114731073379517,-0.07585416734218597,0.563916802406311,0.7292906045913696,-0.08230765163898468,0.5807226896286011,0.5755079984664917,-0.04544847458600998,0.5796849131584167,0.6706458330154419,-0.052925702184438705,0.5784457325935364,0.6642946600914001,-0.05172429233789444,0.5787003636360168,0.6508625745773315,-0.053240422159433365,0.6001853346824646,0.5748850107192993,-0.04374414309859276,0.5956937074661255,0.6605193614959717,-0.047335244715213776,0.5920003652572632,0.6512212753295898,-0.03665200248360634,0.59128338098526,0.6358415484428406,-0.030783792957663536,0.6166431307792664,0.579953670501709,-0.04450470954179764,0.6146970391273499,0.644153892993927,-0.04804173856973648,0.6124968528747559,0.6397749185562134,-0.0400836206972599,0.6126236915588379,0.6280826330184937,-0.0337882936000824
