frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735185384750366,0.4609391987323761,1.6400663582771813e-07,0.6764906644821167,0.4902389645576477,-0.03720413148403168,0.6958228349685669,0.5409274101257324,-0.04791092872619629,0.7093903422355652,0.5977727174758911,-0.05015931278467178,0.7118967175483704,0.644376277923584,-0.04972077161073685,0.7567699551582336,0.49015843868255615,-0.03261333703994751,0.7725570201873779,0.5770304203033447,-0.04365834221243858,0.7799897193908691,0.6292479634284973,-0.04924122616648674,0.7891462445259094,0.6666077375411987,-0.05262874439358711,0.7613812685012817,0.5076884627342224,-0.0152486776933074,0.7599313855171204,0.5886788368225098,-0.031573787331581116,0.7377561330795288,0.5929809808731079,-0.03606293722987175,0.7311475276947021,0.5800702571868896,-0.03478008881211281,0.7607905864715576,0.5271818041801453,-0.0005547020700760186,0.7537732720375061,0.5938246250152588,-0.020397614687681198,0.7295591831207275,0.5866157412528992,-0.023864421993494034,0.7240573167800903,0.5674297213554382,-0.019853996112942696,0.7570265531539917,0.5415773987770081,0.011996795423328876,0.7516630291938782,0.5904440879821777,-0.004333124961704016,0.7360788583755493,0.5943025946617126,-0.009320037439465523,0.7310543060302734,0.5827590823173523,-0.007862492464482784
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775733232498169,0.45836061239242554,3.2898330459829594e-07,0.6797457337379456,0.49087798595428467,-0.034608807414770126,0.6972817778587341,0.5427160859107971,-0.0467429980635643,0.7104625701904297,0.5981940031051636,-0.05121397227048874,0.7124811410903931,0.6466624140739441,-0.05335957184433937,0.7581168413162231,0.4920062720775604,-0.03423888981342316,0.7740440964698792,0.579909086227417,-0.046661391854286194,0.7824565172195435,0.6339542269706726,-0.05312974378466606,0.7908068895339966,0.6730213165283203,-0.05670985206961632,0.7662590146064758,0.5031875967979431,-0.019168740138411522,0.7721877694129944,0.5924466252326965,-0.03361499682068825,0.7619588375091553,0.6233198046684265,-0.03716044872999191,0.7602185606956482,0.6352533102035522,-0.03675556182861328,0.7678325176239014,0.5171970725059509,-0.006594878155738115,0.7643989324569702,0.5925885438919067,-0.025271320715546608,0.7429208159446716,0.596133291721344,-0.027764083817601204,0.7354200482368469,0.5873501896858215,-0.0237302053719759,0.7644517421722412,0.5303055047988892,0.003861677832901478,0.7633108496665955,0.5882095694541931,-0.011125885881483555,0.7508072853088379,0.5999722480773926,-0.014739830046892166,0.7463999390602112,0.5960416197776794,-0.01287829503417015
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775733232498169,0.45836061239242554,3.2898330459829594e-07,0.6797457337379456,0.49087798595428467,-0.034608807414770126,0.6972817778587341,0.5427160859107971,-0.0467429980635643,0.7104625701904297,0.5981940031051636,-0.05121397227048874,0.7124811410903931,0.6466624140739441,-0.05335957184433937,0.7581168413162231,0.4920062720775604,-0.03423888981342316,0.7740440964698792,0.579909086227417,-0.046661391854286194,0.7824565172195435,0.6339542269706726,-0.05312974378466606,0.7908068895339966,0.6730213165283203,-0.05670985206961632,0.7662590146064758,0.5031875967979431,-0.019168740138411522,0.7721877694129944,0.5924466252326965,-0.03361499682068825,0.7619588375091553,0.6233198046684265,-0.03716044872999191,0.7602185606956482,0.6352533102035522,-0.03675556182861328,0.7678325176239014,0.5171970725059509,-0.006594878155738115,0.7643989324569702,0.5925885438919067,-0.025271320715546608,0.7429208159446716,0.596133291721344,-0.027764083817601204,0.7354200482368469,0.5873501896858215,-0.0237302053719759,0.7644517421722412,0.5303055047988892,0.003861677832901478,0.7633108496665955,0.5882095694541931,-0.011125885881483555,0.7508072853088379,0.5999722480773926,-0.014739830046892166,0.7463999390602112,0.5960416197776794,-0.01287829503417015
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788192391395569,0.4574725031852722,2.1586417631169752e-07,0.6803919672966003,0.4900505840778351,-0.035689931362867355,0.6973993182182312,0.5429854393005371,-0.04779522493481636,0.7100805044174194,0.5992735624313354,-0.05179642140865326,0.7141543030738831,0.6463421583175659,-0.05342666059732437,0.7593177556991577,0.4955417513847351,-0.03538454324007034,0.774347186088562,0.5829553008079529,-0.04732942953705788,0.7821891903877258,0.636101245880127,-0.05322948098182678,0.7919518947601318,0.6745487451553345,-0.056686218827962875,0.7672192454338074,0.5063410401344299,-0.019364699721336365,0.7636752128601074,0.5920960903167725,-0.03450937196612358,0.7445753812789917,0.6028425693511963,-0.03765857592225075,0.7398668527603149,0.5949686169624329,-0.03635844960808754,0.7678560614585876,0.5204026103019714,-0.005778651684522629,0.7588828802108765,0.5936265587806702,-0.024766452610492706,0.7357832789421082,0.5896022319793701,-0.02725878171622753,0.73037189245224,0.5726833939552307,-0.023176409304142,0.7640073895454407,0.5334663987159729,0.005730215460062027,0.758254885673523,0.5898778438568115,-0.009852025657892227,0.7429590225219727,0.5940867066383362,-0.013746298849582672,0.7383150458335876,0.5826619863510132,-0.011791886761784554
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788192391395569,0.4574725031852722,2.1586417631169752e-07,0.6803919672966003,0.4900505840778351,-0.035689931362867355,0.6973993182182312,0.5429854393005371,-0.04779522493481636,0.7100805044174194,0.5992735624313354,-0.05179642140865326,0.7141543030738831,0.6463421583175659,-0.05342666059732437,0.7593177556991577,0.4955417513847351,-0.03538454324007034,0.774347186088562,0.5829553008079529,-0.04732942953705788,0.7821891903877258,0.636101245880127,-0.05322948098182678,0.7919518947601318,0.6745487451553345,-0.056686218827962875,0.7672192454338074,0.5063410401344299,-0.019364699721336365,0.7636752128601074,0.5920960903167725,-0.03450937196612358,0.7445753812789917,0.6028425693511963,-0.03765857592225075,0.7398668527603149,0.5949686169624329,-0.03635844960808754,0.7678560614585876,0.5204026103019714,-0.005778651684522629,0.7588828802108765,0.5936265587806702,-0.024766452610492706,0.7357832789421082,0.5896022319793701,-0.02725878171622753,0.73037189245224,0.5726833939552307,-0.023176409304142,0.7640073895454407,0.5334663987159729,0.005730215460062027,0.758254885673523,0.5898778438568115,-0.009852025657892227,0.7429590225219727,0.5940867066383362,-0.013746298849582672,0.7383150458335876,0.5826619863510132,-0.011791886761784554
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767355799674988,0.46507418155670166,1.8383940414423705e-07,0.6791708469390869,0.49263283610343933,-0.037155646830797195,0.6968337893486023,0.540533721446991,-0.04776005819439888,0.7093175649642944,0.5976579189300537,-0.04988275095820427,0.714815616607666,0.6454132795333862,-0.04903349280357361,0.7599776983261108,0.4890127182006836,-0.0328148677945137,0.7750681042671204,0.5745655298233032,-0.0454314760863781,0.7815450429916382,0.6301262378692627,-0.052468396723270416,0.7904189229011536,0.6715640425682068,-0.05672094225883484,0.7645184397697449,0.5094720721244812,-0.015713268890976906,0.7609412670135498,0.5896422863006592,-0.03405727073550224,0.7369271516799927,0.591640293598175,-0.03930187225341797,0.7289248704910278,0.575519323348999,-0.0380408875644207,0.7634003758430481,0.5316203832626343,-0.001368861529044807,0.7551485896110535,0.5960971117019653,-0.021867379546165466,0.7314003109931946,0.5867549180984497,-0.024294182658195496,0.7267717123031616,0.5641022324562073,-0.019499553367495537,0.7588050365447998,0.5473074316978455,0.010697636753320694,0.752079427242279,0.5960326790809631,-0.0054696183651685715,0.7364656329154968,0.5924530625343323,-0.009251450188457966,0.7329697608947754,0.5728287696838379,-0.00699633127078414
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792588829994202,0.4658986032009125,3.429605044402706e-07,0.6807950139045715,0.4926091432571411,-0.03719552233815193,0.6973440647125244,0.5414499044418335,-0.04854661971330643,0.710287868976593,0.5981222987174988,-0.051466770470142365,0.7160006165504456,0.6464260816574097,-0.05155346915125847,0.7601594924926758,0.48911339044570923,-0.035114724189043045,0.774944543838501,0.5732583999633789,-0.04866040125489235,0.7820122241973877,0.6292979717254639,-0.05630156025290489,0.7907381653785706,0.6701752543449402,-0.060685887932777405,0.7669926881790161,0.5093270540237427,-0.018692484125494957,0.7719471454620361,0.5931513905525208,-0.03462233021855354,0.7625361680984497,0.6212470531463623,-0.03939368203282356,0.7639731764793396,0.6293919086456299,-0.03941895067691803,0.7670153975486755,0.5298360586166382,-0.005169639829546213,0.7606721520423889,0.5955165028572083,-0.025946225970983505,0.736861526966095,0.5880260467529297,-0.028561512008309364,0.7305252552032471,0.5678831338882446,-0.023887472227215767,0.7623193860054016,0.5458558797836304,0.0060713826678693295,0.7566216588020325,0.5943916440010071,-0.011014723218977451,0.7412779331207275,0.5905487537384033,-0.014914236031472683,0.7372307181358337,0.5709376335144043,-0.012789246626198292
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792588829994202,0.4658986032009125,3.429605044402706e-07,0.6807950139045715,0.4926091432571411,-0.03719552233815193,0.6973440647125244,0.5414499044418335,-0.04854661971330643,0.710287868976593,0.5981222987174988,-0.051466770470142365,0.7160006165504456,0.6464260816574097,-0.05155346915125847,0.7601594924926758,0.48911339044570923,-0.035114724189043045,0.774944543838501,0.5732583999633789,-0.04866040125489235,0.7820122241973877,0.6292979717254639,-0.05630156025290489,0.7907381653785706,0.6701752543449402,-0.060685887932777405,0.7669926881790161,0.5093270540237427,-0.018692484125494957,0.7719471454620361,0.5931513905525208,-0.03462233021855354,0.7625361680984497,0.6212470531463623,-0.03939368203282356,0.7639731764793396,0.6293919086456299,-0.03941895067691803,0.7670153975486755,0.5298360586166382,-0.005169639829546213,0.7606721520423889,0.5955165028572083,-0.025946225970983505,0.736861526966095,0.5880260467529297,-0.028561512008309364,0.7305252552032471,0.5678831338882446,-0.023887472227215767,0.7623193860054016,0.5458558797836304,0.0060713826678693295,0.7566216588020325,0.5943916440010071,-0.011014723218977451,0.7412779331207275,0.5905487537384033,-0.014914236031472683,0.7372307181358337,0.5709376335144043,-0.012789246626198292
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779972314834595,0.46522361040115356,2.420684381831961e-07,0.6796769499778748,0.4936460554599762,-0.03754167631268501,0.6970096230506897,0.5410606861114502,-0.04955468326807022,0.7109830975532532,0.5971329212188721,-0.053011056035757065,0.7158140540122986,0.6448362469673157,-0.05365564674139023,0.7602441310882568,0.4886171817779541,-0.036241255700588226,0.7744154334068298,0.5752588510513306,-0.049438465386629105,0.7814033627510071,0.6306045651435852,-0.05656325817108154,0.7905985713005066,0.6705920696258545,-0.06091199442744255,0.7670708894729614,0.5071178674697876,-0.01931290328502655,0.7638429999351501,0.5911295413970947,-0.036400310695171356,0.744041383266449,0.6026637554168701,-0.04066479206085205,0.7386792302131653,0.5951962471008301,-0.03963310271501541,0.7672821879386902,0.5274150967597961,-0.0050004711374640465,0.7565813660621643,0.595582902431488,-0.025294987484812737,0.7325875163078308,0.587694525718689,-0.02723020128905773,0.7272852063179016,0.5663851499557495,-0.02234805002808571,0.7631386518478394,0.5430212616920471,0.006990404799580574,0.7545294165611267,0.5938964486122131,-0.009374666959047318,0.7389999032020569,0.5912048816680908,-0.013173168525099754,0.7352678775787354,0.5724912881851196,-0.010960693471133709
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779972314834595,0.46522361040115356,2.420684381831961e-07,0.6796769499778748,0.4936460554599762,-0.03754167631268501,0.6970096230506897,0.5410606861114502,-0.04955468326807022,0.7109830975532532,0.5971329212188721,-0.053011056035757065,0.7158140540122986,0.6448362469673157,-0.05365564674139023,0.7602441310882568,0.4886171817779541,-0.036241255700588226,0.7744154334068298,0.5752588510513306,-0.049438465386629105,0.7814033627510071,0.6306045651435852,-0.05656325817108154,0.7905985713005066,0.6705920696258545,-0.06091199442744255,0.7670708894729614,0.5071178674697876,-0.01931290328502655,0.7638429999351501,0.5911295413970947,-0.036400310695171356,0.744041383266449,0.6026637554168701,-0.04066479206085205,0.7386792302131653,0.5951962471008301,-0.03963310271501541,0.7672821879386902,0.5274150967597961,-0.0050004711374640465,0.7565813660621643,0.595582902431488,-0.025294987484812737,0.7325875163078308,0.587694525718689,-0.02723020128905773,0.7272852063179016,0.5663851499557495,-0.02234805002808571,0.7631386518478394,0.5430212616920471,0.006990404799580574,0.7545294165611267,0.5938964486122131,-0.009374666959047318,0.7389999032020569,0.5912048816680908,-0.013173168525099754,0.7352678775787354,0.5724912881851196,-0.010960693471133709
