frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255954504013062,0.6360287070274353,1.6690260906671028e-07,0.6312748789787292,0.6726988554000854,-0.030030446127057076,0.6496688723564148,0.714819610118866,-0.03708173334598541,0.6636469960212708,0.765826404094696,-0.037296731024980545,0.6712720394134521,0.8106416463851929,-0.034336987882852554,0.7002884149551392,0.6549975872039795,-0.025802291929721832,0.7181604504585266,0.7436812520027161,-0.03386124595999718,0.7241765856742859,0.7929078340530396,-0.037217386066913605,0.7331755757331848,0.8268761038780212,-0.039365772157907486,0.7063701152801514,0.6700895428657532,-0.012061180546879768,0.7095673680305481,0.7547422051429749,-0.023784281685948372,0.6920643448829651,0.766168475151062,-0.02626563422381878,0.6852410435676575,0.756676197052002,-0.025293055921792984,0.7078853249549866,0.6894543170928955,-0.0007248040055856109,0.7069447040557861,0.7583878040313721,-0.014749505557119846,0.687589168548584,0.7560584545135498,-0.01624756120145321,0.6829890608787537,0.7393505573272705,-0.013195009902119637,0.7073949575424194,0.7056921124458313,0.008503737859427929,0.705592691898346,0.7571277022361755,-0.0022042610216885805,0.6935153603553772,0.7596951723098755,-0.004987864289432764,0.6902727484703064,0.7441400289535522,-0.004107831045985222
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256586909294128,0.6340898275375366,1.6639285149722127e-07,0.6312078237533569,0.6695995926856995,-0.02978792041540146,0.6495487093925476,0.7128380537033081,-0.036229755729436874,0.6636427640914917,0.7634169459342957,-0.03559499606490135,0.6711580753326416,0.8074610233306885,-0.03187691420316696,0.7005736827850342,0.6539216041564941,-0.02648751251399517,0.7175359725952148,0.7412811517715454,-0.03520854189991951,0.7235059142112732,0.7903618812561035,-0.03907177224755287,0.7317614555358887,0.8259729743003845,-0.041466910392045975,0.7067988514900208,0.6707419157028198,-0.012887442484498024,0.7083404064178467,0.7562552094459534,-0.024894287809729576,0.6908462643623352,0.7676854133605957,-0.027529718354344368,0.6838724613189697,0.7600111961364746,-0.026588253676891327,0.7081453204154968,0.690976083278656,-0.0016704488079994917,0.7051860690116882,0.7592570185661316,-0.016159748658537865,0.6860018968582153,0.755222737789154,-0.018169865012168884,0.681871235370636,0.7389214038848877,-0.015316871926188469,0.7068915367126465,0.7073238492012024,0.007514451630413532,0.7038146257400513,0.757661759853363,-0.0035981531254947186,0.6915477514266968,0.7595033049583435,-0.006651637610048056,0.6883192658424377,0.7443617582321167,-0.005816624965518713
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256586909294128,0.6340898275375366,1.6639285149722127e-07,0.6312078237533569,0.6695995926856995,-0.02978792041540146,0.6495487093925476,0.7128380537033081,-0.036229755729436874,0.6636427640914917,0.7634169459342957,-0.03559499606490135,0.6711580753326416,0.8074610233306885,-0.03187691420316696,0.7005736827850342,0.6539216041564941,-0.02648751251399517,0.7175359725952148,0.7412811517715454,-0.03520854189991951,0.7235059142112732,0.7903618812561035,-0.03907177224755287,0.7317614555358887,0.8259729743003845,-0.041466910392045975,0.7067988514900208,0.6707419157028198,-0.012887442484498024,0.7083404064178467,0.7562552094459534,-0.024894287809729576,0.6908462643623352,0.7676854133605957,-0.027529718354344368,0.6838724613189697,0.7600111961364746,-0.026588253676891327,0.7081453204154968,0.690976083278656,-0.0016704488079994917,0.7051860690116882,0.7592570185661316,-0.016159748658537865,0.6860018968582153,0.755222737789154,-0.018169865012168884,0.681871235370636,0.7389214038848877,-0.015316871926188469,0.7068915367126465,0.7073238492012024,0.007514451630413532,0.7038146257400513,0.757661759853363,-0.0035981531254947186,0.6915477514266968,0.7595033049583435,-0.006651637610048056,0.6883192658424377,0.7443617582321167,-0.005816624965518713
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249166131019592,0.6347309947013855,1.5641768413843238e-07,0.6308530569076538,0.6702938675880432,-0.029430119320750237,0.6494280099868774,0.7140216827392578,-0.035443585366010666,0.6635646224021912,0.7642508745193481,-0.034303080290555954,0.6705970168113708,0.8074870109558105,-0.03001565858721733,0.7000705003738403,0.6544523239135742,-0.026629874482750893,0.7167508006095886,0.7406295537948608,-0.035353485494852066,0.7230075001716614,0.7896265983581543,-0.03913545981049538,0.7313823699951172,0.8257825374603271,-0.0413924977183342,0.7062342166900635,0.6711108684539795,-0.013206381350755692,0.7079429030418396,0.7558256387710571,-0.02501603588461876,0.6905196309089661,0.7667115330696106,-0.027415547519922256,0.6829664707183838,0.7590698599815369,-0.0262148454785347,0.7076324224472046,0.6911877989768982,-0.0021081611048430204,0.7046979069709778,0.759550929069519,-0.016241762787103653,0.6855776309967041,0.7559157609939575,-0.018123703077435493,0.6809852719306946,0.7402139902114868,-0.01514760684221983,0.7060118317604065,0.7071540951728821,0.006959734484553337,0.7030010223388672,0.7578784823417664,-0.003589424304664135,0.6906492710113525,0.760614812374115,-0.00635478226467967,0.686864972114563,0.7462096214294434,-0.005333237815648317
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249166131019592,0.6347309947013855,1.5641768413843238e-07,0.6308530569076538,0.6702938675880432,-0.029430119320750237,0.6494280099868774,0.7140216827392578,-0.035443585366010666,0.6635646224021912,0.7642508745193481,-0.034303080290555954,0.6705970168113708,0.8074870109558105,-0.03001565858721733,0.7000705003738403,0.6544523239135742,-0.026629874482750893,0.7167508006095886,0.7406295537948608,-0.035353485494852066,0.7230075001716614,0.7896265983581543,-0.03913545981049538,0.7313823699951172,0.8257825374603271,-0.0413924977183342,0.7062342166900635,0.6711108684539795,-0.013206381350755692,0.7079429030418396,0.7558256387710571,-0.02501603588461876,0.6905196309089661,0.7667115330696106,-0.027415547519922256,0.6829664707183838,0.7590698599815369,-0.0262148454785347,0.7076324224472046,0.6911877989768982,-0.0021081611048430204,0.7046979069709778,0.759550929069519,-0.016241762787103653,0.6855776309967041,0.7559157609939575,-0.018123703077435493,0.6809852719306946,0.7402139902114868,-0.01514760684221983,0.7060118317604065,0.7071540951728821,0.006959734484553337,0.7030010223388672,0.7578784823417664,-0.003589424304664135,0.6906492710113525,0.760614812374115,-0.00635478226467967,0.686864972114563,0.7462096214294434,-0.005333237815648317
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244238018989563,0.6359574198722839,2.053649268418667e-07,0.6300326585769653,0.6707813143730164,-0.029733559116721153,0.6493562459945679,0.7145602107048035,-0.036076582968235016,0.6636143326759338,0.7654292583465576,-0.03531667962670326,0.6710209250450134,0.8101807236671448,-0.03144487366080284,0.6996085047721863,0.6546212434768677,-0.026280110701918602,0.7161082029342651,0.7405765056610107,-0.03478728234767914,0.722602367401123,0.7887119054794312,-0.038418274372816086,0.7315281629562378,0.8234137296676636,-0.04054880887269974,0.7054380178451538,0.6702265739440918,-0.012493536807596684,0.7097698450088501,0.756065845489502,-0.023275822401046753,0.6958410739898682,0.7750493288040161,-0.025259628891944885,0.6914223432540894,0.7749747633934021,-0.024349015206098557,0.7066799998283386,0.6888963580131531,-0.0011850084410980344,0.7054669260978699,0.7585616707801819,-0.015193539671599865,0.6866139769554138,0.754650354385376,-0.01687830314040184,0.6820774078369141,0.738519549369812,-0.013897715136408806,0.705237090587616,0.7044134140014648,0.008086895570158958,0.7027730345726013,0.7555989623069763,-0.0027373838238418102,0.6907498240470886,0.7571307420730591,-0.005638705566525459,0.687552273273468,0.7420000433921814,-0.0048670535907149315
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256060004234314,0.6346978545188904,2.4025203515520843e-07,0.6308920383453369,0.6690565347671509,-0.029454948380589485,0.6497215032577515,0.7132098078727722,-0.035654518753290176,0.6637758016586304,0.7639579772949219,-0.03484242036938667,0.6711947321891785,0.8084373474121094,-0.030990442261099815,0.7001141309738159,0.6544240117073059,-0.026327326893806458,0.7162395119667053,0.739169716835022,-0.035308584570884705,0.7228521704673767,0.7877987623214722,-0.03926195576786995,0.7317352294921875,0.8237622976303101,-0.04145587608218193,0.7061059474945068,0.6716388463973999,-0.012926092371344566,0.711062490940094,0.7565959095954895,-0.023808058351278305,0.7005351185798645,0.7823740243911743,-0.02606683410704136,0.6984465718269348,0.7904711365699768,-0.025412851944565773,0.7071883082389832,0.6906692385673523,-0.002062329789623618,0.7052596211433411,0.7589606642723083,-0.016876110807061195,0.6862560510635376,0.7548707127571106,-0.01905021443963051,0.6808232665061951,0.7396270036697388,-0.01598120853304863,0.7052346467971802,0.7063494920730591,0.00682442681863904,0.702341616153717,0.7564937472343445,-0.004562158137559891,0.6902891993522644,0.7582011222839355,-0.007591945119202137,0.6865296363830566,0.7441088557243347,-0.006661392282694578
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256060004234314,0.6346978545188904,2.4025203515520843e-07,0.6308920383453369,0.6690565347671509,-0.029454948380589485,0.6497215032577515,0.7132098078727722,-0.035654518753290176,0.6637758016586304,0.7639579772949219,-0.03484242036938667,0.6711947321891785,0.8084373474121094,-0.030990442261099815,0.7001141309738159,0.6544240117073059,-0.026327326893806458,0.7162395119667053,0.739169716835022,-0.035308584570884705,0.7228521704673767,0.7877987623214722,-0.03926195576786995,0.7317352294921875,0.8237622976303101,-0.04145587608218193,0.7061059474945068,0.6716388463973999,-0.012926092371344566,0.711062490940094,0.7565959095954895,-0.023808058351278305,0.7005351185798645,0.7823740243911743,-0.02606683410704136,0.6984465718269348,0.7904711365699768,-0.025412851944565773,0.7071883082389832,0.6906692385673523,-0.002062329789623618,0.7052596211433411,0.7589606642723083,-0.016876110807061195,0.6862560510635376,0.7548707127571106,-0.01905021443963051,0.6808232665061951,0.7396270036697388,-0.01598120853304863,0.7052346467971802,0.7063494920730591,0.00682442681863904,0.702341616153717,0.7564937472343445,-0.004562158137559891,0.6902891993522644,0.7582011222839355,-0.007591945119202137,0.6865296363830566,0.7441088557243347,-0.006661392282694578
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257784366607666,0.6325098872184753,1.825133466581974e-07,0.6308547854423523,0.6682149767875671,-0.028554266318678856,0.6491637229919434,0.7120688557624817,-0.03540920466184616,0.663239061832428,0.7633256316184998,-0.03559704124927521,0.6707807779312134,0.8080147504806519,-0.03288824111223221,0.6993603706359863,0.6536132097244263,-0.026678290218114853,0.7161166071891785,0.7392939925193787,-0.03594240918755531,0.7229127883911133,0.7880040407180786,-0.04026353731751442,0.7319772839546204,0.82396000623703,-0.042977917939424515,0.70606529712677,0.6685284376144409,-0.01408485695719719,0.7081196308135986,0.7536864876747131,-0.02616678923368454,0.6914896965026855,0.7676306366920471,-0.028546957299113274,0.6843256950378418,0.7628743052482605,-0.02759675309062004,0.7077906727790833,0.6867786645889282,-0.003737958613783121,0.7051290273666382,0.7563422322273254,-0.0179729200899601,0.6863611936569214,0.7529706954956055,-0.01908339560031891,0.6813350915908813,0.7374716997146606,-0.01573256030678749,0.7065728306770325,0.7019624710083008,0.004588415380567312,0.7037230730056763,0.7538496851921082,-0.0060824137181043625,0.6916146278381348,0.7562031745910645,-0.008333171717822552,0.687898576259613,0.7424960136413574,-0.0070354449562728405
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257784366607666,0.6325098872184753,1.825133466581974e-07,0.6308547854423523,0.6682149767875671,-0.028554266318678856,0.6491637229919434,0.7120688557624817,-0.03540920466184616,0.663239061832428,0.7633256316184998,-0.03559704124927521,0.6707807779312134,0.8080147504806519,-0.03288824111223221,0.6993603706359863,0.6536132097244263,-0.026678290218114853,0.7161166071891785,0.7392939925193787,-0.03594240918755531,0.7229127883911133,0.7880040407180786,-0.04026353731751442,0.7319772839546204,0.82396000623703,-0.042977917939424515,0.70606529712677,0.6685284376144409,-0.01408485695719719,0.7081196308135986,0.7536864876747131,-0.02616678923368454,0.6914896965026855,0.7676306366920471,-0.028546957299113274,0.6843256950378418,0.7628743052482605,-0.02759675309062004,0.7077906727790833,0.6867786645889282,-0.003737958613783121,0.7051290273666382,0.7563422322273254,-0.0179729200899601,0.6863611936569214,0.7529706954956055,-0.01908339560031891,0.6813350915908813,0.7374716997146606,-0.01573256030678749,0.7065728306770325,0.7019624710083008,0.004588415380567312,0.7037230730056763,0.7538496851921082,-0.0060824137181043625,0.6916146278381348,0.7562031745910645,-0.008333171717822552,0.687898576259613,0.7424960136413574,-0.0070354449562728405
