frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208401918411255,0.5516798496246338,-3.7143357189961534e-07,0.5925118923187256,0.5883256793022156,-0.02358957752585411,0.5685362815856934,0.6284537315368652,-0.04512953385710716,0.5516433715820312,0.68585205078125,-0.06298092007637024,0.5402933955192566,0.7233785390853882,-0.08123081177473068,0.5782166123390198,0.5473806262016296,-0.05489090830087662,0.573387086391449,0.6601343154907227,-0.07478630542755127,0.5734888315200806,0.7180601358413696,-0.08947105705738068,0.5748537182807922,0.751227855682373,-0.0983460322022438,0.6057345867156982,0.5336840748786926,-0.052334483712911606,0.5985161662101746,0.6597214341163635,-0.06065100058913231,0.6001298427581787,0.6670796275138855,-0.06200101599097252,0.6031241416931152,0.6630561947822571,-0.06642309576272964,0.6324480772018433,0.53569096326828,-0.049463216215372086,0.6225273013114929,0.655246913433075,-0.05302226543426514,0.6237185597419739,0.6574674844741821,-0.04275823011994362,0.626401424407959,0.6481795310974121,-0.03828885406255722,0.6533462405204773,0.5492754578590393,-0.04979126900434494,0.6470242738723755,0.6364508867263794,-0.05306411534547806,0.6448098421096802,0.6449868083000183,-0.043430428951978683,0.6458631157875061,0.6421095132827759,-0.03639695420861244
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240814924240112,0.5589529275894165,-3.5087504102193634e-07,0.5944790840148926,0.5940271615982056,-0.02346803806722164,0.5696492791175842,0.633380651473999,-0.04556204006075859,0.5512762665748596,0.6905956864356995,-0.06416017562150955,0.5398464202880859,0.7308477163314819,-0.0830737054347992,0.5775414705276489,0.5505701303482056,-0.055566418915987015,0.5727180242538452,0.6611803770065308,-0.0759122297167778,0.5734248161315918,0.7195447683334351,-0.09029638022184372,0.5745514631271362,0.7530168294906616,-0.09883788228034973,0.6055654883384705,0.5355112552642822,-0.05346124619245529,0.5980668663978577,0.6610720157623291,-0.06259100139141083,0.6016340255737305,0.6659455895423889,-0.06339054554700851,0.6055749654769897,0.6600159406661987,-0.06677430123090744,0.6329455971717834,0.5382885336875916,-0.05104834958910942,0.6219437122344971,0.6568477749824524,-0.05502967908978462,0.6237754821777344,0.6564183235168457,-0.04365570470690727,0.6265221238136292,0.6448109149932861,-0.0379105880856514,0.6535242199897766,0.5534080862998962,-0.05188339576125145,0.6458407044410706,0.6424945592880249,-0.05565880239009857,0.6442768573760986,0.6482641100883484,-0.045819081366062164,0.6457829475402832,0.6419122219085693,-0.0380563884973526
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240814924240112,0.5589529275894165,-3.5087504102193634e-07,0.5944790840148926,0.5940271615982056,-0.02346803806722164,0.5696492791175842,0.633380651473999,-0.04556204006075859,0.5512762665748596,0.6905956864356995,-0.06416017562150955,0.5398464202880859,0.7308477163314819,-0.0830737054347992,0.5775414705276489,0.5505701303482056,-0.055566418915987015,0.5727180242538452,0.6611803770065308,-0.0759122297167778,0.5734248161315918,0.7195447683334351,-0.09029638022184372,0.5745514631271362,0.7530168294906616,-0.09883788228034973,0.6055654883384705,0.5355112552642822,-0.05346124619245529,0.5980668663978577,0.6610720157623291,-0.06259100139141083,0.6016340255737305,0.6659455895423889,-0.06339054554700851,0.6055749654769897,0.6600159406661987,-0.06677430123090744,0.6329455971717834,0.5382885336875916,-0.05104834958910942,0.6219437122344971,0.6568477749824524,-0.05502967908978462,0.6237754821777344,0.6564183235168457,-0.04365570470690727,0.6265221238136292,0.6448109149932861,-0.0379105880856514,0.6535242199897766,0.5534080862998962,-0.05188339576125145,0.6458407044410706,0.6424945592880249,-0.05565880239009857,0.6442768573760986,0.6482641100883484,-0.045819081366062164,0.6457829475402832,0.6419122219085693,-0.0380563884973526
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623508632183075,0.561608076095581,-3.366959333561681e-07,0.5944370031356812,0.5944700241088867,-0.024004168808460236,0.5693688988685608,0.6328213810920715,-0.04633411765098572,0.5512877702713013,0.6890407800674438,-0.06514141708612442,0.5410158038139343,0.728654682636261,-0.08394458144903183,0.5781327486038208,0.551612913608551,-0.05577506497502327,0.5725605487823486,0.6618297100067139,-0.07652167975902557,0.5737056136131287,0.7199324369430542,-0.09052436798810959,0.5747895240783691,0.7524664402008057,-0.09856022149324417,0.6061800122261047,0.5371208786964417,-0.05366850644350052,0.5987982153892517,0.6641772985458374,-0.06388361006975174,0.6036248803138733,0.6652411818504333,-0.0640878900885582,0.6082597374916077,0.6558875441551208,-0.0662313848733902,0.6336799263954163,0.5409728288650513,-0.05141795426607132,0.6220219731330872,0.6603485345840454,-0.056033484637737274,0.6243475079536438,0.6536354422569275,-0.04358868673443794,0.6269545555114746,0.6364537477493286,-0.03644207864999771,0.6542179584503174,0.557036280632019,-0.05253363773226738,0.6452587842941284,0.6471007466316223,-0.05662911385297775,0.6438522934913635,0.6486327052116394,-0.046243760734796524,0.645282506942749,0.6380467414855957,-0.037556055933237076
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623508632183075,0.561608076095581,-3.366959333561681e-07,0.5944370031356812,0.5944700241088867,-0.024004168808460236,0.5693688988685608,0.6328213810920715,-0.04633411765098572,0.5512877702713013,0.6890407800674438,-0.06514141708612442,0.5410158038139343,0.728654682636261,-0.08394458144903183,0.5781327486038208,0.551612913608551,-0.05577506497502327,0.5725605487823486,0.6618297100067139,-0.07652167975902557,0.5737056136131287,0.7199324369430542,-0.09052436798810959,0.5747895240783691,0.7524664402008057,-0.09856022149324417,0.6061800122261047,0.5371208786964417,-0.05366850644350052,0.5987982153892517,0.6641772985458374,-0.06388361006975174,0.6036248803138733,0.6652411818504333,-0.0640878900885582,0.6082597374916077,0.6558875441551208,-0.0662313848733902,0.6336799263954163,0.5409728288650513,-0.05141795426607132,0.6220219731330872,0.6603485345840454,-0.056033484637737274,0.6243475079536438,0.6536354422569275,-0.04358868673443794,0.6269545555114746,0.6364537477493286,-0.03644207864999771,0.6542179584503174,0.557036280632019,-0.05253363773226738,0.6452587842941284,0.6471007466316223,-0.05662911385297775,0.6438522934913635,0.6486327052116394,-0.046243760734796524,0.645282506942749,0.6380467414855957,-0.037556055933237076
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225171089172363,0.5542749762535095,-3.500420007185312e-07,0.5933769345283508,0.5907337665557861,-0.022168302908539772,0.5695633292198181,0.6308127045631409,-0.043581098318099976,0.5518841743469238,0.6884293556213379,-0.061830293387174606,0.5403510332107544,0.7274489402770996,-0.08055097609758377,0.578910768032074,0.5501605868339539,-0.05328674986958504,0.5733755826950073,0.661963939666748,-0.07357604056596756,0.5732560753822327,0.7181936502456665,-0.08867998421192169,0.5738310813903809,0.7493704557418823,-0.09770626574754715,0.60636967420578,0.5362522006034851,-0.0516979806125164,0.5995455384254456,0.6623830199241638,-0.06003177911043167,0.6027024984359741,0.6647711396217346,-0.06054236367344856,0.6059250831604004,0.6571403741836548,-0.0637250691652298,0.6332868933677673,0.5394311547279358,-0.049812790006399155,0.6227718591690063,0.6586463451385498,-0.052893124520778656,0.6247120499610901,0.6536766290664673,-0.040869712829589844,0.6270999312400818,0.638468325138092,-0.0347527451813221,0.6535162925720215,0.5549838542938232,-0.05117906630039215,0.6463717222213745,0.6443601846694946,-0.05423087254166603,0.64483243227005,0.6470890045166016,-0.043640945106744766,0.6462351679801941,0.6380504965782166,-0.035350169986486435
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211055517196655,0.5536211729049683,-3.553213900886476e-07,0.5927795171737671,0.5903403759002686,-0.022937824949622154,0.5690694451332092,0.6302720308303833,-0.04437921941280365,0.5519322752952576,0.6861857175827026,-0.062222372740507126,0.5404684543609619,0.7226318120956421,-0.0802731066942215,0.5788668394088745,0.5497298836708069,-0.05389482155442238,0.5744192600250244,0.6626681089401245,-0.07319125533103943,0.5752447247505188,0.7179310321807861,-0.08712729066610336,0.5775915384292603,0.7476019859313965,-0.09549134969711304,0.6062567830085754,0.5350515246391296,-0.051585156470537186,0.599795401096344,0.6639562249183655,-0.05940721929073334,0.6015996932983398,0.6670371294021606,-0.05993715673685074,0.6044701337814331,0.6587930917739868,-0.06352339684963226,0.6327905654907227,0.5368312001228333,-0.04890837520360947,0.6224828362464905,0.6587856411933899,-0.051837798207998276,0.6231899261474609,0.6558350920677185,-0.04030701518058777,0.6253387928009033,0.6421921253204346,-0.034822795540094376,0.6531633734703064,0.5505865216255188,-0.04947530850768089,0.6462833881378174,0.6408101320266724,-0.052657850086688995,0.6443176865577698,0.6451703310012817,-0.042536430060863495,0.6454827785491943,0.6379221081733704,-0.03480743616819382
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211055517196655,0.5536211729049683,-3.553213900886476e-07,0.5927795171737671,0.5903403759002686,-0.022937824949622154,0.5690694451332092,0.6302720308303833,-0.04437921941280365,0.5519322752952576,0.6861857175827026,-0.062222372740507126,0.5404684543609619,0.7226318120956421,-0.0802731066942215,0.5788668394088745,0.5497298836708069,-0.05389482155442238,0.5744192600250244,0.6626681089401245,-0.07319125533103943,0.5752447247505188,0.7179310321807861,-0.08712729066610336,0.5775915384292603,0.7476019859313965,-0.09549134969711304,0.6062567830085754,0.5350515246391296,-0.051585156470537186,0.599795401096344,0.6639562249183655,-0.05940721929073334,0.6015996932983398,0.6670371294021606,-0.05993715673685074,0.6044701337814331,0.6587930917739868,-0.06352339684963226,0.6327905654907227,0.5368312001228333,-0.04890837520360947,0.6224828362464905,0.6587856411933899,-0.051837798207998276,0.6231899261474609,0.6558350920677185,-0.04030701518058777,0.6253387928009033,0.6421921253204346,-0.034822795540094376,0.6531633734703064,0.5505865216255188,-0.04947530850768089,0.6462833881378174,0.6408101320266724,-0.052657850086688995,0.6443176865577698,0.6451703310012817,-0.042536430060863495,0.6454827785491943,0.6379221081733704,-0.03480743616819382
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240454912185669,0.5522408485412598,-3.663325855995936e-07,0.5970144867897034,0.5872012972831726,-0.023299209773540497,0.5715038180351257,0.6299512386322021,-0.04520050436258316,0.5512028336524963,0.6876757144927979,-0.0637044608592987,0.5395560264587402,0.7274422645568848,-0.08243488520383835,0.5792639255523682,0.5504285097122192,-0.05520690977573395,0.5718421339988708,0.6599698662757874,-0.07554102689027786,0.5707198977470398,0.7179827690124512,-0.08981973677873611,0.5696731209754944,0.7506306171417236,-0.0981232300400734,0.6068052053451538,0.5362809300422668,-0.05307786911725998,0.5967710614204407,0.6664448976516724,-0.06303071975708008,0.6004765629768372,0.6729816198348999,-0.06361070275306702,0.6040563583374023,0.668951153755188,-0.06584551185369492,0.6337577700614929,0.5404660105705261,-0.05059963837265968,0.6199823021888733,0.6605308055877686,-0.05536229908466339,0.623518705368042,0.6541496515274048,-0.04402480646967888,0.6273900270462036,0.6381469368934631,-0.03749062120914459,0.6535326242446899,0.5566949248313904,-0.051280319690704346,0.6437011361122131,0.6473680734634399,-0.05601012334227562,0.6431406736373901,0.648992657661438,-0.046309612691402435,0.6454353332519531,0.6384400129318237,-0.037915464490652084
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240454912185669,0.5522408485412598,-3.663325855995936e-07,0.5970144867897034,0.5872012972831726,-0.023299209773540497,0.5715038180351257,0.6299512386322021,-0.04520050436258316,0.5512028336524963,0.6876757144927979,-0.0637044608592987,0.5395560264587402,0.7274422645568848,-0.08243488520383835,0.5792639255523682,0.5504285097122192,-0.05520690977573395,0.5718421339988708,0.6599698662757874,-0.07554102689027786,0.5707198977470398,0.7179827690124512,-0.08981973677873611,0.5696731209754944,0.7506306171417236,-0.0981232300400734,0.6068052053451538,0.5362809300422668,-0.05307786911725998,0.5967710614204407,0.6664448976516724,-0.06303071975708008,0.6004765629768372,0.6729816198348999,-0.06361070275306702,0.6040563583374023,0.668951153755188,-0.06584551185369492,0.6337577700614929,0.5404660105705261,-0.05059963837265968,0.6199823021888733,0.6605308055877686,-0.05536229908466339,0.623518705368042,0.6541496515274048,-0.04402480646967888,0.6273900270462036,0.6381469368934631,-0.03749062120914459,0.6535326242446899,0.5566949248313904,-0.051280319690704346,0.6437011361122131,0.6473680734634399,-0.05601012334227562,0.6431406736373901,0.648992657661438,-0.046309612691402435,0.6454353332519531,0.6384400129318237,-0.037915464490652084
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255697011947632,0.5587314367294312,-3.7496565141736937e-07,0.5959283113479614,0.5948317050933838,-0.022591594606637955,0.5714269280433655,0.6343451142311096,-0.044243812561035156,0.5530790090560913,0.6903932094573975,-0.062421172857284546,0.5410515069961548,0.7293064594268799,-0.08097023516893387,0.5787110328674316,0.5513818264007568,-0.05538252368569374,0.5732849836349487,0.662771463394165,-0.07547365128993988,0.5737594962120056,0.7209004163742065,-0.0894135907292366,0.5748082995414734,0.7546089887619019,-0.09737715125083923,0.606170654296875,0.5367283821105957,-0.05337117984890938,0.5979737639427185,0.6640453934669495,-0.0620417557656765,0.6001263856887817,0.6713287234306335,-0.06222153455018997,0.6027662754058838,0.6690072417259216,-0.06499852240085602,0.6329665184020996,0.539372980594635,-0.050992660224437714,0.6218875646591187,0.6575721502304077,-0.05476563051342964,0.6237553954124451,0.65416419506073,-0.04347064718604088,0.6268877387046814,0.6412062048912048,-0.037645865231752396,0.6531006693840027,0.554358720779419,-0.051714938133955,0.6456834673881531,0.6414194703102112,-0.05538872629404068,0.6444336175918579,0.6465080976486206,-0.04553260654211044,0.646234393119812,0.6404599547386169,-0.03766424208879471
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274047493934631,0.5702661275863647,-3.7041979794594226e-07,0.5982826352119446,0.6026604771614075,-0.024329926818609238,0.5713598728179932,0.6374689340591431,-0.04570348188281059,0.5517392754554749,0.6886075735092163,-0.06338194012641907,0.5400629043579102,0.7244619727134705,-0.08115251362323761,0.5794021487236023,0.5530729293823242,-0.05417591705918312,0.5727813243865967,0.6618444323539734,-0.07460279017686844,0.5726580619812012,0.7214438319206238,-0.08897329866886139,0.5725997090339661,0.7550231218338013,-0.09721653908491135,0.607168436050415,0.5387260317802429,-0.05144011601805687,0.5977119207382202,0.6642778515815735,-0.06163140758872032,0.6009905934333801,0.6714122891426086,-0.0626273825764656,0.604590117931366,0.6683582663536072,-0.0650629773736,0.6343883275985718,0.5427828431129456,-0.048681627959012985,0.6218067407608032,0.6593302488327026,-0.05381002277135849,0.6241186857223511,0.6553449630737305,-0.04299846291542053,0.627155601978302,0.6418108344078064,-0.036685261875391006,0.6548371911048889,0.5587830543518066,-0.0491504929959774,0.6455859541893005,0.6460310220718384,-0.053995516151189804,0.645065188407898,0.6495287418365479,-0.044733960181474686,0.6474429965019226,0.6414759159088135,-0.03663390502333641
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274047493934631,0.5702661275863647,-3.7041979794594226e-07,0.5982826352119446,0.6026604771614075,-0.024329926818609238,0.5713598728179932,0.6374689340591431,-0.04570348188281059,0.5517392754554749,0.6886075735092163,-0.06338194012641907,0.5400629043579102,0.7244619727134705,-0.08115251362323761,0.5794021487236023,0.5530729293823242,-0.05417591705918312,0.5727813243865967,0.6618444323539734,-0.07460279017686844,0.5726580619812012,0.7214438319206238,-0.08897329866886139,0.5725997090339661,0.7550231218338013,-0.09721653908491135,0.607168436050415,0.5387260317802429,-0.05144011601805687,0.5977119207382202,0.6642778515815735,-0.06163140758872032,0.6009905934333801,0.6714122891426086,-0.0626273825764656,0.604590117931366,0.6683582663536072,-0.0650629773736,0.6343883275985718,0.5427828431129456,-0.048681627959012985,0.6218067407608032,0.6593302488327026,-0.05381002277135849,0.6241186857223511,0.6553449630737305,-0.04299846291542053,0.627155601978302,0.6418108344078064,-0.036685261875391006,0.6548371911048889,0.5587830543518066,-0.0491504929959774,0.6455859541893005,0.6460310220718384,-0.053995516151189804,0.645065188407898,0.6495287418365479,-0.044733960181474686,0.6474429965019226,0.6414759159088135,-0.03663390502333641
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288519501686096,0.5697087049484253,-3.6559836757987796e-07,0.5996319055557251,0.6017835736274719,-0.024587657302618027,0.5724660158157349,0.6378226280212402,-0.04643518850207329,0.5525512099266052,0.6885350346565247,-0.06450314074754715,0.5401903986930847,0.7218708992004395,-0.0822945311665535,0.579517662525177,0.5513730645179749,-0.05577879399061203,0.5741738677024841,0.6608550548553467,-0.07688264548778534,0.5752195715904236,0.7213616371154785,-0.09136459976434708,0.5762020349502563,0.7563316822052002,-0.09972882270812988,0.6070913076400757,0.5373777747154236,-0.05321430787444115,0.599208652973175,0.6613434553146362,-0.06341865658760071,0.6032966375350952,0.6649502515792847,-0.06406261771917343,0.6077556610107422,0.6575927734375,-0.06688187271356583,0.6343705654144287,0.5418839454650879,-0.05069567263126373,0.6235153079032898,0.6559444665908813,-0.05595972761511803,0.6258338093757629,0.6545755863189697,-0.0446627251803875,0.6290307641029358,0.6434332728385925,-0.038399457931518555,0.6556188464164734,0.557625949382782,-0.05151807889342308,0.6482695937156677,0.642111599445343,-0.05675966665148735,0.6476038694381714,0.6473000049591064,-0.04773867875337601,0.6496915817260742,0.6418636441230774,-0.04001021012663841
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288519501686096,0.5697087049484253,-3.6559836757987796e-07,0.5996319055557251,0.6017835736274719,-0.024587657302618027,0.5724660158157349,0.6378226280212402,-0.04643518850207329,0.5525512099266052,0.6885350346565247,-0.06450314074754715,0.5401903986930847,0.7218708992004395,-0.0822945311665535,0.579517662525177,0.5513730645179749,-0.05577879399061203,0.5741738677024841,0.6608550548553467,-0.07688264548778534,0.5752195715904236,0.7213616371154785,-0.09136459976434708,0.5762020349502563,0.7563316822052002,-0.09972882270812988,0.6070913076400757,0.5373777747154236,-0.05321430787444115,0.599208652973175,0.6613434553146362,-0.06341865658760071,0.6032966375350952,0.6649502515792847,-0.06406261771917343,0.6077556610107422,0.6575927734375,-0.06688187271356583,0.6343705654144287,0.5418839454650879,-0.05069567263126373,0.6235153079032898,0.6559444665908813,-0.05595972761511803,0.6258338093757629,0.6545755863189697,-0.0446627251803875,0.6290307641029358,0.6434332728385925,-0.038399457931518555,0.6556188464164734,0.557625949382782,-0.05151807889342308,0.6482695937156677,0.642111599445343,-0.05675966665148735,0.6476038694381714,0.6473000049591064,-0.04773867875337601,0.6496915817260742,0.6418636441230774,-0.04001021012663841
