frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230541467666626,0.5497105121612549,7.84927465247165e-08,0.6232098340988159,0.5765003561973572,-0.022147532552480698,0.6331244111061096,0.6133115291595459,-0.02649509720504284,0.6402426362037659,0.6511460542678833,-0.024743976071476936,0.6420661211013794,0.6841790676116943,-0.020416051149368286,0.6750075817108154,0.570818305015564,-0.022249918431043625,0.6812142133712769,0.6377750635147095,-0.02818576991558075,0.6836763024330139,0.6768018007278442,-0.03053000010550022,0.6888629198074341,0.7043874859809875,-0.03226625919342041,0.6809262037277222,0.583861231803894,-0.01138992328196764,0.6736912727355957,0.6453432440757751,-0.02016572095453739,0.6572739481925964,0.6423162817955017,-0.020796814933419228,0.6526954770088196,0.6260038614273071,-0.01925506442785263,0.6822063326835632,0.5996373295783997,-0.0019493838772177696,0.6753982901573181,0.6514473557472229,-0.011809536255896091,0.6591981053352356,0.6447604894638062,-0.010793919675052166,0.656576931476593,0.6298010945320129,-0.007466363254934549,0.6816062927246094,0.6110432147979736,0.005990068428218365,0.6755470037460327,0.6491290330886841,-0.0022407667711377144,0.664709210395813,0.6493641138076782,-0.0035163937136530876,0.662356972694397,0.6373989582061768,-0.0023469035513699055
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230541467666626,0.5497105121612549,7.84927465247165e-08,0.6232098340988159,0.5765003561973572,-0.022147532552480698,0.6331244111061096,0.6133115291595459,-0.02649509720504284,0.6402426362037659,0.6511460542678833,-0.024743976071476936,0.6420661211013794,0.6841790676116943,-0.020416051149368286,0.6750075817108154,0.570818305015564,-0.022249918431043625,0.6812142133712769,0.6377750635147095,-0.02818576991558075,0.6836763024330139,0.6768018007278442,-0.03053000010550022,0.6888629198074341,0.7043874859809875,-0.03226625919342041,0.6809262037277222,0.583861231803894,-0.01138992328196764,0.6736912727355957,0.6453432440757751,-0.02016572095453739,0.6572739481925964,0.6423162817955017,-0.020796814933419228,0.6526954770088196,0.6260038614273071,-0.01925506442785263,0.6822063326835632,0.5996373295783997,-0.0019493838772177696,0.6753982901573181,0.6514473557472229,-0.011809536255896091,0.6591981053352356,0.6447604894638062,-0.010793919675052166,0.656576931476593,0.6298010945320129,-0.007466363254934549,0.6816062927246094,0.6110432147979736,0.005990068428218365,0.6755470037460327,0.6491290330886841,-0.0022407667711377144,0.664709210395813,0.6493641138076782,-0.0035163937136530876,0.662356972694397,0.6373989582061768,-0.0023469035513699055
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623703122138977,0.5490341782569885,6.438012434273332e-08,0.6237869262695312,0.5767216086387634,-0.022125376388430595,0.6341796517372131,0.6132447719573975,-0.027101602405309677,0.6408724784851074,0.6508736610412598,-0.02599036693572998,0.6436599493026733,0.6836755275726318,-0.02244112826883793,0.6746790409088135,0.5734452605247498,-0.024272676557302475,0.681958794593811,0.6370768547058105,-0.030896838754415512,0.6852070689201355,0.673597514629364,-0.03390824794769287,0.6910393238067627,0.7000601887702942,-0.035950738936662674,0.6814641356468201,0.5819147229194641,-0.013415711931884289,0.6739722490310669,0.6415976881980896,-0.021877018734812737,0.6571118831634521,0.6389157176017761,-0.022575614973902702,0.6518492698669434,0.6229870319366455,-0.0212060809135437,0.6834730505943298,0.5934180021286011,-0.003834901610389352,0.6757820248603821,0.6445561051368713,-0.01328810304403305,0.6586576104164124,0.6392214894294739,-0.01251011248677969,0.6553298234939575,0.6251838803291321,-0.009349701926112175,0.6830374002456665,0.6020839810371399,0.004273984115570784,0.6770244240760803,0.6422549486160278,-0.003550291992723942,0.6658031344413757,0.6450050473213196,-0.004666727967560291,0.6630037426948547,0.6339693665504456,-0.003323678160086274
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623703122138977,0.5490341782569885,6.438012434273332e-08,0.6237869262695312,0.5767216086387634,-0.022125376388430595,0.6341796517372131,0.6132447719573975,-0.027101602405309677,0.6408724784851074,0.6508736610412598,-0.02599036693572998,0.6436599493026733,0.6836755275726318,-0.02244112826883793,0.6746790409088135,0.5734452605247498,-0.024272676557302475,0.681958794593811,0.6370768547058105,-0.030896838754415512,0.6852070689201355,0.673597514629364,-0.03390824794769287,0.6910393238067627,0.7000601887702942,-0.035950738936662674,0.6814641356468201,0.5819147229194641,-0.013415711931884289,0.6739722490310669,0.6415976881980896,-0.021877018734812737,0.6571118831634521,0.6389157176017761,-0.022575614973902702,0.6518492698669434,0.6229870319366455,-0.0212060809135437,0.6834730505943298,0.5934180021286011,-0.003834901610389352,0.6757820248603821,0.6445561051368713,-0.01328810304403305,0.6586576104164124,0.6392214894294739,-0.01251011248677969,0.6553298234939575,0.6251838803291321,-0.009349701926112175,0.6830374002456665,0.6020839810371399,0.004273984115570784,0.6770244240760803,0.6422549486160278,-0.003550291992723942,0.6658031344413757,0.6450050473213196,-0.004666727967560291,0.6630037426948547,0.6339693665504456,-0.003323678160086274
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224713921546936,0.5518674850463867,5.9067158275638576e-08,0.6231100559234619,0.577104389667511,-0.02379462867975235,0.6336592435836792,0.6123708486557007,-0.029503358528017998,0.6406925320625305,0.6500009894371033,-0.028864048421382904,0.6440784931182861,0.6823546886444092,-0.025746017694473267,0.674929141998291,0.5718965530395508,-0.025396239012479782,0.6819837093353271,0.6362467408180237,-0.03248782828450203,0.6849021315574646,0.6733234524726868,-0.035884350538253784,0.690295398235321,0.7009585499763489,-0.0381477065384388,0.6808392405509949,0.5835109949111938,-0.013757864944636822,0.6720393300056458,0.6411975622177124,-0.02289527840912342,0.6558713912963867,0.6370147466659546,-0.024252649396657944,0.6511716842651367,0.6206134557723999,-0.023235732689499855,0.6822112202644348,0.5974603891372681,-0.003515158547088504,0.6736764907836914,0.645531415939331,-0.013717535883188248,0.6571646332740784,0.6384931802749634,-0.013538072817027569,0.6543172001838684,0.623711347579956,-0.0105841513723135,0.6813657879829407,0.6076068878173828,0.005144323222339153,0.6751246452331543,0.6444017887115479,-0.0031265069264918566,0.6642118692398071,0.6451810598373413,-0.004502382129430771,0.6615186929702759,0.6337244510650635,-0.0031641998793929815
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224713921546936,0.5518674850463867,5.9067158275638576e-08,0.6231100559234619,0.577104389667511,-0.02379462867975235,0.6336592435836792,0.6123708486557007,-0.029503358528017998,0.6406925320625305,0.6500009894371033,-0.028864048421382904,0.6440784931182861,0.6823546886444092,-0.025746017694473267,0.674929141998291,0.5718965530395508,-0.025396239012479782,0.6819837093353271,0.6362467408180237,-0.03248782828450203,0.6849021315574646,0.6733234524726868,-0.035884350538253784,0.690295398235321,0.7009585499763489,-0.0381477065384388,0.6808392405509949,0.5835109949111938,-0.013757864944636822,0.6720393300056458,0.6411975622177124,-0.02289527840912342,0.6558713912963867,0.6370147466659546,-0.024252649396657944,0.6511716842651367,0.6206134557723999,-0.023235732689499855,0.6822112202644348,0.5974603891372681,-0.003515158547088504,0.6736764907836914,0.645531415939331,-0.013717535883188248,0.6571646332740784,0.6384931802749634,-0.013538072817027569,0.6543172001838684,0.623711347579956,-0.0105841513723135,0.6813657879829407,0.6076068878173828,0.005144323222339153,0.6751246452331543,0.6444017887115479,-0.0031265069264918566,0.6642118692398071,0.6451810598373413,-0.004502382129430771,0.6615186929702759,0.6337244510650635,-0.0031641998793929815
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230090856552124,0.5496784448623657,4.5306936868882985e-08,0.6232961416244507,0.5761995315551758,-0.022830186411738396,0.634243369102478,0.6128110885620117,-0.02850627526640892,0.6413930654525757,0.6512433290481567,-0.02802751027047634,0.6438848376274109,0.6835296154022217,-0.025161510333418846,0.6750423312187195,0.5726759433746338,-0.026085957884788513,0.681743323802948,0.6372107863426208,-0.03396134823560715,0.6847180724143982,0.6748288869857788,-0.03772728517651558,0.6902980208396912,0.7029186487197876,-0.0402597151696682,0.6820617318153381,0.5841730833053589,-0.01520770974457264,0.6714022159576416,0.6423527002334595,-0.025132497772574425,0.6549373865127563,0.637190580368042,-0.026490546762943268,0.6506077647209167,0.6205270290374756,-0.025509489700198174,0.6841669082641602,0.5977177023887634,-0.005607885774224997,0.6733147501945496,0.6473366618156433,-0.016511552035808563,0.6568220853805542,0.6390498876571655,-0.01625530794262886,0.6541218757629395,0.6230024099349976,-0.013223499990999699,0.6831822395324707,0.6073919534683228,0.002481540897861123,0.6751349568367004,0.645771861076355,-0.006490116473287344,0.6639148592948914,0.6457622051239014,-0.008054375648498535,0.6610358953475952,0.6338050365447998,-0.006759879179298878
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230090856552124,0.5496784448623657,4.5306936868882985e-08,0.6232961416244507,0.5761995315551758,-0.022830186411738396,0.634243369102478,0.6128110885620117,-0.02850627526640892,0.6413930654525757,0.6512433290481567,-0.02802751027047634,0.6438848376274109,0.6835296154022217,-0.025161510333418846,0.6750423312187195,0.5726759433746338,-0.026085957884788513,0.681743323802948,0.6372107863426208,-0.03396134823560715,0.6847180724143982,0.6748288869857788,-0.03772728517651558,0.6902980208396912,0.7029186487197876,-0.0402597151696682,0.6820617318153381,0.5841730833053589,-0.01520770974457264,0.6714022159576416,0.6423527002334595,-0.025132497772574425,0.6549373865127563,0.637190580368042,-0.026490546762943268,0.6506077647209167,0.6205270290374756,-0.025509489700198174,0.6841669082641602,0.5977177023887634,-0.005607885774224997,0.6733147501945496,0.6473366618156433,-0.016511552035808563,0.6568220853805542,0.6390498876571655,-0.01625530794262886,0.6541218757629395,0.6230024099349976,-0.013223499990999699,0.6831822395324707,0.6073919534683228,0.002481540897861123,0.6751349568367004,0.645771861076355,-0.006490116473287344,0.6639148592948914,0.6457622051239014,-0.008054375648498535,0.6610358953475952,0.6338050365447998,-0.006759879179298878
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219326257705688,0.5483462810516357,5.222862853315746e-08,0.6245794296264648,0.5755274891853333,-0.02111324854195118,0.6344439387321472,0.6111454963684082,-0.026302829384803772,0.6415218710899353,0.6489342451095581,-0.026164202019572258,0.6442779302597046,0.6820269823074341,-0.023626334965229034,0.6758204102516174,0.5701168179512024,-0.02201302908360958,0.6834419965744019,0.6336892247200012,-0.029399093240499496,0.6864317655563354,0.6708323955535889,-0.03315760940313339,0.6919830441474915,0.6985647678375244,-0.035740628838539124,0.6826297640800476,0.5822089314460754,-0.01267017237842083,0.6743775606155396,0.6399477124214172,-0.022217074409127235,0.6593344807624817,0.6378938555717468,-0.02406395599246025,0.6550729274749756,0.6231849789619446,-0.023534998297691345,0.6846165060997009,0.5970866084098816,-0.004748133011162281,0.6766960620880127,0.6465898752212524,-0.015235270373523235,0.6611355543136597,0.6411922574043274,-0.01532711647450924,0.6581028699874878,0.6273421049118042,-0.01261551957577467,0.6840968728065491,0.6078872680664062,0.0016693391371518373,0.6784510612487793,0.6460689306259155,-0.006198839750140905,0.6679933071136475,0.6488510966300964,-0.007260552607476711,0.6645358204841614,0.6388580203056335,-0.0058335475623607635
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235504746437073,0.5503032803535461,1.0459487498337694e-07,0.6260471343994141,0.5716318488121033,-0.02351090870797634,0.636345624923706,0.607888400554657,-0.02880910225212574,0.6440263390541077,0.6483643651008606,-0.02818695455789566,0.6458023190498352,0.6820919513702393,-0.025127660483121872,0.6815763711929321,0.5670531988143921,-0.022839413955807686,0.6863440871238708,0.6318722367286682,-0.030892005190253258,0.6889117956161499,0.6695864796638489,-0.03455975651741028,0.6944355368614197,0.6971644163131714,-0.03688787668943405,0.6866404414176941,0.5845111012458801,-0.012231470085680485,0.680899977684021,0.6450313329696655,-0.02300872653722763,0.6664590835571289,0.6472152471542358,-0.025303151458501816,0.6627014875411987,0.6382877826690674,-0.024347376078367233,0.68705815076828,0.6032456159591675,-0.0033074012026190758,0.677952229976654,0.6511056423187256,-0.01678105816245079,0.6612694263458252,0.6430480480194092,-0.018075978383421898,0.6585878729820251,0.629288911819458,-0.014839408919215202,0.6849666833877563,0.6162504553794861,0.004163481295108795,0.6768669486045837,0.6505692005157471,-0.006419202778488398,0.6657989621162415,0.6506142020225525,-0.008951052092015743,0.663364589214325,0.6398724913597107,-0.007727704476565123
