frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241886615753174,0.5049055814743042,1.6666767521655856e-07,0.6248084306716919,0.5386696457862854,-0.03366108611226082,0.6373767256736755,0.5890572667121887,-0.04185109585523605,0.6412103772163391,0.6440134644508362,-0.04163374379277229,0.6409269571304321,0.6876754760742188,-0.038426388055086136,0.6938813328742981,0.5452756285667419,-0.031561315059661865,0.706185519695282,0.6343244910240173,-0.03946733474731445,0.7111445069313049,0.6862815022468567,-0.042656805366277695,0.7198429107666016,0.7221396565437317,-0.04475780203938484,0.6982083320617676,0.5564606189727783,-0.014460575766861439,0.6932710409164429,0.6366757750511169,-0.027387142181396484,0.6699460744857788,0.6299354434013367,-0.028770800679922104,0.6629159450531006,0.6065539717674255,-0.026044262573122978,0.697741687297821,0.5713925957679749,0.00040899848681874573,0.6903905868530273,0.6378558278083801,-0.014045451767742634,0.6678727865219116,0.6272546052932739,-0.014203056693077087,0.6644463539123535,0.6062269806861877,-0.009771834127604961,0.6944900751113892,0.582649827003479,0.013124131597578526,0.6874729990959167,0.632049024105072,0.00018980426830239594,0.6732714772224426,0.6305500864982605,-0.003253370290622115,0.6714038252830505,0.6128231287002563,-0.002078580902889371
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262897849082947,0.5062682032585144,1.7209234215442848e-07,0.6259360909461975,0.5402228832244873,-0.03327643871307373,0.6380482316017151,0.5917931795120239,-0.04164395481348038,0.6419894695281982,0.646255373954773,-0.04152935370802879,0.6403796076774597,0.6905563473701477,-0.038386110216379166,0.694849967956543,0.5470842719078064,-0.03335588797926903,0.706645131111145,0.6357385516166687,-0.0418783500790596,0.7113639116287231,0.6879013776779175,-0.04522746056318283,0.719832718372345,0.7243492603302002,-0.04741091653704643,0.7003640532493591,0.5564110279083252,-0.016664868220686913,0.6929793953895569,0.639124870300293,-0.02961372584104538,0.6699499487876892,0.6310418844223022,-0.03014015592634678,0.6638284921646118,0.6059579253196716,-0.027045296505093575,0.7007850408554077,0.5701735019683838,-0.0021321105305105448,0.6916618943214417,0.639887809753418,-0.016589011996984482,0.6695834994316101,0.6277353167533875,-0.01609715260565281,0.6671931147575378,0.6051996350288391,-0.01143476739525795,0.6977424025535583,0.5813666582107544,0.010235034860670567,0.6889752745628357,0.6338480114936829,-0.002921803155913949,0.6743632555007935,0.6307912468910217,-0.006118429824709892,0.6729484796524048,0.6110095381736755,-0.004889713600277901
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262897849082947,0.5062682032585144,1.7209234215442848e-07,0.6259360909461975,0.5402228832244873,-0.03327643871307373,0.6380482316017151,0.5917931795120239,-0.04164395481348038,0.6419894695281982,0.646255373954773,-0.04152935370802879,0.6403796076774597,0.6905563473701477,-0.038386110216379166,0.694849967956543,0.5470842719078064,-0.03335588797926903,0.706645131111145,0.6357385516166687,-0.0418783500790596,0.7113639116287231,0.6879013776779175,-0.04522746056318283,0.719832718372345,0.7243492603302002,-0.04741091653704643,0.7003640532493591,0.5564110279083252,-0.016664868220686913,0.6929793953895569,0.639124870300293,-0.02961372584104538,0.6699499487876892,0.6310418844223022,-0.03014015592634678,0.6638284921646118,0.6059579253196716,-0.027045296505093575,0.7007850408554077,0.5701735019683838,-0.0021321105305105448,0.6916618943214417,0.639887809753418,-0.016589011996984482,0.6695834994316101,0.6277353167533875,-0.01609715260565281,0.6671931147575378,0.6051996350288391,-0.01143476739525795,0.6977424025535583,0.5813666582107544,0.010235034860670567,0.6889752745628357,0.6338480114936829,-0.002921803155913949,0.6743632555007935,0.6307912468910217,-0.006118429824709892,0.6729484796524048,0.6110095381736755,-0.004889713600277901
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251344084739685,0.5080100893974304,1.920668211141674e-07,0.6261081099510193,0.5392665266990662,-0.03148546814918518,0.6376875042915344,0.5891830921173096,-0.03918127343058586,0.6416521668434143,0.6432299613952637,-0.03909481316804886,0.6421269178390503,0.685172438621521,-0.03616466373205185,0.6953330039978027,0.547813355922699,-0.02858445607125759,0.7062467336654663,0.6336158514022827,-0.036729563027620316,0.7108746767044067,0.685393214225769,-0.04087214544415474,0.7192260026931763,0.7217025756835938,-0.04371805861592293,0.6992952227592468,0.5597958564758301,-0.012750385329127312,0.6927003264427185,0.6391648650169373,-0.02604096010327339,0.6698182821273804,0.6328552961349487,-0.028719618916511536,0.6631851196289062,0.6099545955657959,-0.026947904378175735,0.6980844736099243,0.5753965377807617,0.001034548506140709,0.6898689270019531,0.6402387022972107,-0.013779067434370518,0.6679085493087769,0.62961745262146,-0.014412068761885166,0.6642990112304688,0.6085820198059082,-0.010214678943157196,0.6941304802894592,0.5873393416404724,0.012859547510743141,0.6858464479446411,0.6358010768890381,-0.000251821824349463,0.6708853840827942,0.6335813403129578,-0.0033549796789884567,0.6679484248161316,0.615685224533081,-0.0018060081638395786
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256060004234314,0.508622944355011,1.731590515419157e-07,0.6255316138267517,0.5412193536758423,-0.03402833640575409,0.6376262307167053,0.5909011960029602,-0.04238608479499817,0.6414057612419128,0.6440577507019043,-0.04200322553515434,0.6408398151397705,0.6867796778678894,-0.038577646017074585,0.6947181224822998,0.5468097925186157,-0.03394320607185364,0.7063642144203186,0.6355533003807068,-0.04260406643152237,0.7107388973236084,0.6873207688331604,-0.04596485570073128,0.7189223170280457,0.7236397862434387,-0.04806464537978172,0.6997092366218567,0.5572810173034668,-0.016692275181412697,0.6917304396629333,0.6394597291946411,-0.029973773285746574,0.6690286993980408,0.6300126314163208,-0.030817074701189995,0.663484513759613,0.604066789150238,-0.027757296338677406,0.6996698975563049,0.572154700756073,-0.0016431276453658938,0.6896473169326782,0.6414438486099243,-0.016625775024294853,0.6676255464553833,0.6280961036682129,-0.01664094813168049,0.6657158136367798,0.6051458716392517,-0.012077845633029938,0.696151614189148,0.5839610695838928,0.011277896352112293,0.6866185665130615,0.6357527375221252,-0.002368849702179432,0.6717787981033325,0.6325387358665466,-0.005905900616198778,0.6703285574913025,0.6133229732513428,-0.0046819280833005905
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255541443824768,0.5090457201004028,1.6384309731165558e-07,0.6255029439926147,0.5410786867141724,-0.03413385525345802,0.6369897723197937,0.591073751449585,-0.042650625109672546,0.640190601348877,0.6446958184242249,-0.04243007302284241,0.6401875615119934,0.6875902414321899,-0.039070975035429,0.6952601075172424,0.5468449592590332,-0.03413024917244911,0.7066059112548828,0.6351040601730347,-0.042586326599121094,0.7109163403511047,0.6860547065734863,-0.04562562331557274,0.719122052192688,0.7215540409088135,-0.047423940151929855,0.7000554203987122,0.556931734085083,-0.016819477081298828,0.6924562454223633,0.6387315988540649,-0.029861941933631897,0.6695848703384399,0.6309889554977417,-0.030504809692502022,0.6632343530654907,0.6062453985214233,-0.027386203408241272,0.700201153755188,0.5715140700340271,-0.0017186503391712904,0.6912221312522888,0.6398773789405823,-0.016516001895070076,0.6692140102386475,0.627571702003479,-0.016416091471910477,0.666759192943573,0.6054961085319519,-0.011848503723740578,0.6973499655723572,0.583429753780365,0.011219877749681473,0.6892052292823792,0.6341214776039124,-0.002097991993650794,0.674894392490387,0.6312111616134644,-0.0055528865195810795,0.6734699010848999,0.6123840808868408,-0.004401452373713255
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237986087799072,0.508568286895752,1.7185956835419347e-07,0.6243266463279724,0.538804292678833,-0.03589274361729622,0.6362128853797913,0.5882857441902161,-0.04565649479627609,0.640706479549408,0.6435909271240234,-0.04652852937579155,0.6406722068786621,0.6866012811660767,-0.04439735412597656,0.6938657164573669,0.5450231432914734,-0.03622589260339737,0.7052333950996399,0.6335753202438354,-0.04612158611416817,0.7098767161369324,0.684775173664093,-0.050386443734169006,0.7180986404418945,0.7215611934661865,-0.05303311347961426,0.6970080733299255,0.5594689249992371,-0.018682507798075676,0.6894180774688721,0.6383898258209229,-0.03373526409268379,0.6672970056533813,0.628858745098114,-0.03597079962491989,0.661433756351471,0.6055477261543274,-0.03342756628990173,0.695675790309906,0.5773741602897644,-0.003348567523062229,0.6846510767936707,0.6423530578613281,-0.020076243206858635,0.6626052260398865,0.6289344429969788,-0.020935997366905212,0.6595318913459778,0.6075193881988525,-0.01629888266324997,0.6915909647941589,0.5907701253890991,0.009757276624441147,0.6811687350273132,0.6393125653266907,-0.004867552313953638,0.6655416488647461,0.6384186744689941,-0.008632401935756207,0.6620337963104248,0.6238459944725037,-0.006985088810324669
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237986087799072,0.508568286895752,1.7185956835419347e-07,0.6243266463279724,0.538804292678833,-0.03589274361729622,0.6362128853797913,0.5882857441902161,-0.04565649479627609,0.640706479549408,0.6435909271240234,-0.04652852937579155,0.6406722068786621,0.6866012811660767,-0.04439735412597656,0.6938657164573669,0.5450231432914734,-0.03622589260339737,0.7052333950996399,0.6335753202438354,-0.04612158611416817,0.7098767161369324,0.684775173664093,-0.050386443734169006,0.7180986404418945,0.7215611934661865,-0.05303311347961426,0.6970080733299255,0.5594689249992371,-0.018682507798075676,0.6894180774688721,0.6383898258209229,-0.03373526409268379,0.6672970056533813,0.628858745098114,-0.03597079962491989,0.661433756351471,0.6055477261543274,-0.03342756628990173,0.695675790309906,0.5773741602897644,-0.003348567523062229,0.6846510767936707,0.6423530578613281,-0.020076243206858635,0.6626052260398865,0.6289344429969788,-0.020935997366905212,0.6595318913459778,0.6075193881988525,-0.01629888266324997,0.6915909647941589,0.5907701253890991,0.009757276624441147,0.6811687350273132,0.6393125653266907,-0.004867552313953638,0.6655416488647461,0.6384186744689941,-0.008632401935756207,0.6620337963104248,0.6238459944725037,-0.006985088810324669
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225826740264893,0.5083923935890198,1.7122358997312404e-07,0.62315833568573,0.5397018194198608,-0.033926960080862045,0.6353727579116821,0.5893017053604126,-0.042653560638427734,0.6400405764579773,0.6434798240661621,-0.04293489456176758,0.6409326791763306,0.6852527856826782,-0.0401175431907177,0.6936011910438538,0.5442988276481628,-0.03262605890631676,0.7050076127052307,0.6322509050369263,-0.04144933074712753,0.7095475792884827,0.6839874386787415,-0.045312944799661636,0.7175823450088501,0.7206001281738281,-0.04781724140048027,0.6975255012512207,0.5567224621772766,-0.015993472188711166,0.6906331181526184,0.6382815837860107,-0.0301495473831892,0.6683199405670166,0.6302320957183838,-0.032175954431295395,0.6622326374053955,0.6057524681091309,-0.029762959107756615,0.6969096064567566,0.573348879814148,-0.001565807731822133,0.6881036758422852,0.6410525441169739,-0.016987884417176247,0.6665583252906799,0.629151463508606,-0.017279408872127533,0.6638926863670349,0.607241153717041,-0.01278257928788662,0.6933943629264832,0.5860429406166077,0.010666902177035809,0.685425877571106,0.6362503170967102,-0.0026427211705595255,0.670967161655426,0.6340550780296326,-0.005783144384622574,0.6687720417976379,0.6166708469390869,-0.0042544021271169186
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239350438117981,0.5118454694747925,1.6885810794065037e-07,0.6243171691894531,0.5400906801223755,-0.03099117986857891,0.6358891129493713,0.5910037755966187,-0.038029417395591736,0.6412301659584045,0.6439734697341919,-0.037323787808418274,0.6410998106002808,0.6846251487731934,-0.033623695373535156,0.6936969757080078,0.5448746085166931,-0.028545383363962173,0.7060884237289429,0.6290739178657532,-0.037539880722761154,0.7101709842681885,0.6819606423377991,-0.04153435304760933,0.717693030834198,0.7194384932518005,-0.04406769946217537,0.6979962587356567,0.5594841241836548,-0.01376331876963377,0.6906141042709351,0.6408460736274719,-0.028639109805226326,0.6681917905807495,0.6295744180679321,-0.030651098117232323,0.6636177897453308,0.6020918488502502,-0.027751008048653603,0.69737708568573,0.5773794651031494,-0.0011970181949436665,0.6878747940063477,0.6431845426559448,-0.017851579934358597,0.6661434769630432,0.6276500821113586,-0.017963502556085587,0.6652279496192932,0.6035315990447998,-0.012775065377354622,0.6935995817184448,0.5908725261688232,0.009433228522539139,0.6839408278465271,0.6391147971153259,-0.005051665939390659,0.6687614917755127,0.6330897212028503,-0.007976104505360126,0.6676182746887207,0.6126075387001038,-0.005939460825175047
