frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793794631958008,0.8819833397865295,-1.44288536674253e-09,0.6660786271095276,0.8222464323043823,-0.020478758960962296,0.6645544171333313,0.7596956491470337,-0.028062188997864723,0.6911561489105225,0.7354208827018738,-0.03492635861039162,0.7201317548751831,0.7304828763008118,-0.04017839580774307,0.6708750128746033,0.6784229278564453,-0.008851945400238037,0.6599727869033813,0.6007461547851562,-0.023031312972307205,0.6514576077461243,0.5533509254455566,-0.0344134122133255,0.6469675302505493,0.5185522437095642,-0.04100283607840538,0.695371687412262,0.6900479197502136,-0.009172202087938786,0.708482563495636,0.5967093706130981,-0.01972394436597824,0.7186813354492188,0.5461821556091309,-0.02681792713701725,0.727406919002533,0.5118226408958435,-0.030526820570230484,0.7147118449211121,0.7241963744163513,-0.013033238239586353,0.7217622399330139,0.6881814002990723,-0.033593591302633286,0.7104086875915527,0.7311447858810425,-0.03801897540688515,0.7031576037406921,0.7621835470199585,-0.03502011299133301,0.7294833064079285,0.7695735692977905,-0.018486902117729187,0.7348963022232056,0.7328435182571411,-0.032823532819747925,0.7236192226409912,0.7573331594467163,-0.029351461678743362,0.7135308384895325,0.7778553366661072,-0.023438720032572746
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793794631958008,0.8819833397865295,-1.44288536674253e-09,0.6660786271095276,0.8222464323043823,-0.020478758960962296,0.6645544171333313,0.7596956491470337,-0.028062188997864723,0.6911561489105225,0.7354208827018738,-0.03492635861039162,0.7201317548751831,0.7304828763008118,-0.04017839580774307,0.6708750128746033,0.6784229278564453,-0.008851945400238037,0.6599727869033813,0.6007461547851562,-0.023031312972307205,0.6514576077461243,0.5533509254455566,-0.0344134122133255,0.6469675302505493,0.5185522437095642,-0.04100283607840538,0.695371687412262,0.6900479197502136,-0.009172202087938786,0.708482563495636,0.5967093706130981,-0.01972394436597824,0.7186813354492188,0.5461821556091309,-0.02681792713701725,0.727406919002533,0.5118226408958435,-0.030526820570230484,0.7147118449211121,0.7241963744163513,-0.013033238239586353,0.7217622399330139,0.6881814002990723,-0.033593591302633286,0.7104086875915527,0.7311447858810425,-0.03801897540688515,0.7031576037406921,0.7621835470199585,-0.03502011299133301,0.7294833064079285,0.7695735692977905,-0.018486902117729187,0.7348963022232056,0.7328435182571411,-0.032823532819747925,0.7236192226409912,0.7573331594467163,-0.029351461678743362,0.7135308384895325,0.7778553366661072,-0.023438720032572746
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804588437080383,0.8791130781173706,2.3613710098402407e-08,0.6662730574607849,0.821657657623291,-0.022065937519073486,0.6638066172599792,0.7624492645263672,-0.03014715202152729,0.6914711594581604,0.7376626133918762,-0.0370950885117054,0.7198697924613953,0.7305631041526794,-0.04240485280752182,0.6703002452850342,0.6795280575752258,-0.009652772918343544,0.6600213050842285,0.6010352373123169,-0.02350778318941593,0.6527752876281738,0.5522556304931641,-0.03457450866699219,0.6495259404182434,0.5155704021453857,-0.04108891263604164,0.6963510513305664,0.6921257376670837,-0.00889368075877428,0.7090266942977905,0.6013240218162537,-0.020000074058771133,0.7193913459777832,0.5502354502677917,-0.027905205264687538,0.7285379767417908,0.5134538412094116,-0.032021667808294296,0.7165422439575195,0.7257019877433777,-0.011703884229063988,0.7227730751037598,0.6912460923194885,-0.033331360667943954,0.7110142707824707,0.7339308261871338,-0.0388522632420063,0.7031604647636414,0.7655595541000366,-0.03617793321609497,0.7318016886711121,0.7692396640777588,-0.0161239393055439,0.7364777326583862,0.73317950963974,-0.031660113483667374,0.7248907685279846,0.7558061480522156,-0.029316220432519913,0.7141262292861938,0.775429368019104,-0.023884208872914314
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804588437080383,0.8791130781173706,2.3613710098402407e-08,0.6662730574607849,0.821657657623291,-0.022065937519073486,0.6638066172599792,0.7624492645263672,-0.03014715202152729,0.6914711594581604,0.7376626133918762,-0.0370950885117054,0.7198697924613953,0.7305631041526794,-0.04240485280752182,0.6703002452850342,0.6795280575752258,-0.009652772918343544,0.6600213050842285,0.6010352373123169,-0.02350778318941593,0.6527752876281738,0.5522556304931641,-0.03457450866699219,0.6495259404182434,0.5155704021453857,-0.04108891263604164,0.6963510513305664,0.6921257376670837,-0.00889368075877428,0.7090266942977905,0.6013240218162537,-0.020000074058771133,0.7193913459777832,0.5502354502677917,-0.027905205264687538,0.7285379767417908,0.5134538412094116,-0.032021667808294296,0.7165422439575195,0.7257019877433777,-0.011703884229063988,0.7227730751037598,0.6912460923194885,-0.033331360667943954,0.7110142707824707,0.7339308261871338,-0.0388522632420063,0.7031604647636414,0.7655595541000366,-0.03617793321609497,0.7318016886711121,0.7692396640777588,-0.0161239393055439,0.7364777326583862,0.73317950963974,-0.031660113483667374,0.7248907685279846,0.7558061480522156,-0.029316220432519913,0.7141262292861938,0.775429368019104,-0.023884208872914314
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782736778259277,0.8804190754890442,1.3971112267086028e-08,0.6649006605148315,0.8235470056533813,-0.020262422040104866,0.6630964279174805,0.7635335326194763,-0.028070250526070595,0.689696729183197,0.7387970089912415,-0.03543243929743767,0.7180111408233643,0.7322768568992615,-0.041362036019563675,0.6700632572174072,0.6796391010284424,-0.007000254467129707,0.6601202487945557,0.6009642481803894,-0.01997806504368782,0.6533746123313904,0.5530874729156494,-0.030689867213368416,0.6510077714920044,0.5173272490501404,-0.037223074585199356,0.6956143975257874,0.6923802495002747,-0.007191102486103773,0.7082971334457397,0.5977271199226379,-0.01760784722864628,0.7191590666770935,0.5473874807357788,-0.024995431303977966,0.7285672426223755,0.5125023126602173,-0.02888345532119274,0.7156877517700195,0.7271792888641357,-0.010830746032297611,0.7223508954048157,0.6859415173530579,-0.031742725521326065,0.7108767628669739,0.7292605042457581,-0.03648192808032036,0.7029695510864258,0.7625696659088135,-0.0336354598402977,0.7315480709075928,0.7722780704498291,-0.015973174944519997,0.7359006404876709,0.7343994379043579,-0.031288616359233856,0.7237837314605713,0.7580226063728333,-0.02858974225819111,0.7131937146186829,0.7781310081481934,-0.023127827793359756
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782057285308838,0.8828162550926208,1.5257260344014867e-08,0.6658807396888733,0.8229403495788574,-0.020345566794276237,0.6646785736083984,0.7631184458732605,-0.02795037254691124,0.6905487775802612,0.7386376857757568,-0.03496786952018738,0.7187305092811584,0.7320560812950134,-0.04037052392959595,0.6696884632110596,0.680001437664032,-0.007013844326138496,0.6597334146499634,0.6016103625297546,-0.01977296732366085,0.6523146629333496,0.5544362664222717,-0.030598709359765053,0.6492058634757996,0.5195746421813965,-0.03710947185754776,0.6948007941246033,0.6923633217811584,-0.007062412798404694,0.7077386379241943,0.5995144248008728,-0.016702821478247643,0.7191766500473022,0.5480825304985046,-0.02396153099834919,0.7284095883369446,0.5123914480209351,-0.02794768288731575,0.7147420644760132,0.7267629504203796,-0.010649425908923149,0.7219032049179077,0.6868135929107666,-0.030908146873116493,0.7108482718467712,0.7298089861869812,-0.036262523382902145,0.7025929093360901,0.7624844312667847,-0.03393577039241791,0.7305430769920349,0.7718965411186218,-0.015762772411108017,0.7361875772476196,0.7338799834251404,-0.030761627480387688,0.7243894934654236,0.757591724395752,-0.028383661061525345,0.7129271626472473,0.7783581018447876,-0.023146435618400574
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782057285308838,0.8828162550926208,1.5257260344014867e-08,0.6658807396888733,0.8229403495788574,-0.020345566794276237,0.6646785736083984,0.7631184458732605,-0.02795037254691124,0.6905487775802612,0.7386376857757568,-0.03496786952018738,0.7187305092811584,0.7320560812950134,-0.04037052392959595,0.6696884632110596,0.680001437664032,-0.007013844326138496,0.6597334146499634,0.6016103625297546,-0.01977296732366085,0.6523146629333496,0.5544362664222717,-0.030598709359765053,0.6492058634757996,0.5195746421813965,-0.03710947185754776,0.6948007941246033,0.6923633217811584,-0.007062412798404694,0.7077386379241943,0.5995144248008728,-0.016702821478247643,0.7191766500473022,0.5480825304985046,-0.02396153099834919,0.7284095883369446,0.5123914480209351,-0.02794768288731575,0.7147420644760132,0.7267629504203796,-0.010649425908923149,0.7219032049179077,0.6868135929107666,-0.030908146873116493,0.7108482718467712,0.7298089861869812,-0.036262523382902145,0.7025929093360901,0.7624844312667847,-0.03393577039241791,0.7305430769920349,0.7718965411186218,-0.015762772411108017,0.7361875772476196,0.7338799834251404,-0.030761627480387688,0.7243894934654236,0.757591724395752,-0.028383661061525345,0.7129271626472473,0.7783581018447876,-0.023146435618400574
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782057285308838,0.8828162550926208,1.5257260344014867e-08,0.6658807396888733,0.8229403495788574,-0.020345566794276237,0.6646785736083984,0.7631184458732605,-0.02795037254691124,0.6905487775802612,0.7386376857757568,-0.03496786952018738,0.7187305092811584,0.7320560812950134,-0.04037052392959595,0.6696884632110596,0.680001437664032,-0.007013844326138496,0.6597334146499634,0.6016103625297546,-0.01977296732366085,0.6523146629333496,0.5544362664222717,-0.030598709359765053,0.6492058634757996,0.5195746421813965,-0.03710947185754776,0.6948007941246033,0.6923633217811584,-0.007062412798404694,0.7077386379241943,0.5995144248008728,-0.016702821478247643,0.7191766500473022,0.5480825304985046,-0.02396153099834919,0.7284095883369446,0.5123914480209351,-0.02794768288731575,0.7147420644760132,0.7267629504203796,-0.010649425908923149,0.7219032049179077,0.6868135929107666,-0.030908146873116493,0.7108482718467712,0.7298089861869812,-0.036262523382902145,0.7025929093360901,0.7624844312667847,-0.03393577039241791,0.7305430769920349,0.7718965411186218,-0.015762772411108017,0.7361875772476196,0.7338799834251404,-0.030761627480387688,0.7243894934654236,0.757591724395752,-0.028383661061525345,0.7129271626472473,0.7783581018447876,-0.023146435618400574
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678880512714386,0.8818703889846802,1.4896615496695631e-08,0.6657266616821289,0.8211015462875366,-0.020613079890608788,0.664093017578125,0.7609665393829346,-0.02836434170603752,0.6906428933143616,0.7377476096153259,-0.03545791283249855,0.7194435000419617,0.7338579893112183,-0.04097790643572807,0.6701925992965698,0.6795281171798706,-0.007654336281120777,0.6597582101821899,0.6012363433837891,-0.020781977102160454,0.6520249247550964,0.5535858869552612,-0.031785301864147186,0.6487456560134888,0.5181254148483276,-0.03843110054731369,0.6954134702682495,0.6916767358779907,-0.007714500650763512,0.707840085029602,0.5995892882347107,-0.01751645654439926,0.7190421223640442,0.5485254526138306,-0.02467418648302555,0.7282611131668091,0.5130021572113037,-0.028612997382879257,0.7153180241584778,0.7258806228637695,-0.011364609003067017,0.7220401167869568,0.6874340176582336,-0.0318327322602272,0.7106951475143433,0.7310699224472046,-0.03714912757277489,0.702459454536438,0.7640794515609741,-0.03476227819919586,0.7309730052947998,0.771139919757843,-0.016598109155893326,0.7364253401756287,0.7342153191566467,-0.031799811869859695,0.7242739200592041,0.7585417032241821,-0.0294700488448143,0.7125847339630127,0.7797510623931885,-0.024253403767943382
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781787872314453,0.8814085721969604,3.316401731012775e-08,0.6656770706176758,0.8232853412628174,-0.021740302443504333,0.6644425392150879,0.76444411277771,-0.029152490198612213,0.6907790303230286,0.7396841049194336,-0.0356619656085968,0.7184295654296875,0.7325069904327393,-0.040526263415813446,0.6697359085083008,0.6787021160125732,-0.006684530526399612,0.6598373055458069,0.6002069711685181,-0.01917228288948536,0.6532049179077148,0.5518889427185059,-0.029721444472670555,0.6508459448814392,0.5156108140945435,-0.03609839454293251,0.6954753398895264,0.691985547542572,-0.005825753789395094,0.708324134349823,0.6002804636955261,-0.015669746324419975,0.7196534276008606,0.5496612191200256,-0.023136937990784645,0.7291312217712402,0.5139594078063965,-0.027043068781495094,0.7154209017753601,0.7267679572105408,-0.008678295649588108,0.7221639156341553,0.6882123947143555,-0.029537945985794067,0.7103443741798401,0.7310877442359924,-0.03542966768145561,0.7021926641464233,0.7635030150413513,-0.03316770866513252,0.7307384014129639,0.7712341547012329,-0.013144160620868206,0.7358570098876953,0.7351623773574829,-0.02861105091869831,0.7238432765007019,0.7581034302711487,-0.026882974430918694,0.7129412293434143,0.7775225639343262,-0.02199159376323223
