frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024697422981262,0.6976063251495361,1.2727724651995231e-07,0.5847025513648987,0.6718859672546387,-0.011830052360892296,0.5798588991165161,0.6306602358818054,-0.01804594323039055,0.5967329144477844,0.6090184450149536,-0.024647798389196396,0.6134688258171082,0.5982257127761841,-0.030465852469205856,0.5894485712051392,0.5623316764831543,-0.009114651009440422,0.5806303024291992,0.5010286569595337,-0.02149781584739685,0.5756891369819641,0.4619910717010498,-0.029913820326328278,0.5714049935340881,0.4318046569824219,-0.034736741334199905,0.6095445156097412,0.5699872970581055,-0.011173396371304989,0.618930459022522,0.5072970986366272,-0.021933743730187416,0.6251784563064575,0.4650193452835083,-0.028247488662600517,0.6296704411506653,0.43167954683303833,-0.030762869864702225,0.6243302822113037,0.5921739935874939,-0.015047098509967327,0.6239538788795471,0.564773678779602,-0.03056957572698593,0.616342306137085,0.5968660712242126,-0.031844381242990494,0.6121965050697327,0.6244064569473267,-0.027710065245628357,0.6359809637069702,0.6224018931388855,-0.019879169762134552,0.6332582235336304,0.6003913283348083,-0.031690314412117004,0.6245230436325073,0.6177423000335693,-0.029188105836510658,0.6184446215629578,0.6354019641876221,-0.02386324852705002
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019682884216309,0.6978669762611389,1.1448678804981682e-07,0.5847430229187012,0.670352041721344,-0.011970683000981808,0.5794183015823364,0.6303229331970215,-0.018945617601275444,0.5957547426223755,0.6096885204315186,-0.02623850479722023,0.6125648617744446,0.597551703453064,-0.03267144784331322,0.5895307064056396,0.561009407043457,-0.010053894482553005,0.5807868242263794,0.5014694929122925,-0.023277055472135544,0.5758746862411499,0.46242767572402954,-0.03260700777173042,0.5715782046318054,0.4315853714942932,-0.0379963256418705,0.6089392900466919,0.5688223242759705,-0.012336842715740204,0.6184758543968201,0.5061963796615601,-0.023560333997011185,0.6248757839202881,0.46386149525642395,-0.030270641669631004,0.6295539140701294,0.43078142404556274,-0.0330866314470768,0.6238649487495422,0.5913941860198975,-0.01639711856842041,0.6238188147544861,0.5655449032783508,-0.03164587542414665,0.6153395175933838,0.5964393019676208,-0.03243671730160713,0.61058509349823,0.6220945119857788,-0.0281848032027483,0.6356967687606812,0.6221640706062317,-0.02148628793656826,0.6329644322395325,0.6007969975471497,-0.03253594785928726,0.6237269043922424,0.6188561320304871,-0.029102373868227005,0.6175745725631714,0.6361144781112671,-0.023225368931889534
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019682884216309,0.6978669762611389,1.1448678804981682e-07,0.5847430229187012,0.670352041721344,-0.011970683000981808,0.5794183015823364,0.6303229331970215,-0.018945617601275444,0.5957547426223755,0.6096885204315186,-0.02623850479722023,0.6125648617744446,0.597551703453064,-0.03267144784331322,0.5895307064056396,0.561009407043457,-0.010053894482553005,0.5807868242263794,0.5014694929122925,-0.023277055472135544,0.5758746862411499,0.46242767572402954,-0.03260700777173042,0.5715782046318054,0.4315853714942932,-0.0379963256418705,0.6089392900466919,0.5688223242759705,-0.012336842715740204,0.6184758543968201,0.5061963796615601,-0.023560333997011185,0.6248757839202881,0.46386149525642395,-0.030270641669631004,0.6295539140701294,0.43078142404556274,-0.0330866314470768,0.6238649487495422,0.5913941860198975,-0.01639711856842041,0.6238188147544861,0.5655449032783508,-0.03164587542414665,0.6153395175933838,0.5964393019676208,-0.03243671730160713,0.61058509349823,0.6220945119857788,-0.0281848032027483,0.6356967687606812,0.6221640706062317,-0.02148628793656826,0.6329644322395325,0.6007969975471497,-0.03253594785928726,0.6237269043922424,0.6188561320304871,-0.029102373868227005,0.6175745725631714,0.6361144781112671,-0.023225368931889534
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019682884216309,0.6978669762611389,1.1448678804981682e-07,0.5847430229187012,0.670352041721344,-0.011970683000981808,0.5794183015823364,0.6303229331970215,-0.018945617601275444,0.5957547426223755,0.6096885204315186,-0.02623850479722023,0.6125648617744446,0.597551703453064,-0.03267144784331322,0.5895307064056396,0.561009407043457,-0.010053894482553005,0.5807868242263794,0.5014694929122925,-0.023277055472135544,0.5758746862411499,0.46242767572402954,-0.03260700777173042,0.5715782046318054,0.4315853714942932,-0.0379963256418705,0.6089392900466919,0.5688223242759705,-0.012336842715740204,0.6184758543968201,0.5061963796615601,-0.023560333997011185,0.6248757839202881,0.46386149525642395,-0.030270641669631004,0.6295539140701294,0.43078142404556274,-0.0330866314470768,0.6238649487495422,0.5913941860198975,-0.01639711856842041,0.6238188147544861,0.5655449032783508,-0.03164587542414665,0.6153395175933838,0.5964393019676208,-0.03243671730160713,0.61058509349823,0.6220945119857788,-0.0281848032027483,0.6356967687606812,0.6221640706062317,-0.02148628793656826,0.6329644322395325,0.6007969975471497,-0.03253594785928726,0.6237269043922424,0.6188561320304871,-0.029102373868227005,0.6175745725631714,0.6361144781112671,-0.023225368931889534
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602024257183075,0.6968132853507996,1.1705640190484701e-07,0.5845751762390137,0.6696059107780457,-0.01196140144020319,0.5789182186126709,0.6299623847007751,-0.018803266808390617,0.5957050919532776,0.6095046997070312,-0.025894297286868095,0.6127532124519348,0.5968577861785889,-0.032061588019132614,0.5893084406852722,0.5608315467834473,-0.009998210705816746,0.580037534236908,0.5021013021469116,-0.02274136431515217,0.5750321745872498,0.463653028011322,-0.03170335292816162,0.5709367394447327,0.43290975689888,-0.0369451604783535,0.6089958548545837,0.567645251750946,-0.012181352823972702,0.6182104349136353,0.5058959722518921,-0.022995851933956146,0.6243571639060974,0.4640762209892273,-0.029397770762443542,0.6289879679679871,0.4308541417121887,-0.032072462141513824,0.6240249276161194,0.5896597504615784,-0.016138199716806412,0.6238361597061157,0.5655290484428406,-0.031033363193273544,0.6154134273529053,0.5982068181037903,-0.031654078513383865,0.6111040711402893,0.6243430972099304,-0.027364643290638924,0.6359196901321411,0.6202240586280823,-0.02114507369697094,0.6329238414764404,0.6006067395210266,-0.03198954090476036,0.6240220665931702,0.619247317314148,-0.028610030189156532,0.6186355352401733,0.6358453035354614,-0.022845879197120667
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998687148094177,0.6956694722175598,9.603601824892394e-08,0.5836044549942017,0.6681472659111023,-0.012071502394974232,0.5800025463104248,0.6273087859153748,-0.01836135983467102,0.5968685746192932,0.6071673631668091,-0.024896971881389618,0.6139703392982483,0.5961241722106934,-0.030634768307209015,0.5904966592788696,0.5603530406951904,-0.009436473250389099,0.582556426525116,0.5021811127662659,-0.022027481347322464,0.5769878029823303,0.46414321660995483,-0.031186338514089584,0.5723253488540649,0.43489938974380493,-0.03655368834733963,0.6090990304946899,0.5681264996528625,-0.011380583047866821,0.6185588836669922,0.5054870247840881,-0.02222859300673008,0.6251257061958313,0.4641980528831482,-0.029375504702329636,0.6298977136611938,0.4323408305644989,-0.03264443948864937,0.6235066652297974,0.5904160141944885,-0.01501675508916378,0.6246861219406128,0.5641657710075378,-0.03028341382741928,0.6165627837181091,0.5957082509994507,-0.03198642283678055,0.6118599772453308,0.6218180060386658,-0.028488639742136,0.6353249549865723,0.6206445097923279,-0.01961883343756199,0.6329506039619446,0.6000290513038635,-0.03129326179623604,0.6238018870353699,0.6181777119636536,-0.028660252690315247,0.6172837018966675,0.6354389190673828,-0.023365430533885956
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997716784477234,0.6963878273963928,8.519194238942873e-08,0.5834851861000061,0.6677044630050659,-0.011768469586968422,0.579566240310669,0.626429557800293,-0.017917566001415253,0.5961528420448303,0.6066027879714966,-0.024360334500670433,0.6134112477302551,0.5954799056053162,-0.030131440609693527,0.5906388163566589,0.5600671172142029,-0.00889636017382145,0.5826533436775208,0.5048789978027344,-0.021102335304021835,0.577136754989624,0.4695049822330475,-0.029924102127552032,0.5727444887161255,0.44208359718322754,-0.03495277091860771,0.6092263460159302,0.5674458146095276,-0.011124726384878159,0.618579626083374,0.5046140551567078,-0.022101089358329773,0.6249633431434631,0.463003933429718,-0.02931109629571438,0.6296085715293884,0.43095287680625916,-0.03242604061961174,0.6236838102340698,0.5899205207824707,-0.014999906532466412,0.6250136494636536,0.5647210478782654,-0.030612120404839516,0.6170453429222107,0.5954052805900574,-0.03282100707292557,0.612133800983429,0.6207234859466553,-0.029547257348895073,0.6356492638587952,0.6209622025489807,-0.019757498055696487,0.633047878742218,0.6014057397842407,-0.03138231858611107,0.6232215166091919,0.619392991065979,-0.028829913586378098,0.6158101558685303,0.6363933682441711,-0.02362172119319439
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016877889633179,0.6964516639709473,8.390028227722723e-08,0.5858258008956909,0.6712270975112915,-0.01310928724706173,0.5810507535934448,0.6301944851875305,-0.020284483209252357,0.5969651341438293,0.6093472838401794,-0.02758890390396118,0.6145387291908264,0.597389280796051,-0.03414257988333702,0.5904257297515869,0.5633769631385803,-0.009706888347864151,0.5836930871009827,0.5070557594299316,-0.022470127791166306,0.5776882767677307,0.4720665514469147,-0.0314834900200367,0.572769045829773,0.4458836317062378,-0.03650779277086258,0.6088110208511353,0.5700094699859619,-0.011347639374434948,0.6182836294174194,0.5071086287498474,-0.022597113624215126,0.6247004866600037,0.4661276936531067,-0.029628824442625046,0.6297251582145691,0.4344114661216736,-0.032523248344659805,0.6231641173362732,0.5915299654006958,-0.014865507371723652,0.6247536540031433,0.5645115375518799,-0.03142205625772476,0.6164729595184326,0.5964542627334595,-0.033241547644138336,0.6113609075546265,0.62246173620224,-0.029399564489722252,0.6350459456443787,0.6217705607414246,-0.019317643716931343,0.6337377429008484,0.5992987751960754,-0.032148975878953934,0.6237397789955139,0.618477463722229,-0.0295326579362154,0.6159079074859619,0.6361921429634094,-0.024022914469242096
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028462052345276,0.6951363682746887,8.140876417428444e-08,0.5860158205032349,0.6698739528656006,-0.0137789910659194,0.5811111927032471,0.6280605792999268,-0.021143406629562378,0.5977972745895386,0.6075316667556763,-0.028367402032017708,0.6160411238670349,0.597353458404541,-0.0348542220890522,0.5901192426681519,0.561432957649231,-0.011283878237009048,0.5828884243965149,0.5037242770195007,-0.024191582575440407,0.5769904851913452,0.4674234390258789,-0.03287088871002197,0.5720776319503784,0.4405467212200165,-0.037700340151786804,0.6095522046089172,0.5679255127906799,-0.012603063136339188,0.6190354228019714,0.5052700638771057,-0.024056334048509598,0.6247494220733643,0.46480879187583923,-0.03075823187828064,0.629521369934082,0.4334214925765991,-0.03331564739346504,0.624413013458252,0.5896995067596436,-0.015790868550539017,0.6252482533454895,0.564996600151062,-0.03274541348218918,0.6165834069252014,0.597909688949585,-0.034630078822374344,0.6121853590011597,0.6235546469688416,-0.030730873346328735,0.6361982822418213,0.6202314496040344,-0.01990523375570774,0.6332883238792419,0.6000319123268127,-0.033146683126688004,0.6232693195343018,0.6203625202178955,-0.030804365873336792,0.616506814956665,0.63796067237854,-0.025434114038944244
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028462052345276,0.6951363682746887,8.140876417428444e-08,0.5860158205032349,0.6698739528656006,-0.0137789910659194,0.5811111927032471,0.6280605792999268,-0.021143406629562378,0.5977972745895386,0.6075316667556763,-0.028367402032017708,0.6160411238670349,0.597353458404541,-0.0348542220890522,0.5901192426681519,0.561432957649231,-0.011283878237009048,0.5828884243965149,0.5037242770195007,-0.024191582575440407,0.5769904851913452,0.4674234390258789,-0.03287088871002197,0.5720776319503784,0.4405467212200165,-0.037700340151786804,0.6095522046089172,0.5679255127906799,-0.012603063136339188,0.6190354228019714,0.5052700638771057,-0.024056334048509598,0.6247494220733643,0.46480879187583923,-0.03075823187828064,0.629521369934082,0.4334214925765991,-0.03331564739346504,0.624413013458252,0.5896995067596436,-0.015790868550539017,0.6252482533454895,0.564996600151062,-0.03274541348218918,0.6165834069252014,0.597909688949585,-0.034630078822374344,0.6121853590011597,0.6235546469688416,-0.030730873346328735,0.6361982822418213,0.6202314496040344,-0.01990523375570774,0.6332883238792419,0.6000319123268127,-0.033146683126688004,0.6232693195343018,0.6203625202178955,-0.030804365873336792,0.616506814956665,0.63796067237854,-0.025434114038944244
