frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562001466751099,0.8501460552215576,6.454031904468138e-07,0.5179106593132019,0.802689790725708,-0.03030475229024887,0.5094723105430603,0.7240025401115417,-0.04774026572704315,0.5476526021957397,0.6955505609512329,-0.06463896483182907,0.5852075815200806,0.6835010647773743,-0.07957255095243454,0.523586094379425,0.5747189521789551,-0.034904010593891144,0.5100694298744202,0.45304185152053833,-0.062050335109233856,0.5037412643432617,0.36821579933166504,-0.07837141305208206,0.49818655848503113,0.2953624427318573,-0.088567815721035,0.5675913095474243,0.5850026607513428,-0.03868606314063072,0.5921028852462769,0.4613027274608612,-0.06564567238092422,0.6103750467300415,0.3731929063796997,-0.07970932871103287,0.6247095465660095,0.29384317994117737,-0.08515683561563492,0.5991231799125671,0.6307427287101746,-0.04593302309513092,0.603335440158844,0.5951472520828247,-0.08254734426736832,0.5842601656913757,0.664997935295105,-0.08522865921258926,0.5724993348121643,0.7126331329345703,-0.07532843947410583,0.6211220622062683,0.6937244534492493,-0.05561523139476776,0.6241307258605957,0.6690967082977295,-0.0829426646232605,0.6021813154220581,0.7061256766319275,-0.07948802411556244,0.5845404863357544,0.7347128987312317,-0.06932781636714935
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583932399749756,0.8541755676269531,6.082760819481337e-07,0.5189368724822998,0.8036825656890869,-0.031547825783491135,0.5093914866447449,0.7254791259765625,-0.05008311942219734,0.5467453002929688,0.6952433586120605,-0.06825146079063416,0.5839879512786865,0.6843317747116089,-0.08425714075565338,0.524714469909668,0.5769686698913574,-0.034659937024116516,0.5108065009117126,0.45188289880752563,-0.06270120292901993,0.5038526654243469,0.3686954975128174,-0.08002547919750214,0.4972856342792511,0.2967008352279663,-0.0906316339969635,0.5679768323898315,0.5882718563079834,-0.03800821304321289,0.5928285717964172,0.46136945486068726,-0.0649028941988945,0.6103986501693726,0.3739086389541626,-0.07931044697761536,0.6238717436790466,0.2972608506679535,-0.08500904589891434,0.5993266105651855,0.6344763040542603,-0.04513055831193924,0.6027181148529053,0.5932234525680542,-0.0817364901304245,0.5839560031890869,0.6630411148071289,-0.08475740253925323,0.5725473165512085,0.7123803496360779,-0.07495546340942383,0.6223306059837341,0.697792649269104,-0.05479887127876282,0.6258522868156433,0.6680269241333008,-0.08126200735569,0.6044420003890991,0.7033452987670898,-0.07724776118993759,0.5869770050048828,0.7322266101837158,-0.06671551614999771
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583932399749756,0.8541755676269531,6.082760819481337e-07,0.5189368724822998,0.8036825656890869,-0.031547825783491135,0.5093914866447449,0.7254791259765625,-0.05008311942219734,0.5467453002929688,0.6952433586120605,-0.06825146079063416,0.5839879512786865,0.6843317747116089,-0.08425714075565338,0.524714469909668,0.5769686698913574,-0.034659937024116516,0.5108065009117126,0.45188289880752563,-0.06270120292901993,0.5038526654243469,0.3686954975128174,-0.08002547919750214,0.4972856342792511,0.2967008352279663,-0.0906316339969635,0.5679768323898315,0.5882718563079834,-0.03800821304321289,0.5928285717964172,0.46136945486068726,-0.0649028941988945,0.6103986501693726,0.3739086389541626,-0.07931044697761536,0.6238717436790466,0.2972608506679535,-0.08500904589891434,0.5993266105651855,0.6344763040542603,-0.04513055831193924,0.6027181148529053,0.5932234525680542,-0.0817364901304245,0.5839560031890869,0.6630411148071289,-0.08475740253925323,0.5725473165512085,0.7123803496360779,-0.07495546340942383,0.6223306059837341,0.697792649269104,-0.05479887127876282,0.6258522868156433,0.6680269241333008,-0.08126200735569,0.6044420003890991,0.7033452987670898,-0.07724776118993759,0.5869770050048828,0.7322266101837158,-0.06671551614999771
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629549622535706,0.8404172658920288,6.462432793341577e-07,0.5250959396362305,0.8029618859291077,-0.032500725239515305,0.5137158632278442,0.7277605533599854,-0.05205153301358223,0.5530741214752197,0.6946496367454529,-0.07036531716585159,0.5926598310470581,0.6850946545600891,-0.08640072494745255,0.5258790850639343,0.5790762901306152,-0.03977401927113533,0.5118375420570374,0.4554533362388611,-0.06893277168273926,0.5057072043418884,0.3714449405670166,-0.08716752380132675,0.4996040463447571,0.2994334399700165,-0.09905940294265747,0.5700318813323975,0.5887294411659241,-0.042145736515522,0.5944368243217468,0.4640809893608093,-0.07006915658712387,0.6121410727500916,0.3793339431285858,-0.08457490056753159,0.6270521879196167,0.3005574345588684,-0.09089577943086624,0.6017481684684753,0.6329801678657532,-0.04785642400383949,0.6063985228538513,0.592332124710083,-0.08348900824785233,0.5880776643753052,0.6582822799682617,-0.08478546887636185,0.5784885883331299,0.704444944858551,-0.07475818693637848,0.6256813406944275,0.6951332092285156,-0.05632726475596428,0.6279020309448242,0.669764518737793,-0.08351878076791763,0.6063319444656372,0.7003434896469116,-0.08016447722911835,0.5891947746276855,0.7244997024536133,-0.07027839869260788
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629549622535706,0.8404172658920288,6.462432793341577e-07,0.5250959396362305,0.8029618859291077,-0.032500725239515305,0.5137158632278442,0.7277605533599854,-0.05205153301358223,0.5530741214752197,0.6946496367454529,-0.07036531716585159,0.5926598310470581,0.6850946545600891,-0.08640072494745255,0.5258790850639343,0.5790762901306152,-0.03977401927113533,0.5118375420570374,0.4554533362388611,-0.06893277168273926,0.5057072043418884,0.3714449405670166,-0.08716752380132675,0.4996040463447571,0.2994334399700165,-0.09905940294265747,0.5700318813323975,0.5887294411659241,-0.042145736515522,0.5944368243217468,0.4640809893608093,-0.07006915658712387,0.6121410727500916,0.3793339431285858,-0.08457490056753159,0.6270521879196167,0.3005574345588684,-0.09089577943086624,0.6017481684684753,0.6329801678657532,-0.04785642400383949,0.6063985228538513,0.592332124710083,-0.08348900824785233,0.5880776643753052,0.6582822799682617,-0.08478546887636185,0.5784885883331299,0.704444944858551,-0.07475818693637848,0.6256813406944275,0.6951332092285156,-0.05632726475596428,0.6279020309448242,0.669764518737793,-0.08351878076791763,0.6063319444656372,0.7003434896469116,-0.08016447722911835,0.5891947746276855,0.7244997024536133,-0.07027839869260788
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56197190284729,0.853644847869873,5.802407372357266e-07,0.5244467854499817,0.8043797612190247,-0.027626920491456985,0.5144665837287903,0.7264062166213989,-0.04472268000245094,0.553098738193512,0.6931326985359192,-0.06171783432364464,0.591067910194397,0.6775345802307129,-0.0768565908074379,0.5301520824432373,0.5819051265716553,-0.03305790200829506,0.5159208178520203,0.4564991295337677,-0.06132827326655388,0.5095255970954895,0.3720540702342987,-0.07937697321176529,0.5043326616287231,0.2996474504470825,-0.09085838496685028,0.5740091800689697,0.5923048257827759,-0.037756454199552536,0.5977330803871155,0.46185746788978577,-0.06380829215049744,0.6159771680831909,0.37432968616485596,-0.07840824872255325,0.6309675574302673,0.29714804887771606,-0.08488405495882034,0.605453372001648,0.638454020023346,-0.04563117027282715,0.6076335906982422,0.5903821587562561,-0.08124291896820068,0.5900903344154358,0.6557254791259766,-0.08405125886201859,0.5803978443145752,0.7043138742446899,-0.07490875571966171,0.6280639171600342,0.7031919956207275,-0.05556858330965042,0.6304357647895813,0.6670777201652527,-0.08254386484622955,0.6082032322883606,0.6988620162010193,-0.07844986766576767,0.5903608798980713,0.7270485162734985,-0.0680314376950264
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690340995788574,0.8314956426620483,6.321496925920655e-07,0.5307943820953369,0.7940897941589355,-0.035828523337841034,0.5181177258491516,0.7292873859405518,-0.05708049237728119,0.5558213591575623,0.6955217123031616,-0.07611661404371262,0.5955283641815186,0.685231626033783,-0.092579185962677,0.5278443098068237,0.5750932097434998,-0.03995703160762787,0.5130963921546936,0.45405811071395874,-0.06910815089941025,0.5074120759963989,0.3694322109222412,-0.0886571854352951,0.5027481317520142,0.29743894934654236,-0.10192222148180008,0.5715602040290833,0.5870217680931091,-0.04038660228252411,0.5940210223197937,0.4728538691997528,-0.06807555258274078,0.6105859279632568,0.397110253572464,-0.08309334516525269,0.6234855055809021,0.32847148180007935,-0.09010474383831024,0.6035674810409546,0.6327195763587952,-0.04464930295944214,0.6092796325683594,0.5862475037574768,-0.0806659534573555,0.5949681401252747,0.6498145461082458,-0.08341377973556519,0.5887118577957153,0.6973574757575989,-0.07483828812837601,0.6286671161651611,0.6959661245346069,-0.051871608942747116,0.6332871913909912,0.6681938767433167,-0.08157624304294586,0.6127522587776184,0.6980228424072266,-0.08036572486162186,0.5956305861473083,0.7237573266029358,-0.07181081175804138
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690340995788574,0.8314956426620483,6.321496925920655e-07,0.5307943820953369,0.7940897941589355,-0.035828523337841034,0.5181177258491516,0.7292873859405518,-0.05708049237728119,0.5558213591575623,0.6955217123031616,-0.07611661404371262,0.5955283641815186,0.685231626033783,-0.092579185962677,0.5278443098068237,0.5750932097434998,-0.03995703160762787,0.5130963921546936,0.45405811071395874,-0.06910815089941025,0.5074120759963989,0.3694322109222412,-0.0886571854352951,0.5027481317520142,0.29743894934654236,-0.10192222148180008,0.5715602040290833,0.5870217680931091,-0.04038660228252411,0.5940210223197937,0.4728538691997528,-0.06807555258274078,0.6105859279632568,0.397110253572464,-0.08309334516525269,0.6234855055809021,0.32847148180007935,-0.09010474383831024,0.6035674810409546,0.6327195763587952,-0.04464930295944214,0.6092796325683594,0.5862475037574768,-0.0806659534573555,0.5949681401252747,0.6498145461082458,-0.08341377973556519,0.5887118577957153,0.6973574757575989,-0.07483828812837601,0.6286671161651611,0.6959661245346069,-0.051871608942747116,0.6332871913909912,0.6681938767433167,-0.08157624304294586,0.6127522587776184,0.6980228424072266,-0.08036572486162186,0.5956305861473083,0.7237573266029358,-0.07181081175804138
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642074942588806,0.8526068329811096,6.163499506328662e-07,0.5257306098937988,0.8047276735305786,-0.030280709266662598,0.5167145133018494,0.730315625667572,-0.04869023337960243,0.5554113388061523,0.6965416073799133,-0.06652592867612839,0.5922800302505493,0.682776153087616,-0.0823642909526825,0.5311880707740784,0.5789912343025208,-0.03452368825674057,0.5170055031776428,0.45473378896713257,-0.06305006891489029,0.5112113952636719,0.3709387481212616,-0.08153654634952545,0.5063804984092712,0.2988472878932953,-0.09318998456001282,0.5754326581954956,0.5895823836326599,-0.03829395771026611,0.5988132953643799,0.4612734913825989,-0.06494852900505066,0.6182022094726562,0.37403351068496704,-0.08049388229846954,0.6336263418197632,0.2964431941509247,-0.08733440190553665,0.6074932813644409,0.6361880898475647,-0.04535573348402977,0.6093105673789978,0.5938138365745544,-0.08204635977745056,0.592490017414093,0.6629085540771484,-0.08582908660173416,0.5823421478271484,0.7131445407867432,-0.07682521641254425,0.6309769153594971,0.7006217241287231,-0.05464188754558563,0.6339548230171204,0.6701563596725464,-0.08268637955188751,0.6117626428604126,0.704620897769928,-0.07908546179533005,0.592812716960907,0.7343277931213379,-0.06852267682552338
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642074942588806,0.8526068329811096,6.163499506328662e-07,0.5257306098937988,0.8047276735305786,-0.030280709266662598,0.5167145133018494,0.730315625667572,-0.04869023337960243,0.5554113388061523,0.6965416073799133,-0.06652592867612839,0.5922800302505493,0.682776153087616,-0.0823642909526825,0.5311880707740784,0.5789912343025208,-0.03452368825674057,0.5170055031776428,0.45473378896713257,-0.06305006891489029,0.5112113952636719,0.3709387481212616,-0.08153654634952545,0.5063804984092712,0.2988472878932953,-0.09318998456001282,0.5754326581954956,0.5895823836326599,-0.03829395771026611,0.5988132953643799,0.4612734913825989,-0.06494852900505066,0.6182022094726562,0.37403351068496704,-0.08049388229846954,0.6336263418197632,0.2964431941509247,-0.08733440190553665,0.6074932813644409,0.6361880898475647,-0.04535573348402977,0.6093105673789978,0.5938138365745544,-0.08204635977745056,0.592490017414093,0.6629085540771484,-0.08582908660173416,0.5823421478271484,0.7131445407867432,-0.07682521641254425,0.6309769153594971,0.7006217241287231,-0.05464188754558563,0.6339548230171204,0.6701563596725464,-0.08268637955188751,0.6117626428604126,0.704620897769928,-0.07908546179533005,0.592812716960907,0.7343277931213379,-0.06852267682552338
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631797313690186,0.8558381795883179,6.213708729774226e-07,0.5255732536315918,0.8066917657852173,-0.029767800122499466,0.51628178358078,0.7316038012504578,-0.04850002005696297,0.5554348826408386,0.6964415311813354,-0.06684033572673798,0.593332052230835,0.6808488368988037,-0.08315302431583405,0.5316295027732849,0.5813469290733337,-0.034180399030447006,0.5173084139823914,0.45423436164855957,-0.06203923001885414,0.5114253759384155,0.3701832890510559,-0.07950202375650406,0.5065227746963501,0.29897525906562805,-0.09021078795194626,0.57600998878479,0.5924656391143799,-0.038311075419187546,0.5995833277702332,0.46261659264564514,-0.06473267078399658,0.6189002990722656,0.3736518919467926,-0.07976041734218597,0.6343096494674683,0.295378178358078,-0.08621677756309509,0.607674241065979,0.6396346092224121,-0.045733749866485596,0.6087257862091064,0.5982900857925415,-0.08207278698682785,0.591853141784668,0.6640055179595947,-0.08547341078519821,0.5818567872047424,0.7128532528877258,-0.07618989050388336,0.6302692890167236,0.7040374279022217,-0.05533068627119064,0.6348519921302795,0.6670339107513428,-0.08200740069150925,0.6136193871498108,0.6997755765914917,-0.07723703235387802,0.5949432849884033,0.7306022644042969,-0.06614526361227036
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616337060928345,0.8641663789749146,5.823136461913236e-07,0.5234276652336121,0.8110914826393127,-0.02779216878116131,0.5148094892501831,0.7351747155189514,-0.04611688479781151,0.5518923997879028,0.7022403478622437,-0.06486377865076065,0.5886532664299011,0.6886870861053467,-0.0817187950015068,0.5328921675682068,0.5856221914291382,-0.03198910504579544,0.5189419388771057,0.4588583707809448,-0.060927122831344604,0.5125359892845154,0.3762505054473877,-0.07938738167285919,0.5072413682937622,0.3052053153514862,-0.09055580943822861,0.5766130685806274,0.5972378849983215,-0.03729284927248955,0.600896954536438,0.46614086627960205,-0.06444492191076279,0.6191492080688477,0.3760105073451996,-0.08033166825771332,0.6335294246673584,0.29770416021347046,-0.0873161107301712,0.607886791229248,0.6440586447715759,-0.045857977122068405,0.6075168251991272,0.5982663035392761,-0.08237306773662567,0.5898410081863403,0.6632407903671265,-0.08618241548538208,0.5794450640678406,0.7141477465629578,-0.07707635313272476,0.6303810477256775,0.7079288959503174,-0.056517791002988815,0.6345450282096863,0.6693151593208313,-0.08257546275854111,0.6135885119438171,0.7013909220695496,-0.07775495201349258,0.5957737565040588,0.7331916093826294,-0.06666260212659836
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616337060928345,0.8641663789749146,5.823136461913236e-07,0.5234276652336121,0.8110914826393127,-0.02779216878116131,0.5148094892501831,0.7351747155189514,-0.04611688479781151,0.5518923997879028,0.7022403478622437,-0.06486377865076065,0.5886532664299011,0.6886870861053467,-0.0817187950015068,0.5328921675682068,0.5856221914291382,-0.03198910504579544,0.5189419388771057,0.4588583707809448,-0.060927122831344604,0.5125359892845154,0.3762505054473877,-0.07938738167285919,0.5072413682937622,0.3052053153514862,-0.09055580943822861,0.5766130685806274,0.5972378849983215,-0.03729284927248955,0.600896954536438,0.46614086627960205,-0.06444492191076279,0.6191492080688477,0.3760105073451996,-0.08033166825771332,0.6335294246673584,0.29770416021347046,-0.0873161107301712,0.607886791229248,0.6440586447715759,-0.045857977122068405,0.6075168251991272,0.5982663035392761,-0.08237306773662567,0.5898410081863403,0.6632407903671265,-0.08618241548538208,0.5794450640678406,0.7141477465629578,-0.07707635313272476,0.6303810477256775,0.7079288959503174,-0.056517791002988815,0.6345450282096863,0.6693151593208313,-0.08257546275854111,0.6135885119438171,0.7013909220695496,-0.07775495201349258,0.5957737565040588,0.7331916093826294,-0.06666260212659836
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666292309761047,0.8484206795692444,6.655870379290718e-07,0.5294617414474487,0.8159061670303345,-0.03167508542537689,0.5172386169433594,0.7444008588790894,-0.051222413778305054,0.5557599067687988,0.7108872532844543,-0.06913888454437256,0.5931504964828491,0.7015208005905151,-0.08509967476129532,0.5296546816825867,0.5886441469192505,-0.04159367457032204,0.5190032720565796,0.4671303331851959,-0.07115091383457184,0.5141158699989319,0.3817291259765625,-0.09143684804439545,0.5090291500091553,0.30711039900779724,-0.10569115728139877,0.5738738775253296,0.5991464257240295,-0.04459560289978981,0.5962883234024048,0.48023900389671326,-0.07328294962644577,0.6150347590446472,0.39760977029800415,-0.08988004177808762,0.6308305859565735,0.3191271722316742,-0.09864836931228638,0.6067088842391968,0.6437091827392578,-0.050346169620752335,0.6110929250717163,0.601260781288147,-0.08532418310642242,0.5928059220314026,0.6688765287399292,-0.08537149429321289,0.581974446773529,0.7188672423362732,-0.07588904350996017,0.6319677829742432,0.7065585851669312,-0.059001579880714417,0.6343702077865601,0.680134654045105,-0.08789913356304169,0.6126680970191956,0.7181218266487122,-0.0841616541147232,0.5953863859176636,0.749473512172699,-0.07429571449756622
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666292309761047,0.8484206795692444,6.655870379290718e-07,0.5294617414474487,0.8159061670303345,-0.03167508542537689,0.5172386169433594,0.7444008588790894,-0.051222413778305054,0.5557599067687988,0.7108872532844543,-0.06913888454437256,0.5931504964828491,0.7015208005905151,-0.08509967476129532,0.5296546816825867,0.5886441469192505,-0.04159367457032204,0.5190032720565796,0.4671303331851959,-0.07115091383457184,0.5141158699989319,0.3817291259765625,-0.09143684804439545,0.5090291500091553,0.30711039900779724,-0.10569115728139877,0.5738738775253296,0.5991464257240295,-0.04459560289978981,0.5962883234024048,0.48023900389671326,-0.07328294962644577,0.6150347590446472,0.39760977029800415,-0.08988004177808762,0.6308305859565735,0.3191271722316742,-0.09864836931228638,0.6067088842391968,0.6437091827392578,-0.050346169620752335,0.6110929250717163,0.601260781288147,-0.08532418310642242,0.5928059220314026,0.6688765287399292,-0.08537149429321289,0.581974446773529,0.7188672423362732,-0.07588904350996017,0.6319677829742432,0.7065585851669312,-0.059001579880714417,0.6343702077865601,0.680134654045105,-0.08789913356304169,0.6126680970191956,0.7181218266487122,-0.0841616541147232,0.5953863859176636,0.749473512172699,-0.07429571449756622
