frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628555178642273,0.6642215251922607,2.296646215427245e-07,0.5925024747848511,0.6670363545417786,-0.014519383199512959,0.5640400052070618,0.6367403268814087,-0.02226436510682106,0.567163348197937,0.5777612924575806,-0.031024068593978882,0.5823569297790527,0.5359379649162292,-0.038810186088085175,0.532461404800415,0.5659193992614746,-0.007520854938775301,0.4892820715904236,0.5335938930511475,-0.02330036461353302,0.4631442427635193,0.5112418532371521,-0.034348469227552414,0.4414111375808716,0.49287843704223633,-0.040567971765995026,0.5524057149887085,0.5327655673027039,-0.011177826672792435,0.5205479860305786,0.4633677899837494,-0.025101354345679283,0.4982518255710602,0.41914525628089905,-0.0331265926361084,0.4805828332901001,0.3826337456703186,-0.035787053406238556,0.5785430669784546,0.5233026146888733,-0.01747797057032585,0.5626846551895142,0.5003533363342285,-0.038539424538612366,0.5719653367996216,0.5470542907714844,-0.04012591391801834,0.5830251574516296,0.5783354640007019,-0.03355803340673447,0.6060860753059387,0.529761791229248,-0.025089148432016373,0.5896708369255066,0.5128467679023743,-0.04000953957438469,0.5904829502105713,0.5510613322257996,-0.035692304372787476,0.5964487195014954,0.5798965692520142,-0.027573661878705025
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628555178642273,0.6642215251922607,2.296646215427245e-07,0.5925024747848511,0.6670363545417786,-0.014519383199512959,0.5640400052070618,0.6367403268814087,-0.02226436510682106,0.567163348197937,0.5777612924575806,-0.031024068593978882,0.5823569297790527,0.5359379649162292,-0.038810186088085175,0.532461404800415,0.5659193992614746,-0.007520854938775301,0.4892820715904236,0.5335938930511475,-0.02330036461353302,0.4631442427635193,0.5112418532371521,-0.034348469227552414,0.4414111375808716,0.49287843704223633,-0.040567971765995026,0.5524057149887085,0.5327655673027039,-0.011177826672792435,0.5205479860305786,0.4633677899837494,-0.025101354345679283,0.4982518255710602,0.41914525628089905,-0.0331265926361084,0.4805828332901001,0.3826337456703186,-0.035787053406238556,0.5785430669784546,0.5233026146888733,-0.01747797057032585,0.5626846551895142,0.5003533363342285,-0.038539424538612366,0.5719653367996216,0.5470542907714844,-0.04012591391801834,0.5830251574516296,0.5783354640007019,-0.03355803340673447,0.6060860753059387,0.529761791229248,-0.025089148432016373,0.5896708369255066,0.5128467679023743,-0.04000953957438469,0.5904829502105713,0.5510613322257996,-0.035692304372787476,0.5964487195014954,0.5798965692520142,-0.027573661878705025
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628555178642273,0.6642215251922607,2.296646215427245e-07,0.5925024747848511,0.6670363545417786,-0.014519383199512959,0.5640400052070618,0.6367403268814087,-0.02226436510682106,0.567163348197937,0.5777612924575806,-0.031024068593978882,0.5823569297790527,0.5359379649162292,-0.038810186088085175,0.532461404800415,0.5659193992614746,-0.007520854938775301,0.4892820715904236,0.5335938930511475,-0.02330036461353302,0.4631442427635193,0.5112418532371521,-0.034348469227552414,0.4414111375808716,0.49287843704223633,-0.040567971765995026,0.5524057149887085,0.5327655673027039,-0.011177826672792435,0.5205479860305786,0.4633677899837494,-0.025101354345679283,0.4982518255710602,0.41914525628089905,-0.0331265926361084,0.4805828332901001,0.3826337456703186,-0.035787053406238556,0.5785430669784546,0.5233026146888733,-0.01747797057032585,0.5626846551895142,0.5003533363342285,-0.038539424538612366,0.5719653367996216,0.5470542907714844,-0.04012591391801834,0.5830251574516296,0.5783354640007019,-0.03355803340673447,0.6060860753059387,0.529761791229248,-0.025089148432016373,0.5896708369255066,0.5128467679023743,-0.04000953957438469,0.5904829502105713,0.5510613322257996,-0.035692304372787476,0.5964487195014954,0.5798965692520142,-0.027573661878705025
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629330039024353,0.6671026349067688,2.0248239707143512e-07,0.5926980972290039,0.66817307472229,-0.017394114285707474,0.564723014831543,0.6381900310516357,-0.027217553928494453,0.5676217079162598,0.5812142491340637,-0.03775108978152275,0.5826727151870728,0.5362948775291443,-0.04722478613257408,0.5321738123893738,0.5681324005126953,-0.009925712831318378,0.48916247487068176,0.5371008515357971,-0.028308400884270668,0.4628600776195526,0.515701949596405,-0.04074383154511452,0.4414563775062561,0.49770352244377136,-0.04725121706724167,0.5518172979354858,0.5360594391822815,-0.013126514852046967,0.5190959572792053,0.4652809202671051,-0.02906660921871662,0.49684643745422363,0.42153745889663696,-0.037485163658857346,0.47949549555778503,0.3850303590297699,-0.03971685469150543,0.5782240629196167,0.5268503427505493,-0.019381849095225334,0.5642185807228088,0.5043819546699524,-0.04297984391450882,0.5732052326202393,0.554088294506073,-0.04470529407262802,0.5831865072250366,0.5862228870391846,-0.03735806420445442,0.6057552695274353,0.5336408615112305,-0.027156593278050423,0.5904045104980469,0.5167154669761658,-0.04315599054098129,0.5914790034294128,0.5569416880607605,-0.038177091628313065,0.5965653657913208,0.5865948796272278,-0.029167046770453453
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286511421203613,0.6675758957862854,2.495841044947156e-07,0.5939623713493347,0.6713916659355164,-0.01345103234052658,0.5646651983261108,0.6418911814689636,-0.0205119289457798,0.5676067471504211,0.584404706954956,-0.02867026813328266,0.5820173025131226,0.5408290028572083,-0.03599187359213829,0.5324434041976929,0.5711193680763245,-0.007076079025864601,0.4898284375667572,0.5417498350143433,-0.02216991037130356,0.46355924010276794,0.5203209519386292,-0.03229207172989845,0.44202232360839844,0.5018301010131836,-0.037983447313308716,0.5515120625495911,0.5373157262802124,-0.01135697029531002,0.5186298489570618,0.46992045640945435,-0.025417475029826164,0.4962189197540283,0.4288599193096161,-0.033237557858228683,0.47882789373397827,0.39489758014678955,-0.03533594682812691,0.5776893496513367,0.5270703434944153,-0.018137304112315178,0.5642260909080505,0.5066261887550354,-0.03980303928256035,0.5738332271575928,0.5542179942131042,-0.04173308610916138,0.5844467878341675,0.5847345590591431,-0.03503327816724777,0.6056488752365112,0.5327064394950867,-0.026056157425045967,0.5920690298080444,0.5187346935272217,-0.041364170610904694,0.5944585800170898,0.5579544901847839,-0.03733868524432182,0.6007344722747803,0.585593044757843,-0.02925221249461174
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296465992927551,0.6687544584274292,2.4530538667022483e-07,0.5946450233459473,0.6724410057067871,-0.014170442707836628,0.565709114074707,0.6436091065406799,-0.022426452487707138,0.5681748986244202,0.5885317325592041,-0.0321621336042881,0.5800099968910217,0.5429249405860901,-0.04098097234964371,0.5335564017295837,0.5728073120117188,-0.008151193149387836,0.4903721809387207,0.5430603623390198,-0.0246367659419775,0.4639240503311157,0.5220832228660583,-0.035867951810359955,0.44219809770584106,0.5033843517303467,-0.042372893542051315,0.5526686310768127,0.5399104952812195,-0.012934986501932144,0.5196292996406555,0.47267401218414307,-0.02876066230237484,0.49640223383903503,0.4315035343170166,-0.03809719532728195,0.4784858822822571,0.3963025212287903,-0.04121069610118866,0.5790387392044067,0.5301656126976013,-0.020274978131055832,0.56304532289505,0.5101213455200195,-0.04303350672125816,0.5733672976493835,0.5595447421073914,-0.04450351744890213,0.5853323340415955,0.5908913016319275,-0.037339385598897934,0.6072448492050171,0.535940945148468,-0.028920816257596016,0.5905126333236694,0.5181147456169128,-0.044794876128435135,0.5914602279663086,0.5557854175567627,-0.040281105786561966,0.5971248745918274,0.5837461352348328,-0.03176054731011391
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296465992927551,0.6687544584274292,2.4530538667022483e-07,0.5946450233459473,0.6724410057067871,-0.014170442707836628,0.565709114074707,0.6436091065406799,-0.022426452487707138,0.5681748986244202,0.5885317325592041,-0.0321621336042881,0.5800099968910217,0.5429249405860901,-0.04098097234964371,0.5335564017295837,0.5728073120117188,-0.008151193149387836,0.4903721809387207,0.5430603623390198,-0.0246367659419775,0.4639240503311157,0.5220832228660583,-0.035867951810359955,0.44219809770584106,0.5033843517303467,-0.042372893542051315,0.5526686310768127,0.5399104952812195,-0.012934986501932144,0.5196292996406555,0.47267401218414307,-0.02876066230237484,0.49640223383903503,0.4315035343170166,-0.03809719532728195,0.4784858822822571,0.3963025212287903,-0.04121069610118866,0.5790387392044067,0.5301656126976013,-0.020274978131055832,0.56304532289505,0.5101213455200195,-0.04303350672125816,0.5733672976493835,0.5595447421073914,-0.04450351744890213,0.5853323340415955,0.5908913016319275,-0.037339385598897934,0.6072448492050171,0.535940945148468,-0.028920816257596016,0.5905126333236694,0.5181147456169128,-0.044794876128435135,0.5914602279663086,0.5557854175567627,-0.040281105786561966,0.5971248745918274,0.5837461352348328,-0.03176054731011391
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296467185020447,0.6672796607017517,2.546725283991691e-07,0.5948334336280823,0.6716536283493042,-0.015504245646297932,0.565666139125824,0.6440185308456421,-0.024509411305189133,0.5680162906646729,0.5883047580718994,-0.034631915390491486,0.5797519683837891,0.5418553352355957,-0.04370243474841118,0.5336386561393738,0.5736441016197205,-0.010243946686387062,0.4904438853263855,0.5424482226371765,-0.027139252051711082,0.4641394019126892,0.5212152004241943,-0.03852847218513489,0.44227156043052673,0.5022918581962585,-0.045125313103199005,0.5523132085800171,0.5401667356491089,-0.01435008179396391,0.5193160772323608,0.472849577665329,-0.030239127576351166,0.49609115719795227,0.4317086935043335,-0.039492398500442505,0.4775781035423279,0.3959558606147766,-0.042621057480573654,0.5783920884132385,0.5298964381217957,-0.02108491025865078,0.563266932964325,0.5107056498527527,-0.04379045590758324,0.573225200176239,0.5594154596328735,-0.045555856078863144,0.5847042798995972,0.5901247262954712,-0.03867248818278313,0.6062283515930176,0.535582423210144,-0.02923399768769741,0.5903233289718628,0.5198113918304443,-0.045098885893821716,0.590687096118927,0.5568256974220276,-0.041102658957242966,0.595694899559021,0.5841154456138611,-0.033018145710229874
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296480894088745,0.6681199073791504,2.3216081501686858e-07,0.5949437618255615,0.6721253991127014,-0.016702551394701004,0.5646616816520691,0.6446244120597839,-0.026047643274068832,0.5677721500396729,0.5884998440742493,-0.036206088960170746,0.580223560333252,0.5416170358657837,-0.045248713344335556,0.5321881771087646,0.5714733004570007,-0.0104512395337224,0.48861733078956604,0.5427917838096619,-0.026742441579699516,0.4626990556716919,0.5224019885063171,-0.03743795305490494,0.4416493773460388,0.5044212341308594,-0.04335345700383186,0.5515267848968506,0.5392155647277832,-0.014031710103154182,0.5173591375350952,0.4702809751033783,-0.029413066804409027,0.49433445930480957,0.43076077103614807,-0.03784763440489769,0.47643500566482544,0.3974413573741913,-0.04019543528556824,0.5780736804008484,0.5301546454429626,-0.020450329408049583,0.562812864780426,0.5098620653152466,-0.043605029582977295,0.5728005170822144,0.5580955147743225,-0.04602178558707237,0.583726167678833,0.587431788444519,-0.03935176134109497,0.6062825918197632,0.5363972783088684,-0.028275106102228165,0.5904204249382019,0.520206868648529,-0.04389297962188721,0.5923075079917908,0.5574909448623657,-0.03989234194159508,0.5983582735061646,0.583471953868866,-0.03188759833574295
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284923553466797,0.6662737131118774,2.420966325189511e-07,0.5949345231056213,0.6728619337081909,-0.015294735319912434,0.5649266839027405,0.6467118859291077,-0.024270037189126015,0.5673329830169678,0.5922460556030273,-0.034352630376815796,0.5787937045097351,0.5449904203414917,-0.04339458420872688,0.5329675078392029,0.5739136934280396,-0.010235763154923916,0.4887925684452057,0.5441065430641174,-0.026829440146684647,0.462347149848938,0.5235523581504822,-0.037516940385103226,0.4407418966293335,0.5051584243774414,-0.04357023164629936,0.5520119071006775,0.5403959155082703,-0.014579107984900475,0.5176829695701599,0.47321584820747375,-0.030561154708266258,0.4942306876182556,0.4333578050136566,-0.03951912000775337,0.4759353697299957,0.3991052508354187,-0.0423240140080452,0.5781298875808716,0.5305142998695374,-0.02149943821132183,0.5623260736465454,0.5108126997947693,-0.04452494904398918,0.5730149149894714,0.5599932670593262,-0.04601695016026497,0.584582507610321,0.5901834964752197,-0.0389241985976696,0.6061829328536987,0.5359273552894592,-0.029776662588119507,0.5903269648551941,0.5215269923210144,-0.046046361327171326,0.5920435786247253,0.5593636631965637,-0.04194381833076477,0.5973768830299377,0.5859661102294922,-0.03374602645635605
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284923553466797,0.6662737131118774,2.420966325189511e-07,0.5949345231056213,0.6728619337081909,-0.015294735319912434,0.5649266839027405,0.6467118859291077,-0.024270037189126015,0.5673329830169678,0.5922460556030273,-0.034352630376815796,0.5787937045097351,0.5449904203414917,-0.04339458420872688,0.5329675078392029,0.5739136934280396,-0.010235763154923916,0.4887925684452057,0.5441065430641174,-0.026829440146684647,0.462347149848938,0.5235523581504822,-0.037516940385103226,0.4407418966293335,0.5051584243774414,-0.04357023164629936,0.5520119071006775,0.5403959155082703,-0.014579107984900475,0.5176829695701599,0.47321584820747375,-0.030561154708266258,0.4942306876182556,0.4333578050136566,-0.03951912000775337,0.4759353697299957,0.3991052508354187,-0.0423240140080452,0.5781298875808716,0.5305142998695374,-0.02149943821132183,0.5623260736465454,0.5108126997947693,-0.04452494904398918,0.5730149149894714,0.5599932670593262,-0.04601695016026497,0.584582507610321,0.5901834964752197,-0.0389241985976696,0.6061829328536987,0.5359273552894592,-0.029776662588119507,0.5903269648551941,0.5215269923210144,-0.046046361327171326,0.5920435786247253,0.5593636631965637,-0.04194381833076477,0.5973768830299377,0.5859661102294922,-0.03374602645635605
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279226541519165,0.6671311855316162,2.493814577064768e-07,0.5944790244102478,0.6729925870895386,-0.014380552805960178,0.5647274255752563,0.6453001499176025,-0.022695278748869896,0.5669245719909668,0.5896868705749512,-0.032235462218523026,0.5790478587150574,0.5422601699829102,-0.04082107171416283,0.5327009558677673,0.5741628408432007,-0.009020870551466942,0.48959940671920776,0.5444740056991577,-0.025392582640051842,0.4632969796657562,0.5243886709213257,-0.03620148450136185,0.44133058190345764,0.5065726041793823,-0.04238731414079666,0.5515568852424622,0.5403546690940857,-0.013529423624277115,0.5191274285316467,0.47296762466430664,-0.029194945469498634,0.4962369203567505,0.4326793849468231,-0.03832630813121796,0.47778448462486267,0.3978792428970337,-0.041279662400484085,0.5777958631515503,0.5298221111297607,-0.020491784438490868,0.5625767111778259,0.5120501518249512,-0.043215081095695496,0.5733649730682373,0.562347412109375,-0.04465782642364502,0.5848888754844666,0.5931949019432068,-0.037526749074459076,0.6060511469841003,0.5347316861152649,-0.02873416244983673,0.5903847217559814,0.521365761756897,-0.04501945897936821,0.592117428779602,0.5597307085990906,-0.04086686670780182,0.5975792407989502,0.5864961743354797,-0.032542433589696884
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628408670425415,0.6659090518951416,2.3481283051296487e-07,0.5954941511154175,0.6731737852096558,-0.015590432099997997,0.565264880657196,0.6469035148620605,-0.024541452527046204,0.5670347809791565,0.5920880436897278,-0.03435436636209488,0.5795099139213562,0.5450195670127869,-0.04316652938723564,0.5331249833106995,0.5738540291786194,-0.010890225879848003,0.4894024729728699,0.5431997776031494,-0.027381952852010727,0.46301886439323425,0.5216279029846191,-0.03797745704650879,0.44138669967651367,0.5025497674942017,-0.0439608059823513,0.5518693327903748,0.5406783223152161,-0.014706960879266262,0.5182106494903564,0.4735272228717804,-0.03070196323096752,0.4955185651779175,0.43252700567245483,-0.039693910628557205,0.47782406210899353,0.3981196880340576,-0.042554061859846115,0.5776607990264893,0.530634880065918,-0.021013349294662476,0.5637832283973694,0.5114474296569824,-0.04404837265610695,0.5726452469825745,0.5589144229888916,-0.04638839513063431,0.5825443863868713,0.589759886264801,-0.03999136760830879,0.6053522825241089,0.535250723361969,-0.02860424667596817,0.5910344123840332,0.5226344466209412,-0.045075975358486176,0.5926114320755005,0.5611283779144287,-0.04163951799273491,0.5974452495574951,0.5895617008209229,-0.03397213667631149
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288201212882996,0.6664350032806396,2.2722196035829256e-07,0.5945957899093628,0.6724982261657715,-0.015944987535476685,0.5643070340156555,0.6453425288200378,-0.025198085233569145,0.5667803287506104,0.5907902717590332,-0.035405900329351425,0.5789329409599304,0.544341504573822,-0.04456501454114914,0.5327293276786804,0.5741117000579834,-0.011062809266149998,0.4888645112514496,0.5447467565536499,-0.028069602325558662,0.4626929759979248,0.5236541032791138,-0.03899645060300827,0.4408997893333435,0.5051751732826233,-0.04511167109012604,0.5518293976783752,0.5408583879470825,-0.014937109313905239,0.5175037384033203,0.47353020310401917,-0.03117448277771473,0.4943152666091919,0.4330933690071106,-0.03986389562487602,0.47598710656166077,0.398505836725235,-0.04241480305790901,0.5780565142631531,0.5310525298118591,-0.02145538479089737,0.562014639377594,0.511491060256958,-0.044918689876794815,0.5721825957298279,0.56022709608078,-0.04674037918448448,0.583608865737915,0.5906690955162048,-0.03970244899392128,0.6062090992927551,0.5364115834236145,-0.02934454008936882,0.5906083583831787,0.5235325694084167,-0.04572608694434166,0.5915464758872986,0.5606676340103149,-0.04198136925697327,0.5964657664299011,0.5869905948638916,-0.03402077034115791
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289384365081787,0.6683366298675537,2.265806244849955e-07,0.5949816703796387,0.6745406985282898,-0.015564505010843277,0.5633330941200256,0.6463322043418884,-0.024552002549171448,0.5664306282997131,0.5891244411468506,-0.034486252814531326,0.5801160335540771,0.5431102514266968,-0.04354867339134216,0.5322268009185791,0.5740978121757507,-0.01124723069369793,0.48844295740127563,0.5467187166213989,-0.027761535719037056,0.4625204801559448,0.526669979095459,-0.038514863699674606,0.44135236740112305,0.5091516375541687,-0.04452374577522278,0.5513837337493896,0.5409439206123352,-0.015198413282632828,0.5171570777893066,0.4716448187828064,-0.030923107638955116,0.4939878582954407,0.43117213249206543,-0.039438795298337936,0.4754493832588196,0.39777082204818726,-0.04184412211179733,0.5775629878044128,0.5308539271354675,-0.021665524691343307,0.5615763664245605,0.5116045475006104,-0.04482795298099518,0.5730839967727661,0.5591168403625488,-0.0469585545361042,0.5849078893661499,0.5888755321502686,-0.040118493139743805,0.605544924736023,0.536493182182312,-0.029415452852845192,0.5897611379623413,0.5224446058273315,-0.04553024098277092,0.5932564735412598,0.5593241453170776,-0.04156598448753357,0.6004451513290405,0.5852441191673279,-0.03344399854540825
