frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189491987228394,0.8004499077796936,5.224083832189308e-09,0.7074899077415466,0.7438181638717651,-0.01822134666144848,0.7042118906974792,0.6869023442268372,-0.02489473484456539,0.7281521558761597,0.6570591926574707,-0.031358227133750916,0.7550939321517944,0.6433066129684448,-0.03654920309782028,0.7028217315673828,0.6052623391151428,-0.005060684401541948,0.692653238773346,0.5285124182701111,-0.016836363822221756,0.6874642968177795,0.4836052656173706,-0.026300275698304176,0.6854202747344971,0.45016103982925415,-0.03187471255660057,0.7282482981681824,0.6123526096343994,-0.005464665126055479,0.736151933670044,0.5204505324363708,-0.01571749895811081,0.7418957948684692,0.4717480540275574,-0.022741075605154037,0.7477629780769348,0.43786346912384033,-0.02596893161535263,0.7491490244865417,0.6418430805206299,-0.009068732149899006,0.7591447830200195,0.6007077097892761,-0.029403304681181908,0.7481918931007385,0.643611490726471,-0.032952696084976196,0.7401412129402161,0.675345242023468,-0.029252056032419205,0.7657288312911987,0.6830002069473267,-0.013971404172480106,0.7724101543426514,0.6510987281799316,-0.02880040742456913,0.7617446184158325,0.6787496209144592,-0.025646744295954704,0.7519311308860779,0.7017980217933655,-0.019532382488250732
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722036600112915,0.8065557479858398,2.103992535751331e-08,0.7091291546821594,0.7477509379386902,-0.015410562977194786,0.7054303288459778,0.6881278157234192,-0.02058628387749195,0.7295963168144226,0.6575616002082825,-0.026547474786639214,0.7565683126449585,0.6438854336738586,-0.031507182866334915,0.7055102586746216,0.6062747836112976,-9.98812829493545e-05,0.6939758658409119,0.5319661498069763,-0.011222200468182564,0.6886417865753174,0.48798879981040955,-0.020403429865837097,0.6860384345054626,0.45309823751449585,-0.02577177807688713,0.7311220169067383,0.6118555068969727,-0.001738733146339655,0.738661527633667,0.5212221145629883,-0.012227589264512062,0.7434985637664795,0.47195595502853394,-0.019210966303944588,0.7478973269462585,0.4365982413291931,-0.021845847368240356,0.7520747184753418,0.6390364170074463,-0.0066584013402462006,0.7608832120895386,0.5988256931304932,-0.026715271174907684,0.750495195388794,0.640605628490448,-0.030348146334290504,0.7426018118858337,0.6722390651702881,-0.02624809741973877,0.7689099907875061,0.6772054433822632,-0.01272539235651493,0.7733648419380188,0.6467645764350891,-0.025993483141064644,0.7628171443939209,0.6721356511116028,-0.022656746208667755,0.7538864612579346,0.6944422125816345,-0.01645001396536827
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722036600112915,0.8065557479858398,2.103992535751331e-08,0.7091291546821594,0.7477509379386902,-0.015410562977194786,0.7054303288459778,0.6881278157234192,-0.02058628387749195,0.7295963168144226,0.6575616002082825,-0.026547474786639214,0.7565683126449585,0.6438854336738586,-0.031507182866334915,0.7055102586746216,0.6062747836112976,-9.98812829493545e-05,0.6939758658409119,0.5319661498069763,-0.011222200468182564,0.6886417865753174,0.48798879981040955,-0.020403429865837097,0.6860384345054626,0.45309823751449585,-0.02577177807688713,0.7311220169067383,0.6118555068969727,-0.001738733146339655,0.738661527633667,0.5212221145629883,-0.012227589264512062,0.7434985637664795,0.47195595502853394,-0.019210966303944588,0.7478973269462585,0.4365982413291931,-0.021845847368240356,0.7520747184753418,0.6390364170074463,-0.0066584013402462006,0.7608832120895386,0.5988256931304932,-0.026715271174907684,0.750495195388794,0.640605628490448,-0.030348146334290504,0.7426018118858337,0.6722390651702881,-0.02624809741973877,0.7689099907875061,0.6772054433822632,-0.01272539235651493,0.7733648419380188,0.6467645764350891,-0.025993483141064644,0.7628171443939209,0.6721356511116028,-0.022656746208667755,0.7538864612579346,0.6944422125816345,-0.01645001396536827
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722036600112915,0.8065557479858398,2.103992535751331e-08,0.7091291546821594,0.7477509379386902,-0.015410562977194786,0.7054303288459778,0.6881278157234192,-0.02058628387749195,0.7295963168144226,0.6575616002082825,-0.026547474786639214,0.7565683126449585,0.6438854336738586,-0.031507182866334915,0.7055102586746216,0.6062747836112976,-9.98812829493545e-05,0.6939758658409119,0.5319661498069763,-0.011222200468182564,0.6886417865753174,0.48798879981040955,-0.020403429865837097,0.6860384345054626,0.45309823751449585,-0.02577177807688713,0.7311220169067383,0.6118555068969727,-0.001738733146339655,0.738661527633667,0.5212221145629883,-0.012227589264512062,0.7434985637664795,0.47195595502853394,-0.019210966303944588,0.7478973269462585,0.4365982413291931,-0.021845847368240356,0.7520747184753418,0.6390364170074463,-0.0066584013402462006,0.7608832120895386,0.5988256931304932,-0.026715271174907684,0.750495195388794,0.640605628490448,-0.030348146334290504,0.7426018118858337,0.6722390651702881,-0.02624809741973877,0.7689099907875061,0.6772054433822632,-0.01272539235651493,0.7733648419380188,0.6467645764350891,-0.025993483141064644,0.7628171443939209,0.6721356511116028,-0.022656746208667755,0.7538864612579346,0.6944422125816345,-0.01645001396536827
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208354473114014,0.8055243492126465,7.288468939492532e-09,0.7079745531082153,0.7482253909111023,-0.01875477470457554,0.7081556916236877,0.6897777915000916,-0.023922432214021683,0.734492301940918,0.6584382057189941,-0.02848154492676258,0.7609959244728088,0.6410060524940491,-0.031946323812007904,0.7045064568519592,0.6075493097305298,-0.005153267178684473,0.6961362957954407,0.5283869504928589,-0.015961138531565666,0.6907976865768433,0.48149755597114563,-0.024443022906780243,0.6890136003494263,0.44573789834976196,-0.029698286205530167,0.7322070002555847,0.6152787208557129,-0.004788071848452091,0.7397782206535339,0.5260493755340576,-0.014954845421016216,0.7446712255477905,0.476610004901886,-0.0225047804415226,0.7500900626182556,0.440916508436203,-0.026266945526003838,0.7539336681365967,0.6443279385566711,-0.007506204303354025,0.7628498077392578,0.6009246110916138,-0.02843991294503212,0.751433789730072,0.643754780292511,-0.03306178003549576,0.7442278861999512,0.675201952457428,-0.030166558921337128,0.7703866958618164,0.6837100982666016,-0.011379263363778591,0.7736159563064575,0.6510783433914185,-0.02761547453701496,0.7634711861610413,0.6793824434280396,-0.025945497676730156,0.7554988861083984,0.7030749320983887,-0.020773354917764664
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244021892547607,0.8049572706222534,2.919231434361791e-08,0.7093223929405212,0.7469762563705444,-0.01763680763542652,0.7065008878707886,0.6895939707756042,-0.023452414199709892,0.7326586842536926,0.6633411645889282,-0.029117774218320847,0.7597862482070923,0.6526271104812622,-0.03357060253620148,0.7085214853286743,0.6077991127967834,-0.0035348727833479643,0.6970926523208618,0.532599151134491,-0.014879689551889896,0.6908973455429077,0.4866485893726349,-0.023927830159664154,0.6875149607658386,0.451192170381546,-0.029173146933317184,0.7345247268676758,0.6154313683509827,-0.004383303690701723,0.7431251406669617,0.5254364013671875,-0.014745271764695644,0.7478818893432617,0.4745432138442993,-0.021864864975214005,0.7517967224121094,0.4386892020702362,-0.024644283577799797,0.7550223469734192,0.644768476486206,-0.008533590473234653,0.7621850371360779,0.6075546741485596,-0.029148468747735023,0.7522706985473633,0.6506045460700989,-0.033878523856401443,0.7455511093139648,0.6827102899551392,-0.030334286391735077,0.7712850570678711,0.6847050786018372,-0.01387773361057043,0.7744683623313904,0.6526901125907898,-0.028135176748037338,0.7642435431480408,0.6792780160903931,-0.025299502536654472,0.7555131912231445,0.7025140523910522,-0.01927671767771244
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244265079498291,0.805130660533905,-5.190049279235609e-09,0.7092056274414062,0.7487759590148926,-0.016808196902275085,0.7057638764381409,0.6907771825790405,-0.02195374295115471,0.7304917573928833,0.6615492701530457,-0.026981832459568977,0.757561981678009,0.6507733464241028,-0.030650489032268524,0.7087379693984985,0.6093080639839172,-0.00355484988540411,0.6987401247024536,0.5342700481414795,-0.014365806244313717,0.6933201551437378,0.48962315917015076,-0.02276356890797615,0.6908008456230164,0.4558243751525879,-0.027504347264766693,0.734896719455719,0.6152344942092896,-0.004359094426035881,0.7443402409553528,0.5237647294998169,-0.01339392177760601,0.7500597834587097,0.47511929273605347,-0.01939941570162773,0.755052924156189,0.4419299364089966,-0.02184809185564518,0.7560026049613953,0.6434199810028076,-0.008373497985303402,0.7633821368217468,0.6069816946983337,-0.027217909693717957,0.7528987526893616,0.649894118309021,-0.03123633936047554,0.7453575730323792,0.6818555593490601,-0.02792462892830372,0.7729184031486511,0.6832236051559448,-0.013595080934464931,0.7761754989624023,0.6526471972465515,-0.026036521419882774,0.7660138010978699,0.6788369417190552,-0.02273649349808693,0.7567411065101624,0.7014721632003784,-0.016990505158901215
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229323387145996,0.8057979345321655,-1.0092889191071208e-08,0.7084470391273499,0.7495629787445068,-0.01860443688929081,0.7065394520759583,0.6904757022857666,-0.024564288556575775,0.7325662970542908,0.6628799438476562,-0.030049433931708336,0.7600535154342651,0.6514950394630432,-0.034282051026821136,0.7095468044281006,0.6101399064064026,-0.00569171691313386,0.6994903683662415,0.532535195350647,-0.016994960606098175,0.6934123635292053,0.4868292808532715,-0.02567640133202076,0.6909358501434326,0.4523311257362366,-0.030766112729907036,0.7356091737747192,0.6188361048698425,-0.006039030384272337,0.7435017824172974,0.5282557010650635,-0.01568022556602955,0.7494891285896301,0.47901198267936707,-0.02233506552875042,0.7558151483535767,0.44512152671813965,-0.025523098185658455,0.7564311027526855,0.6488293409347534,-0.009636599570512772,0.7633526921272278,0.6089281439781189,-0.03008050099015236,0.7516974806785583,0.6526979804039001,-0.03422727435827255,0.7446236610412598,0.6853853464126587,-0.03093608468770981,0.7729506492614746,0.6896803975105286,-0.01446553599089384,0.7758103609085083,0.6547451615333557,-0.029356760904192924,0.7650071382522583,0.6822981834411621,-0.02645556814968586,0.7562867403030396,0.7063562870025635,-0.02064589597284794
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249785661697388,0.806858479976654,-2.885243866046494e-08,0.7088949680328369,0.7511864900588989,-0.018907491117715836,0.7057005763053894,0.6919580101966858,-0.025389166548848152,0.7316450476646423,0.664983332157135,-0.031210118904709816,0.7597001791000366,0.6552842855453491,-0.03559938073158264,0.7103502750396729,0.6127247214317322,-0.0071123200468719006,0.6999506950378418,0.535143256187439,-0.019249334931373596,0.6933279037475586,0.49007755517959595,-0.028460180386900902,0.689904510974884,0.4572191834449768,-0.03370662033557892,0.7363744378089905,0.6190386414527893,-0.007280627731233835,0.7441496253013611,0.5269795656204224,-0.0167518500238657,0.748993992805481,0.47792208194732666,-0.022824088111519814,0.7539958357810974,0.4438324272632599,-0.025616321712732315,0.7572340369224548,0.6472135186195374,-0.010791702196002007,0.7638444304466248,0.6089088320732117,-0.030481919646263123,0.7529417872428894,0.6540314555168152,-0.03423670306801796,0.7458851933479309,0.686404824256897,-0.03085804171860218,0.773821234703064,0.6877915263175964,-0.015695104375481606,0.7768260836601257,0.6552395820617676,-0.02988077700138092,0.7659013271331787,0.6836948394775391,-0.02695002779364586,0.7564970850944519,0.7079012989997864,-0.021276751533150673
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249785661697388,0.806858479976654,-2.885243866046494e-08,0.7088949680328369,0.7511864900588989,-0.018907491117715836,0.7057005763053894,0.6919580101966858,-0.025389166548848152,0.7316450476646423,0.664983332157135,-0.031210118904709816,0.7597001791000366,0.6552842855453491,-0.03559938073158264,0.7103502750396729,0.6127247214317322,-0.0071123200468719006,0.6999506950378418,0.535143256187439,-0.019249334931373596,0.6933279037475586,0.49007755517959595,-0.028460180386900902,0.689904510974884,0.4572191834449768,-0.03370662033557892,0.7363744378089905,0.6190386414527893,-0.007280627731233835,0.7441496253013611,0.5269795656204224,-0.0167518500238657,0.748993992805481,0.47792208194732666,-0.022824088111519814,0.7539958357810974,0.4438324272632599,-0.025616321712732315,0.7572340369224548,0.6472135186195374,-0.010791702196002007,0.7638444304466248,0.6089088320732117,-0.030481919646263123,0.7529417872428894,0.6540314555168152,-0.03423670306801796,0.7458851933479309,0.686404824256897,-0.03085804171860218,0.773821234703064,0.6877915263175964,-0.015695104375481606,0.7768260836601257,0.6552395820617676,-0.02988077700138092,0.7659013271331787,0.6836948394775391,-0.02695002779364586,0.7564970850944519,0.7079012989997864,-0.021276751533150673
