frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245422601699829,0.7617043852806091,-4.352289195708181e-08,0.7175148129463196,0.7080652713775635,-0.014936055988073349,0.7235880494117737,0.6565818190574646,-0.022623375058174133,0.7490806579589844,0.6417468786239624,-0.03070804849267006,0.7756935358047485,0.6389285922050476,-0.038488421589136124,0.7435324788093567,0.5861625671386719,-0.009881674312055111,0.7413814067840576,0.5140703320503235,-0.022262828424572945,0.7425133585929871,0.46629253029823303,-0.03128315880894661,0.7464256882667542,0.4305836856365204,-0.03720162808895111,0.7652269005775452,0.6058794260025024,-0.012148965150117874,0.7812628149986267,0.5248206853866577,-0.02307816408574581,0.7907071709632874,0.47851651906967163,-0.028257720172405243,0.7970101237297058,0.4474891424179077,-0.03095722198486328,0.779914379119873,0.6424221992492676,-0.016856299713253975,0.7905369997024536,0.6074525713920593,-0.03593108803033829,0.773522675037384,0.6388416886329651,-0.038074515759944916,0.7600181102752686,0.6681112051010132,-0.03493918851017952,0.789993405342102,0.6869423389434814,-0.0227078627794981,0.7932847142219543,0.6576704978942871,-0.03710276633501053,0.7766938209533691,0.6724919080734253,-0.03495179861783981,0.7638505101203918,0.6896207928657532,-0.030658366158604622
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723540723323822,0.7645356059074402,-6.338770930369719e-08,0.7185435891151428,0.7097643613815308,-0.013730308972299099,0.724332332611084,0.6555541753768921,-0.019667791202664375,0.7489990592002869,0.6373774409294128,-0.026222141459584236,0.7746556401252747,0.636397123336792,-0.03209983557462692,0.7405419945716858,0.5852223634719849,-0.00594619195908308,0.738707959651947,0.5141921043395996,-0.016217315569519997,0.7405458092689514,0.468534380197525,-0.024164102971553802,0.7452244162559509,0.43474382162094116,-0.029637308791279793,0.7632754445075989,0.6041694283485413,-0.008327202871441841,0.7789148688316345,0.5242646336555481,-0.017605608329176903,0.7897958159446716,0.4784475564956665,-0.022588152438402176,0.7974493503570557,0.4478491246700287,-0.02556210197508335,0.7794330716133118,0.6400629281997681,-0.013282304629683495,0.790898323059082,0.6057593822479248,-0.03141232952475548,0.7758451104164124,0.6404253244400024,-0.03411664813756943,0.7631163001060486,0.6689087152481079,-0.03157922625541687,0.7903581857681274,0.6857359409332275,-0.01928025111556053,0.7967528700828552,0.6593936681747437,-0.03274821117520332,0.781924843788147,0.6789721250534058,-0.030543291941285133,0.769001841545105,0.697129487991333,-0.026428643614053726
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246816158294678,0.7626445889472961,-3.491291522550455e-08,0.7168797850608826,0.7066090106964111,-0.01657927595078945,0.7218390107154846,0.6530209183692932,-0.02438519150018692,0.7478088736534119,0.6358850002288818,-0.03217297047376633,0.7745517492294312,0.6305851340293884,-0.039368629455566406,0.7434041500091553,0.586269199848175,-0.009957816451787949,0.7450376749038696,0.5116595029830933,-0.022787049412727356,0.7486605048179626,0.4612729549407959,-0.031462207436561584,0.753679096698761,0.4238588213920593,-0.036892447620630264,0.7656800746917725,0.6066799759864807,-0.011292999610304832,0.7824552655220032,0.5297234654426575,-0.023340655490756035,0.7912680506706238,0.48318618535995483,-0.028374185785651207,0.7975223660469055,0.45119914412498474,-0.030353249981999397,0.7806167602539062,0.6427401304244995,-0.015348880551755428,0.7875989675521851,0.6088927984237671,-0.035178616642951965,0.7701274156570435,0.6393787264823914,-0.03612834960222244,0.7589274048805237,0.6667360663414001,-0.031661782413721085,0.7897799015045166,0.6854033470153809,-0.020740821957588196,0.7930611968040466,0.6531352400779724,-0.03484239801764488,0.7762786746025085,0.6696507930755615,-0.03141801059246063,0.7655812501907349,0.6877021789550781,-0.025967881083488464
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246816158294678,0.7626445889472961,-3.491291522550455e-08,0.7168797850608826,0.7066090106964111,-0.01657927595078945,0.7218390107154846,0.6530209183692932,-0.02438519150018692,0.7478088736534119,0.6358850002288818,-0.03217297047376633,0.7745517492294312,0.6305851340293884,-0.039368629455566406,0.7434041500091553,0.586269199848175,-0.009957816451787949,0.7450376749038696,0.5116595029830933,-0.022787049412727356,0.7486605048179626,0.4612729549407959,-0.031462207436561584,0.753679096698761,0.4238588213920593,-0.036892447620630264,0.7656800746917725,0.6066799759864807,-0.011292999610304832,0.7824552655220032,0.5297234654426575,-0.023340655490756035,0.7912680506706238,0.48318618535995483,-0.028374185785651207,0.7975223660469055,0.45119914412498474,-0.030353249981999397,0.7806167602539062,0.6427401304244995,-0.015348880551755428,0.7875989675521851,0.6088927984237671,-0.035178616642951965,0.7701274156570435,0.6393787264823914,-0.03612834960222244,0.7589274048805237,0.6667360663414001,-0.031661782413721085,0.7897799015045166,0.6854033470153809,-0.020740821957588196,0.7930611968040466,0.6531352400779724,-0.03484239801764488,0.7762786746025085,0.6696507930755615,-0.03141801059246063,0.7655812501907349,0.6877021789550781,-0.025967881083488464
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267886996269226,0.7604800462722778,-3.621852329160902e-08,0.7175898551940918,0.7078182101249695,-0.017596127465367317,0.720707356929779,0.6545214653015137,-0.025845550000667572,0.7470354437828064,0.6360970735549927,-0.03400324657559395,0.7751879096031189,0.6310760378837585,-0.04155004024505615,0.7408940196037292,0.5845478773117065,-0.009680509567260742,0.7391407489776611,0.5119813680648804,-0.02162856049835682,0.740291953086853,0.46492311358451843,-0.030159946531057358,0.7438437938690186,0.4291989207267761,-0.035757388919591904,0.7644659876823425,0.6034573316574097,-0.010716657154262066,0.7812432050704956,0.5260259509086609,-0.021550659090280533,0.7902193665504456,0.4806445240974426,-0.026704350486397743,0.7964109182357788,0.44819021224975586,-0.02920302003622055,0.7805113196372986,0.6389281153678894,-0.014683184213936329,0.7886518239974976,0.6050466299057007,-0.03471584618091583,0.7716501355171204,0.6394340395927429,-0.0368397980928421,0.7591284513473511,0.6678026914596558,-0.033198628574609756,0.7910673022270203,0.6814484000205994,-0.01998029462993145,0.7950477600097656,0.6489038467407227,-0.034942448139190674,0.7785180807113647,0.6659063100814819,-0.03247079253196716,0.7653985023498535,0.6824072003364563,-0.027723634615540504
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254176735877991,0.7587958574295044,-5.6215775146029046e-08,0.7152805328369141,0.7071174383163452,-0.015376894734799862,0.718801736831665,0.6538214683532715,-0.023094143718481064,0.7446001768112183,0.636435329914093,-0.0313543900847435,0.7712202668190002,0.6347421407699585,-0.03913731873035431,0.7392292022705078,0.5867160558700562,-0.009350781328976154,0.7377270460128784,0.5133651494979858,-0.02132285386323929,0.7383521795272827,0.46579015254974365,-0.029534781351685524,0.7417625784873962,0.42992112040519714,-0.034860190004110336,0.7624896168708801,0.6037718057632446,-0.011384007520973682,0.7799281477928162,0.5242727994918823,-0.022551579400897026,0.7889251708984375,0.47805532813072205,-0.02801976539194584,0.7956781387329102,0.44621792435646057,-0.030577464029192924,0.7791188359260559,0.6381469368934631,-0.015885086730122566,0.785718560218811,0.6002980470657349,-0.03576923534274101,0.7673310041427612,0.6355512142181396,-0.03780261427164078,0.7542226314544678,0.6670634746551514,-0.0339275561273098,0.7906729578971863,0.6808716058731079,-0.0215400829911232,0.7918410301208496,0.6471588611602783,-0.036148808896541595,0.7748459577560425,0.6633722186088562,-0.033514730632305145,0.7619420289993286,0.6815732717514038,-0.028522955253720284
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254176735877991,0.7587958574295044,-5.6215775146029046e-08,0.7152805328369141,0.7071174383163452,-0.015376894734799862,0.718801736831665,0.6538214683532715,-0.023094143718481064,0.7446001768112183,0.636435329914093,-0.0313543900847435,0.7712202668190002,0.6347421407699585,-0.03913731873035431,0.7392292022705078,0.5867160558700562,-0.009350781328976154,0.7377270460128784,0.5133651494979858,-0.02132285386323929,0.7383521795272827,0.46579015254974365,-0.029534781351685524,0.7417625784873962,0.42992112040519714,-0.034860190004110336,0.7624896168708801,0.6037718057632446,-0.011384007520973682,0.7799281477928162,0.5242727994918823,-0.022551579400897026,0.7889251708984375,0.47805532813072205,-0.02801976539194584,0.7956781387329102,0.44621792435646057,-0.030577464029192924,0.7791188359260559,0.6381469368934631,-0.015885086730122566,0.785718560218811,0.6002980470657349,-0.03576923534274101,0.7673310041427612,0.6355512142181396,-0.03780261427164078,0.7542226314544678,0.6670634746551514,-0.0339275561273098,0.7906729578971863,0.6808716058731079,-0.0215400829911232,0.7918410301208496,0.6471588611602783,-0.036148808896541595,0.7748459577560425,0.6633722186088562,-0.033514730632305145,0.7619420289993286,0.6815732717514038,-0.028522955253720284
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254176735877991,0.7587958574295044,-5.6215775146029046e-08,0.7152805328369141,0.7071174383163452,-0.015376894734799862,0.718801736831665,0.6538214683532715,-0.023094143718481064,0.7446001768112183,0.636435329914093,-0.0313543900847435,0.7712202668190002,0.6347421407699585,-0.03913731873035431,0.7392292022705078,0.5867160558700562,-0.009350781328976154,0.7377270460128784,0.5133651494979858,-0.02132285386323929,0.7383521795272827,0.46579015254974365,-0.029534781351685524,0.7417625784873962,0.42992112040519714,-0.034860190004110336,0.7624896168708801,0.6037718057632446,-0.011384007520973682,0.7799281477928162,0.5242727994918823,-0.022551579400897026,0.7889251708984375,0.47805532813072205,-0.02801976539194584,0.7956781387329102,0.44621792435646057,-0.030577464029192924,0.7791188359260559,0.6381469368934631,-0.015885086730122566,0.785718560218811,0.6002980470657349,-0.03576923534274101,0.7673310041427612,0.6355512142181396,-0.03780261427164078,0.7542226314544678,0.6670634746551514,-0.0339275561273098,0.7906729578971863,0.6808716058731079,-0.0215400829911232,0.7918410301208496,0.6471588611602783,-0.036148808896541595,0.7748459577560425,0.6633722186088562,-0.033514730632305145,0.7619420289993286,0.6815732717514038,-0.028522955253720284
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261993885040283,0.7562118768692017,-6.574357058752867e-08,0.7160154581069946,0.7070493102073669,-0.01644395850598812,0.720420241355896,0.6536440253257751,-0.0240715891122818,0.7456323504447937,0.6355501413345337,-0.03169787675142288,0.7726626992225647,0.6330541372299194,-0.03862825408577919,0.7389735579490662,0.5847665667533875,-0.010198782198131084,0.7373955845832825,0.5150265693664551,-0.021746933460235596,0.7372626066207886,0.47017115354537964,-0.029706589877605438,0.7399486899375916,0.4366711974143982,-0.03478870168328285,0.7620406150817871,0.6009917855262756,-0.011358417570590973,0.7794974446296692,0.5210072994232178,-0.021450761705636978,0.7885646820068359,0.4752560257911682,-0.026261260733008385,0.7960423827171326,0.4435778856277466,-0.028724974021315575,0.7785581946372986,0.634309709072113,-0.015132240019738674,0.7882735729217529,0.5982826948165894,-0.034537989646196365,0.7705615162849426,0.6333708763122559,-0.036853112280368805,0.7578190565109253,0.6629037857055664,-0.033489834517240524,0.7900341153144836,0.6768664121627808,-0.020075486972928047,0.792391836643219,0.6481339931488037,-0.034427475184202194,0.7759329676628113,0.6662073731422424,-0.03221588209271431,0.763073205947876,0.6840143799781799,-0.027792589738965034
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726440966129303,0.7572805285453796,-3.568992568148133e-08,0.716488778591156,0.7067602872848511,-0.02006557211279869,0.7198758721351624,0.654389500617981,-0.029429076239466667,0.7453917264938354,0.636707067489624,-0.038190122693777084,0.7736892700195312,0.6366539597511292,-0.046113573014736176,0.7391347885131836,0.5830183625221252,-0.013319523073732853,0.7367666363716125,0.5144783854484558,-0.026563473045825958,0.7368910908699036,0.4701404869556427,-0.03563818335533142,0.7403039336204529,0.43603450059890747,-0.04156801477074623,0.7631299495697021,0.59916752576828,-0.013683375902473927,0.7790521383285522,0.5211041569709778,-0.025788553059101105,0.7877621650695801,0.47686123847961426,-0.03144489973783493,0.795002818107605,0.44460511207580566,-0.03429853543639183,0.7794955372810364,0.6326277852058411,-0.017134852707386017,0.7888539433479309,0.6006448268890381,-0.039313189685344696,0.770945131778717,0.6371859312057495,-0.042832549661397934,0.7582032680511475,0.6663914322853088,-0.039692237973213196,0.7904854416847229,0.6745740175247192,-0.02198755368590355,0.7938215732574463,0.6466127038002014,-0.03895638510584831,0.7782734632492065,0.6667701601982117,-0.03812263906002045,0.766144871711731,0.685519814491272,-0.034286413341760635
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254212498664856,0.758747935295105,-5.1453891813935115e-08,0.7152982950210571,0.707481861114502,-0.01765296794474125,0.7184067368507385,0.6538305878639221,-0.026541659608483315,0.7434231638908386,0.6372786164283752,-0.03536107763648033,0.7705885171890259,0.6372646689414978,-0.043403953313827515,0.7394545674324036,0.585360586643219,-0.012729738838970661,0.7368525266647339,0.5166162252426147,-0.026141049340367317,0.7362581491470337,0.4719419777393341,-0.03539236634969711,0.7390689253807068,0.43747639656066895,-0.04143308848142624,0.7628920674324036,0.6010193824768066,-0.0142354816198349,0.7783752083778381,0.5212312936782837,-0.027132442221045494,0.7870656847953796,0.476217657327652,-0.033279769122600555,0.794640302658081,0.44399410486221313,-0.036401402205228806,0.7793002724647522,0.6347248554229736,-0.018326738849282265,0.7873592972755432,0.6010866165161133,-0.03969769552350044,0.7684943079948425,0.6383585333824158,-0.04158460348844528,0.7562369108200073,0.6678524613380432,-0.03758304566144943,0.7904937863349915,0.6782124638557434,-0.02373305894434452,0.7937978506088257,0.648126482963562,-0.03927915543317795,0.7768307328224182,0.6686933040618896,-0.03660561144351959,0.765074610710144,0.6874702572822571,-0.03166938200592995
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254212498664856,0.758747935295105,-5.1453891813935115e-08,0.7152982950210571,0.707481861114502,-0.01765296794474125,0.7184067368507385,0.6538305878639221,-0.026541659608483315,0.7434231638908386,0.6372786164283752,-0.03536107763648033,0.7705885171890259,0.6372646689414978,-0.043403953313827515,0.7394545674324036,0.585360586643219,-0.012729738838970661,0.7368525266647339,0.5166162252426147,-0.026141049340367317,0.7362581491470337,0.4719419777393341,-0.03539236634969711,0.7390689253807068,0.43747639656066895,-0.04143308848142624,0.7628920674324036,0.6010193824768066,-0.0142354816198349,0.7783752083778381,0.5212312936782837,-0.027132442221045494,0.7870656847953796,0.476217657327652,-0.033279769122600555,0.794640302658081,0.44399410486221313,-0.036401402205228806,0.7793002724647522,0.6347248554229736,-0.018326738849282265,0.7873592972755432,0.6010866165161133,-0.03969769552350044,0.7684943079948425,0.6383585333824158,-0.04158460348844528,0.7562369108200073,0.6678524613380432,-0.03758304566144943,0.7904937863349915,0.6782124638557434,-0.02373305894434452,0.7937978506088257,0.648126482963562,-0.03927915543317795,0.7768307328224182,0.6686933040618896,-0.03660561144351959,0.765074610710144,0.6874702572822571,-0.03166938200592995
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247780561447144,0.7603186368942261,-6.589232270926004e-08,0.7172064781188965,0.7100032567977905,-0.0160797331482172,0.7220515012741089,0.654209554195404,-0.023881694301962852,0.7455462217330933,0.6348822712898254,-0.03186509385704994,0.7726527452468872,0.6361344456672668,-0.03928054869174957,0.7397425770759583,0.5841190218925476,-0.011662300676107407,0.7370714545249939,0.5134978890419006,-0.024264706298708916,0.7379046678543091,0.4683980643749237,-0.032978467643260956,0.7423449754714966,0.4347946047782898,-0.03893555700778961,0.7630340456962585,0.6000604033470154,-0.013698211871087551,0.7779075503349304,0.5210663080215454,-0.025409286841750145,0.7872968912124634,0.47636884450912476,-0.031122365966439247,0.7946200370788574,0.444961816072464,-0.03437133878469467,0.7794426679611206,0.632788896560669,-0.0183187834918499,0.7903634905815125,0.6015925407409668,-0.0393441841006279,0.7733420729637146,0.6382972598075867,-0.04290948435664177,0.7596724033355713,0.6671984195709229,-0.040401801466941833,0.7910068035125732,0.6761893033981323,-0.02403407171368599,0.7953475713729858,0.650454580783844,-0.04040409252047539,0.7790919542312622,0.6714773774147034,-0.03964938595890999,0.764937162399292,0.6905527114868164,-0.03613456338644028
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246074676513672,0.7601432204246521,-4.78307953244439e-08,0.7172651886940002,0.7083694934844971,-0.014199814759194851,0.7210931777954102,0.6539040207862854,-0.021755758672952652,0.7447162866592407,0.6355443596839905,-0.030140051618218422,0.7715361714363098,0.6366581916809082,-0.038021620362997055,0.7404658198356628,0.5851492881774902,-0.008647073060274124,0.7364272475242615,0.5159705877304077,-0.021552933380007744,0.7367342114448547,0.47101521492004395,-0.03089609555900097,0.7404493093490601,0.4372515082359314,-0.03721731901168823,0.7633241415023804,0.6006506681442261,-0.01176745817065239,0.7783716320991516,0.5192680358886719,-0.024032222107052803,0.7875851988792419,0.4731336236000061,-0.030268752947449684,0.7946046590805054,0.44200003147125244,-0.03354836255311966,0.7793159484863281,0.634243369102478,-0.017305172979831696,0.7896091938018799,0.6000455021858215,-0.03731769323348999,0.7726555466651917,0.6356676816940308,-0.039190441370010376,0.7595559358596802,0.6655287146568298,-0.03559590131044388,0.7904061079025269,0.678448498249054,-0.023974958807229996,0.7937649488449097,0.6502104997634888,-0.038682930171489716,0.7771539688110352,0.6696931719779968,-0.03609539940953255,0.7641464471817017,0.6888775825500488,-0.031359218060970306
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237916588783264,0.7582278847694397,-5.2115122883833465e-08,0.716011106967926,0.706439197063446,-0.014230329543352127,0.7201734781265259,0.6519351005554199,-0.022196931764483452,0.7437880635261536,0.6333826780319214,-0.03097943589091301,0.7702187299728394,0.6294525265693665,-0.03939860314130783,0.739314615726471,0.5845281481742859,-0.009988420642912388,0.7360087633132935,0.5132226943969727,-0.023641498759388924,0.7360617518424988,0.4674297273159027,-0.03295184299349785,0.7395527362823486,0.43355733156204224,-0.0390327051281929,0.7628133893013,0.6007965207099915,-0.013122567906975746,0.7786928415298462,0.5209934115409851,-0.02660202980041504,0.7867058515548706,0.47417038679122925,-0.033029913902282715,0.7934445142745972,0.44240376353263855,-0.03607791289687157,0.7792426943778992,0.6353936791419983,-0.018498968333005905,0.7879690527915955,0.5967843532562256,-0.03915998712182045,0.7690224647521973,0.6291319727897644,-0.0402713343501091,0.7572523355484009,0.6580321192741394,-0.03605114296078682,0.7903942465782166,0.6801759004592896,-0.02495354227721691,0.7909847497940063,0.6465238928794861,-0.03983486816287041,0.7733998894691467,0.6646199226379395,-0.03670930117368698,0.7624149918556213,0.6838533282279968,-0.031520482152700424
