frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872282385826111,0.8518344759941101,2.237985654574004e-07,0.5623556971549988,0.7977068424224854,-0.01801156811416149,0.5572214126586914,0.7316766977310181,-0.025431977584958076,0.5874776244163513,0.6999783515930176,-0.03371964767575264,0.6166998147964478,0.6842247247695923,-0.04093706235289574,0.5621892809867859,0.6353635787963867,-0.004818693734705448,0.5447690486907959,0.5526846647262573,-0.019611094146966934,0.5372172594070435,0.4995037019252777,-0.03032645210623741,0.5321395397186279,0.45823395252227783,-0.036289047449827194,0.5916483402252197,0.6393271684646606,-0.0073169260285794735,0.6060439944267273,0.5470137000083923,-0.020829711109399796,0.6160373687744141,0.4878031611442566,-0.029736170545220375,0.624131977558136,0.44465669989585876,-0.03275422379374504,0.6139298677444458,0.6708884239196777,-0.013109864667057991,0.6162571310997009,0.6338027119636536,-0.036393504589796066,0.6049951910972595,0.6812723875045776,-0.040936458855867386,0.5991924405097961,0.7189874649047852,-0.03592758998274803,0.6307392120361328,0.7169581055641174,-0.020276984199881554,0.6314470767974854,0.6847236156463623,-0.03678373992443085,0.6179953813552856,0.7141407132148743,-0.03345559164881706,0.6098477840423584,0.7414151430130005,-0.025930358096957207
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587064266204834,0.8521487712860107,2.438107742364082e-07,0.5618510246276855,0.7975294589996338,-0.017526352778077126,0.5580147504806519,0.7305753231048584,-0.02475319616496563,0.5891985297203064,0.6986081600189209,-0.03291519358754158,0.6180033087730408,0.6824471950531006,-0.039983369410037994,0.5619351267814636,0.6335873007774353,-0.004282741341739893,0.545106053352356,0.5513773560523987,-0.0191142987459898,0.5374765396118164,0.4991602897644043,-0.0297195166349411,0.5319133400917053,0.4589861035346985,-0.035372570157051086,0.5918325185775757,0.6385817527770996,-0.006898106075823307,0.6072514057159424,0.5481100082397461,-0.020188651978969574,0.6168792843818665,0.4896542429924011,-0.028807319700717926,0.6244419813156128,0.44685596227645874,-0.031370971351861954,0.6143697500228882,0.6708755493164062,-0.012809598818421364,0.6162713766098022,0.6331117749214172,-0.035966403782367706,0.6038997769355774,0.6812329292297363,-0.04005730524659157,0.598145604133606,0.7187000513076782,-0.03446073457598686,0.6314012408256531,0.7173888087272644,-0.020028159022331238,0.6311724185943604,0.6843174695968628,-0.03622444346547127,0.6172899007797241,0.714665949344635,-0.032422520220279694,0.6097314953804016,0.7425395846366882,-0.02430911548435688
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587064266204834,0.8521487712860107,2.438107742364082e-07,0.5618510246276855,0.7975294589996338,-0.017526352778077126,0.5580147504806519,0.7305753231048584,-0.02475319616496563,0.5891985297203064,0.6986081600189209,-0.03291519358754158,0.6180033087730408,0.6824471950531006,-0.039983369410037994,0.5619351267814636,0.6335873007774353,-0.004282741341739893,0.545106053352356,0.5513773560523987,-0.0191142987459898,0.5374765396118164,0.4991602897644043,-0.0297195166349411,0.5319133400917053,0.4589861035346985,-0.035372570157051086,0.5918325185775757,0.6385817527770996,-0.006898106075823307,0.6072514057159424,0.5481100082397461,-0.020188651978969574,0.6168792843818665,0.4896542429924011,-0.028807319700717926,0.6244419813156128,0.44685596227645874,-0.031370971351861954,0.6143697500228882,0.6708755493164062,-0.012809598818421364,0.6162713766098022,0.6331117749214172,-0.035966403782367706,0.6038997769355774,0.6812329292297363,-0.04005730524659157,0.598145604133606,0.7187000513076782,-0.03446073457598686,0.6314012408256531,0.7173888087272644,-0.020028159022331238,0.6311724185943604,0.6843174695968628,-0.03622444346547127,0.6172899007797241,0.714665949344635,-0.032422520220279694,0.6097314953804016,0.7425395846366882,-0.02430911548435688
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586921215057373,0.8521468639373779,2.3627808332093991e-07,0.5612644553184509,0.7972723245620728,-0.017250826582312584,0.5565861463546753,0.7307718992233276,-0.0249305609613657,0.587985634803772,0.6982799768447876,-0.03360714018344879,0.617229700088501,0.681498110294342,-0.041166480630636215,0.5625265836715698,0.6342268586158752,-0.005286810919642448,0.5465682744979858,0.5508801341056824,-0.02107829973101616,0.5392194986343384,0.49862873554229736,-0.0321829728782177,0.5337345004081726,0.45785826444625854,-0.038044463843107224,0.5924450159072876,0.63966965675354,-0.008097780868411064,0.6076937317848206,0.5498707890510559,-0.022197429090738297,0.6171537041664124,0.4924647808074951,-0.03117845021188259,0.6248977184295654,0.44955992698669434,-0.03398606926202774,0.614922285079956,0.6711773872375488,-0.014148873277008533,0.6162219047546387,0.6351575255393982,-0.03769965097308159,0.6038956046104431,0.6822754740715027,-0.04186871275305748,0.5982463955879211,0.719314455986023,-0.036310818046331406,0.6319684982299805,0.716347336769104,-0.021507391706109047,0.6309598684310913,0.6853148937225342,-0.03777136653661728,0.6168216466903687,0.7151314616203308,-0.03417781740427017,0.6088627576828003,0.7430036664009094,-0.026230793446302414
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586921215057373,0.8521468639373779,2.3627808332093991e-07,0.5612644553184509,0.7972723245620728,-0.017250826582312584,0.5565861463546753,0.7307718992233276,-0.0249305609613657,0.587985634803772,0.6982799768447876,-0.03360714018344879,0.617229700088501,0.681498110294342,-0.041166480630636215,0.5625265836715698,0.6342268586158752,-0.005286810919642448,0.5465682744979858,0.5508801341056824,-0.02107829973101616,0.5392194986343384,0.49862873554229736,-0.0321829728782177,0.5337345004081726,0.45785826444625854,-0.038044463843107224,0.5924450159072876,0.63966965675354,-0.008097780868411064,0.6076937317848206,0.5498707890510559,-0.022197429090738297,0.6171537041664124,0.4924647808074951,-0.03117845021188259,0.6248977184295654,0.44955992698669434,-0.03398606926202774,0.614922285079956,0.6711773872375488,-0.014148873277008533,0.6162219047546387,0.6351575255393982,-0.03769965097308159,0.6038956046104431,0.6822754740715027,-0.04186871275305748,0.5982463955879211,0.719314455986023,-0.036310818046331406,0.6319684982299805,0.716347336769104,-0.021507391706109047,0.6309598684310913,0.6853148937225342,-0.03777136653661728,0.6168216466903687,0.7151314616203308,-0.03417781740427017,0.6088627576828003,0.7430036664009094,-0.026230793446302414
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914051532745361,0.8501448631286621,2.112326740189019e-07,0.5664006471633911,0.7981380820274353,-0.018498698249459267,0.5604541897773743,0.736484944820404,-0.026836460456252098,0.5879679918289185,0.7061853408813477,-0.035527970641851425,0.6158441305160522,0.6927917003631592,-0.043015144765377045,0.5660068988800049,0.6372517943382263,-0.00853830948472023,0.5484926104545593,0.5547384023666382,-0.024522287771105766,0.5401529669761658,0.5010426044464111,-0.03660636395215988,0.5340790748596191,0.4591745138168335,-0.04348676651716232,0.5958794355392456,0.6427018642425537,-0.010464280843734741,0.6099373698234558,0.5532723665237427,-0.023614758625626564,0.6215087175369263,0.4940966069698334,-0.03232409432530403,0.6303818225860596,0.4495069682598114,-0.03577684238553047,0.6184535622596741,0.6738029718399048,-0.015503570437431335,0.6213887929916382,0.6401258111000061,-0.036958687007427216,0.6099014282226562,0.6849205493927002,-0.04077054560184479,0.6030744314193726,0.7207383513450623,-0.035973187536001205,0.6357296705245972,0.7182949781417847,-0.02207411825656891,0.6367869973182678,0.6905664205551147,-0.03792046383023262,0.6234694123268127,0.7177799940109253,-0.0346037894487381,0.6145869493484497,0.7433744668960571,-0.02721552364528179
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936093330383301,0.8469085693359375,2.689762936824991e-07,0.5681025385856628,0.7942420840263367,-0.019013477489352226,0.5647808313369751,0.7300642132759094,-0.026595838367938995,0.5974225401878357,0.7008695602416992,-0.034352611750364304,0.6270194053649902,0.6881450414657593,-0.04092956706881523,0.5678929686546326,0.634894847869873,-0.007513138465583324,0.5510039925575256,0.5516113638877869,-0.022651612758636475,0.5427062511444092,0.49927687644958496,-0.033105116337537766,0.5359284281730652,0.45923691987991333,-0.03833593428134918,0.5993445515632629,0.6407785415649414,-0.008744531311094761,0.6137616038322449,0.5521334409713745,-0.021586017683148384,0.6232105493545532,0.49314963817596436,-0.029512638226151466,0.6299462914466858,0.44808802008628845,-0.03159228339791298,0.6221192479133606,0.672578752040863,-0.013283815234899521,0.624540388584137,0.6444715857505798,-0.03605710715055466,0.613267183303833,0.6907122135162354,-0.040584057569503784,0.607078492641449,0.7249934077262878,-0.03506402671337128,0.6385524868965149,0.7159060835838318,-0.019161339849233627,0.6381886601448059,0.6905745267868042,-0.03544756397604942,0.626653254032135,0.7197718620300293,-0.03232411667704582,0.6192997097969055,0.7453345060348511,-0.024425994604825974
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936093330383301,0.8469085693359375,2.689762936824991e-07,0.5681025385856628,0.7942420840263367,-0.019013477489352226,0.5647808313369751,0.7300642132759094,-0.026595838367938995,0.5974225401878357,0.7008695602416992,-0.034352611750364304,0.6270194053649902,0.6881450414657593,-0.04092956706881523,0.5678929686546326,0.634894847869873,-0.007513138465583324,0.5510039925575256,0.5516113638877869,-0.022651612758636475,0.5427062511444092,0.49927687644958496,-0.033105116337537766,0.5359284281730652,0.45923691987991333,-0.03833593428134918,0.5993445515632629,0.6407785415649414,-0.008744531311094761,0.6137616038322449,0.5521334409713745,-0.021586017683148384,0.6232105493545532,0.49314963817596436,-0.029512638226151466,0.6299462914466858,0.44808802008628845,-0.03159228339791298,0.6221192479133606,0.672578752040863,-0.013283815234899521,0.624540388584137,0.6444715857505798,-0.03605710715055466,0.613267183303833,0.6907122135162354,-0.040584057569503784,0.607078492641449,0.7249934077262878,-0.03506402671337128,0.6385524868965149,0.7159060835838318,-0.019161339849233627,0.6381886601448059,0.6905745267868042,-0.03544756397604942,0.626653254032135,0.7197718620300293,-0.03232411667704582,0.6192997097969055,0.7453345060348511,-0.024425994604825974
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950400829315186,0.8472756743431091,2.876425355680112e-07,0.5691519975662231,0.7946076989173889,-0.02047380432486534,0.5664377212524414,0.7320346832275391,-0.028352612629532814,0.599483847618103,0.7025800347328186,-0.03605037182569504,0.6280575394630432,0.6875725984573364,-0.0424707867205143,0.5684181451797485,0.6362507343292236,-0.007670332677662373,0.5517712831497192,0.554736852645874,-0.02306196838617325,0.5433494448661804,0.5022502541542053,-0.03420078381896019,0.5363094806671143,0.46165335178375244,-0.04001912102103233,0.5996090769767761,0.6417931914329529,-0.008099909871816635,0.6144330501556396,0.5538784265518188,-0.02139783278107643,0.6241293549537659,0.4951261878013611,-0.030078420415520668,0.6310129165649414,0.45011383295059204,-0.032656557857990265,0.6220563054084778,0.6731747984886169,-0.012002612464129925,0.625530481338501,0.6457030177116394,-0.034921396523714066,0.6141180396080017,0.6899221539497375,-0.03956685587763786,0.6076328158378601,0.7226290106773376,-0.03414660692214966,0.6380892992019653,0.7156360745429993,-0.017403023317456245,0.6392902135848999,0.6902740597724915,-0.03371332958340645,0.6276051998138428,0.7187741994857788,-0.030705876648426056,0.6199812293052673,0.7433347702026367,-0.022916868329048157
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950400829315186,0.8472756743431091,2.876425355680112e-07,0.5691519975662231,0.7946076989173889,-0.02047380432486534,0.5664377212524414,0.7320346832275391,-0.028352612629532814,0.599483847618103,0.7025800347328186,-0.03605037182569504,0.6280575394630432,0.6875725984573364,-0.0424707867205143,0.5684181451797485,0.6362507343292236,-0.007670332677662373,0.5517712831497192,0.554736852645874,-0.02306196838617325,0.5433494448661804,0.5022502541542053,-0.03420078381896019,0.5363094806671143,0.46165335178375244,-0.04001912102103233,0.5996090769767761,0.6417931914329529,-0.008099909871816635,0.6144330501556396,0.5538784265518188,-0.02139783278107643,0.6241293549537659,0.4951261878013611,-0.030078420415520668,0.6310129165649414,0.45011383295059204,-0.032656557857990265,0.6220563054084778,0.6731747984886169,-0.012002612464129925,0.625530481338501,0.6457030177116394,-0.034921396523714066,0.6141180396080017,0.6899221539497375,-0.03956685587763786,0.6076328158378601,0.7226290106773376,-0.03414660692214966,0.6380892992019653,0.7156360745429993,-0.017403023317456245,0.6392902135848999,0.6902740597724915,-0.03371332958340645,0.6276051998138428,0.7187741994857788,-0.030705876648426056,0.6199812293052673,0.7433347702026367,-0.022916868329048157
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959669947624207,0.8462957143783569,2.7885263875759847e-07,0.5704517364501953,0.7951478362083435,-0.02004852332174778,0.5669409036636353,0.7326008081436157,-0.02803332731127739,0.5993326306343079,0.7019041180610657,-0.03595545515418053,0.6280476450920105,0.6860469579696655,-0.042733024805784225,0.5684934258460999,0.638199508190155,-0.008698958903551102,0.5513739585876465,0.5560047626495361,-0.024464862421154976,0.54337078332901,0.5020866394042969,-0.035603415220975876,0.5367500185966492,0.46072494983673096,-0.04158248379826546,0.5997979640960693,0.6433112621307373,-0.009501174092292786,0.6144503355026245,0.5533782839775085,-0.023820800706744194,0.6244423389434814,0.4939933717250824,-0.032799821346998215,0.6312928795814514,0.44903162121772766,-0.03545868769288063,0.6227332949638367,0.6742286086082458,-0.013585125096142292,0.6244392395019531,0.645635187625885,-0.03776262700557709,0.6134712100028992,0.6923862099647522,-0.04230165481567383,0.6074175238609314,0.7274548411369324,-0.03654502332210541,0.6393843293190002,0.7165919542312622,-0.019055265933275223,0.6400659084320068,0.6904671788215637,-0.03667250648140907,0.628978967666626,0.7199809551239014,-0.033768925815820694,0.6215222477912903,0.7458036541938782,-0.02580755203962326
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948125720024109,0.8491342663764954,2.556426466071571e-07,0.5706763863563538,0.7973649501800537,-0.019711481407284737,0.5666268467903137,0.7337440252304077,-0.027593335136771202,0.5982999205589294,0.7033331990242004,-0.03566763177514076,0.6275176405906677,0.6885795593261719,-0.042517341673374176,0.569530725479126,0.6384093165397644,-0.0072789303958415985,0.5526880621910095,0.556360125541687,-0.022871287539601326,0.545071542263031,0.5028794407844543,-0.03406579792499542,0.5389736890792847,0.4619421064853668,-0.04022348299622536,0.5996286869049072,0.6429353356361389,-0.008485439233481884,0.6136397123336792,0.5517749190330505,-0.022481394931674004,0.6241585612297058,0.49236252903938293,-0.03161528334021568,0.6324433088302612,0.4471305012702942,-0.03465479239821434,0.6218520402908325,0.6739604473114014,-0.013043769635260105,0.623641848564148,0.6438814401626587,-0.03674415871500969,0.6125659942626953,0.6906279921531677,-0.04148910939693451,0.6065526604652405,0.7255584001541138,-0.03626156598329544,0.638390839099884,0.7176189422607422,-0.019055215641856194,0.6392055749893188,0.6910512447357178,-0.036114659160375595,0.6276575922966003,0.7201091051101685,-0.03334274888038635,0.6201426982879639,0.7453438639640808,-0.025843435898423195
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956835746765137,0.848415732383728,2.6998949920198356e-07,0.5701320767402649,0.7967987656593323,-0.02045142650604248,0.5663030743598938,0.7333653569221497,-0.02845320850610733,0.597972571849823,0.702403724193573,-0.03620801493525505,0.6264872550964355,0.6877449154853821,-0.04264036566019058,0.5682439208030701,0.6383398771286011,-0.008686169981956482,0.550744354724884,0.5566438436508179,-0.024024177342653275,0.542715847492218,0.5028267502784729,-0.03494064509868622,0.5363033413887024,0.46135765314102173,-0.04089292883872986,0.599306583404541,0.6431614756584167,-0.009166184812784195,0.6132385730743408,0.5540018677711487,-0.02304467186331749,0.6228094100952148,0.494933545589447,-0.03168075531721115,0.6298156976699829,0.4493201971054077,-0.03425922617316246,0.6223822236061096,0.673549234867096,-0.012975298799574375,0.624336838722229,0.6446117758750916,-0.03635512664914131,0.6128576993942261,0.6914724707603455,-0.04054252803325653,0.6066262125968933,0.7255383133888245,-0.034841518849134445,0.6396090388298035,0.7157986760139465,-0.018295222893357277,0.6398333311080933,0.6905442476272583,-0.034964900463819504,0.6282898783683777,0.7195212841033936,-0.03192276507616043,0.6211332082748413,0.7438333034515381,-0.024166710674762726
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954321026802063,0.8489965200424194,2.6911479267255345e-07,0.5685667991638184,0.7979317903518677,-0.0188605934381485,0.5646901726722717,0.7340401411056519,-0.026442091912031174,0.5961053967475891,0.7007678747177124,-0.03437172621488571,0.624200701713562,0.6833017468452454,-0.04117767512798309,0.567962646484375,0.6386011838912964,-0.006840779911726713,0.5504299402236938,0.5562495589256287,-0.02225484512746334,0.5420369505882263,0.5028388500213623,-0.03337579593062401,0.5354005694389343,0.4619624614715576,-0.03935202583670616,0.599338710308075,0.6449275016784668,-0.008178544230759144,0.613353431224823,0.5546314716339111,-0.021675216034054756,0.6228699088096619,0.4941881000995636,-0.03025125153362751,0.6292115449905396,0.44931215047836304,-0.03279799222946167,0.6222622394561768,0.6767224669456482,-0.012799630872905254,0.6238832473754883,0.6424865126609802,-0.03606327623128891,0.6127901077270508,0.6894229054450989,-0.04021503031253815,0.6064648628234863,0.7268799543380737,-0.034444574266672134,0.6393537521362305,0.7195836305618286,-0.0187910757958889,0.6402015686035156,0.6888899207115173,-0.0362316370010376,0.628524124622345,0.7182894349098206,-0.033231161534786224,0.6204140186309814,0.7461516261100769,-0.025207148864865303
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955474972724915,0.8503591418266296,2.7306833771945094e-07,0.568375825881958,0.8028138279914856,-0.01820831187069416,0.5641497373580933,0.737901508808136,-0.026167023926973343,0.595586895942688,0.7028086185455322,-0.034671682864427567,0.6240284442901611,0.6866030097007751,-0.04193846136331558,0.5682693719863892,0.6380229592323303,-0.0068968250416219234,0.5518629550933838,0.5550718903541565,-0.02377103641629219,0.5431308150291443,0.502303957939148,-0.036080509424209595,0.5358201265335083,0.46099239587783813,-0.04288423806428909,0.5986423492431641,0.6431044340133667,-0.009579861536622047,0.6125756502151489,0.5506992936134338,-0.02393575944006443,0.6225324869155884,0.49192047119140625,-0.03351021558046341,0.6297829747200012,0.4471275508403778,-0.0368356816470623,0.6214507222175598,0.6752709746360779,-0.015544422902166843,0.6248509287834167,0.6432995796203613,-0.038599707186222076,0.614111065864563,0.688557505607605,-0.04239455610513687,0.6076788306236267,0.7236540913581848,-0.03671085089445114,0.6381475925445557,0.7196884751319885,-0.023003771901130676,0.6395854353904724,0.6907303333282471,-0.03995659202337265,0.6274007558822632,0.7192789316177368,-0.03649068996310234,0.6186655759811401,0.7451932430267334,-0.028398895636200905
