frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827951431274414,0.6853213906288147,2.3295248752219777e-07,0.55495685338974,0.6370390057563782,-0.021358685567975044,0.5512087345123291,0.571891188621521,-0.03081469051539898,0.584367573261261,0.543071985244751,-0.04013475775718689,0.6145185828208923,0.5292852520942688,-0.047854404896497726,0.5622464418411255,0.46873122453689575,-0.012354202568531036,0.5518044233322144,0.3772237002849579,-0.03014090657234192,0.5472108125686646,0.3202536702156067,-0.042214538902044296,0.5439989566802979,0.2759383022785187,-0.049288880079984665,0.5931369066238403,0.4763738214969635,-0.013855937868356705,0.6086215376853943,0.379410982131958,-0.030350027605891228,0.619064211845398,0.3173835575580597,-0.040067657828330994,0.6279776096343994,0.26807141304016113,-0.043865956366062164,0.6149096488952637,0.5093278884887695,-0.018629759550094604,0.6217535734176636,0.46796751022338867,-0.042788997292518616,0.6071261167526245,0.5176939964294434,-0.044315408915281296,0.5988211035728455,0.5549554228782654,-0.03757662698626518,0.6306949257850647,0.5563998818397522,-0.025243287906050682,0.6321713924407959,0.527484655380249,-0.043495360761880875,0.6167932748794556,0.5564494132995605,-0.03985252231359482,0.6067684888839722,0.5799669027328491,-0.03186468034982681
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827951431274414,0.6853213906288147,2.3295248752219777e-07,0.55495685338974,0.6370390057563782,-0.021358685567975044,0.5512087345123291,0.571891188621521,-0.03081469051539898,0.584367573261261,0.543071985244751,-0.04013475775718689,0.6145185828208923,0.5292852520942688,-0.047854404896497726,0.5622464418411255,0.46873122453689575,-0.012354202568531036,0.5518044233322144,0.3772237002849579,-0.03014090657234192,0.5472108125686646,0.3202536702156067,-0.042214538902044296,0.5439989566802979,0.2759383022785187,-0.049288880079984665,0.5931369066238403,0.4763738214969635,-0.013855937868356705,0.6086215376853943,0.379410982131958,-0.030350027605891228,0.619064211845398,0.3173835575580597,-0.040067657828330994,0.6279776096343994,0.26807141304016113,-0.043865956366062164,0.6149096488952637,0.5093278884887695,-0.018629759550094604,0.6217535734176636,0.46796751022338867,-0.042788997292518616,0.6071261167526245,0.5176939964294434,-0.044315408915281296,0.5988211035728455,0.5549554228782654,-0.03757662698626518,0.6306949257850647,0.5563998818397522,-0.025243287906050682,0.6321713924407959,0.527484655380249,-0.043495360761880875,0.6167932748794556,0.5564494132995605,-0.03985252231359482,0.6067684888839722,0.5799669027328491,-0.03186468034982681
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832023620605469,0.6836805939674377,2.5625530497563886e-07,0.5552181601524353,0.635919451713562,-0.02058059722185135,0.5523104667663574,0.5700708627700806,-0.029735472053289413,0.5857782363891602,0.5419657230377197,-0.03911755234003067,0.6153364777565002,0.5275507569313049,-0.047130193561315536,0.561492383480072,0.4681500196456909,-0.01164465956389904,0.5509133338928223,0.37530046701431274,-0.029549503698945045,0.5458759069442749,0.3181765079498291,-0.0417461059987545,0.5426323413848877,0.2737101912498474,-0.04898996651172638,0.5926042199134827,0.4753771126270294,-0.013527218252420425,0.6077896356582642,0.3788301348686218,-0.030134374275803566,0.6179431080818176,0.31619417667388916,-0.0399290956556797,0.6273993253707886,0.2651548385620117,-0.04382609203457832,0.6143249273300171,0.5081149339675903,-0.018727093935012817,0.6206941604614258,0.46317437291145325,-0.0435449555516243,0.606124997138977,0.5148226618766785,-0.04513690993189812,0.5983758568763733,0.5538133978843689,-0.03822482377290726,0.6299947500228882,0.5547703504562378,-0.02567904442548752,0.631661593914032,0.5232807993888855,-0.04473460465669632,0.6164093017578125,0.5521242618560791,-0.04148293659090996,0.6069978475570679,0.5757238864898682,-0.03365932032465935
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832023620605469,0.6836805939674377,2.5625530497563886e-07,0.5552181601524353,0.635919451713562,-0.02058059722185135,0.5523104667663574,0.5700708627700806,-0.029735472053289413,0.5857782363891602,0.5419657230377197,-0.03911755234003067,0.6153364777565002,0.5275507569313049,-0.047130193561315536,0.561492383480072,0.4681500196456909,-0.01164465956389904,0.5509133338928223,0.37530046701431274,-0.029549503698945045,0.5458759069442749,0.3181765079498291,-0.0417461059987545,0.5426323413848877,0.2737101912498474,-0.04898996651172638,0.5926042199134827,0.4753771126270294,-0.013527218252420425,0.6077896356582642,0.3788301348686218,-0.030134374275803566,0.6179431080818176,0.31619417667388916,-0.0399290956556797,0.6273993253707886,0.2651548385620117,-0.04382609203457832,0.6143249273300171,0.5081149339675903,-0.018727093935012817,0.6206941604614258,0.46317437291145325,-0.0435449555516243,0.606124997138977,0.5148226618766785,-0.04513690993189812,0.5983758568763733,0.5538133978843689,-0.03822482377290726,0.6299947500228882,0.5547703504562378,-0.02567904442548752,0.631661593914032,0.5232807993888855,-0.04473460465669632,0.6164093017578125,0.5521242618560791,-0.04148293659090996,0.6069978475570679,0.5757238864898682,-0.03365932032465935
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833677053451538,0.6830767393112183,2.7895038101632963e-07,0.5549266338348389,0.6352328658103943,-0.02111087366938591,0.5511663556098938,0.5699774026870728,-0.030542848631739616,0.5842719078063965,0.5414058566093445,-0.03989836946129799,0.6140472292900085,0.5276416540145874,-0.0478191114962101,0.5602549314498901,0.46822598576545715,-0.012107626534998417,0.5496491193771362,0.37663722038269043,-0.03028208203613758,0.5449321866035461,0.31914523243904114,-0.04298659786581993,0.5413597822189331,0.2732473611831665,-0.05069491267204285,0.5920279026031494,0.4756251275539398,-0.013707762584090233,0.6075934767723083,0.3792404234409332,-0.030351433902978897,0.6177412867546082,0.31658750772476196,-0.04051557183265686,0.6268695592880249,0.2642512619495392,-0.044644545763731,0.6142095923423767,0.5086349844932556,-0.01858433149755001,0.6189664602279663,0.46395838260650635,-0.043841034173965454,0.60450279712677,0.5153849720954895,-0.045987315475940704,0.5971683263778687,0.5544473528862,-0.039238691329956055,0.6298059225082397,0.5550728440284729,-0.025168433785438538,0.6297501921653748,0.5239886045455933,-0.04511861130595207,0.6140583157539368,0.5546551942825317,-0.04220549762248993,0.6045202612876892,0.5803967714309692,-0.03429914638400078
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838430523872375,0.6825873851776123,2.77174393659152e-07,0.5553298592567444,0.6359168887138367,-0.02084152027964592,0.5514586567878723,0.5707623362541199,-0.030084967613220215,0.5846461057662964,0.5403774976730347,-0.039299070835113525,0.6145970225334167,0.5251922607421875,-0.046971943229436874,0.5604511499404907,0.46757081151008606,-0.011732746846973896,0.5502338409423828,0.3753158152103424,-0.029666515067219734,0.5453983545303345,0.3176075220108032,-0.042092591524124146,0.5417056679725647,0.27166515588760376,-0.04966340586543083,0.5922965407371521,0.4747987389564514,-0.013514521531760693,0.6078164577484131,0.37799662351608276,-0.02997501939535141,0.6180760860443115,0.3153592646121979,-0.04005042091012001,0.627005398273468,0.26263320446014404,-0.044177405536174774,0.6145391464233398,0.5076784491539001,-0.018549105152487755,0.6191701889038086,0.4631597697734833,-0.043625880032777786,0.6052595973014832,0.5150366425514221,-0.045603569597005844,0.5979080200195312,0.5542412996292114,-0.03881644085049629,0.6299017667770386,0.5543294548988342,-0.025285067036747932,0.6297814249992371,0.5227981805801392,-0.04520738124847412,0.6143788695335388,0.5526995658874512,-0.042224518954753876,0.6043720245361328,0.5779471397399902,-0.03429748862981796
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838430523872375,0.6825873851776123,2.77174393659152e-07,0.5553298592567444,0.6359168887138367,-0.02084152027964592,0.5514586567878723,0.5707623362541199,-0.030084967613220215,0.5846461057662964,0.5403774976730347,-0.039299070835113525,0.6145970225334167,0.5251922607421875,-0.046971943229436874,0.5604511499404907,0.46757081151008606,-0.011732746846973896,0.5502338409423828,0.3753158152103424,-0.029666515067219734,0.5453983545303345,0.3176075220108032,-0.042092591524124146,0.5417056679725647,0.27166515588760376,-0.04966340586543083,0.5922965407371521,0.4747987389564514,-0.013514521531760693,0.6078164577484131,0.37799662351608276,-0.02997501939535141,0.6180760860443115,0.3153592646121979,-0.04005042091012001,0.627005398273468,0.26263320446014404,-0.044177405536174774,0.6145391464233398,0.5076784491539001,-0.018549105152487755,0.6191701889038086,0.4631597697734833,-0.043625880032777786,0.6052595973014832,0.5150366425514221,-0.045603569597005844,0.5979080200195312,0.5542412996292114,-0.03881644085049629,0.6299017667770386,0.5543294548988342,-0.025285067036747932,0.6297814249992371,0.5227981805801392,-0.04520738124847412,0.6143788695335388,0.5526995658874512,-0.042224518954753876,0.6043720245361328,0.5779471397399902,-0.03429748862981796
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583938717842102,0.68306565284729,2.582941647233383e-07,0.5553616881370544,0.6362643837928772,-0.021294597536325455,0.5524497032165527,0.5681196451187134,-0.029897574335336685,0.5861890912055969,0.5392864942550659,-0.03834299370646477,0.6169031858444214,0.5243886113166809,-0.04551442340016365,0.5602924227714539,0.46720027923583984,-0.011432582512497902,0.5490789413452148,0.37538737058639526,-0.029354901984333992,0.5445448756217957,0.31826239824295044,-0.041388481855392456,0.541372537612915,0.27326592803001404,-0.048501383513212204,0.5922576785087585,0.47405144572257996,-0.012717180885374546,0.6074545383453369,0.37747520208358765,-0.029527682811021805,0.617656409740448,0.31601226329803467,-0.03912947326898575,0.6268483996391296,0.26528578996658325,-0.04261158034205437,0.6145274043083191,0.5061861276626587,-0.017470601946115494,0.6204742193222046,0.46297115087509155,-0.04358743131160736,0.6060789227485657,0.5163828134536743,-0.04604467749595642,0.5988016128540039,0.5551300644874573,-0.039297305047512054,0.6300899982452393,0.5510410070419312,-0.023919980973005295,0.629082202911377,0.5238500237464905,-0.04527507722377777,0.6133860945701599,0.556634783744812,-0.04350944608449936,0.6041393280029297,0.581433892250061,-0.03627851977944374
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583938717842102,0.68306565284729,2.582941647233383e-07,0.5553616881370544,0.6362643837928772,-0.021294597536325455,0.5524497032165527,0.5681196451187134,-0.029897574335336685,0.5861890912055969,0.5392864942550659,-0.03834299370646477,0.6169031858444214,0.5243886113166809,-0.04551442340016365,0.5602924227714539,0.46720027923583984,-0.011432582512497902,0.5490789413452148,0.37538737058639526,-0.029354901984333992,0.5445448756217957,0.31826239824295044,-0.041388481855392456,0.541372537612915,0.27326592803001404,-0.048501383513212204,0.5922576785087585,0.47405144572257996,-0.012717180885374546,0.6074545383453369,0.37747520208358765,-0.029527682811021805,0.617656409740448,0.31601226329803467,-0.03912947326898575,0.6268483996391296,0.26528578996658325,-0.04261158034205437,0.6145274043083191,0.5061861276626587,-0.017470601946115494,0.6204742193222046,0.46297115087509155,-0.04358743131160736,0.6060789227485657,0.5163828134536743,-0.04604467749595642,0.5988016128540039,0.5551300644874573,-0.039297305047512054,0.6300899982452393,0.5510410070419312,-0.023919980973005295,0.629082202911377,0.5238500237464905,-0.04527507722377777,0.6133860945701599,0.556634783744812,-0.04350944608449936,0.6041393280029297,0.581433892250061,-0.03627851977944374
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838525295257568,0.6852187514305115,2.7126708346258965e-07,0.5546611547470093,0.6374788284301758,-0.020981179550290108,0.5502793192863464,0.5733311772346497,-0.03103950247168541,0.5837374925613403,0.5425497889518738,-0.040921296924352646,0.6139274835586548,0.5258575677871704,-0.0493498332798481,0.5597531795501709,0.4687824547290802,-0.013234104961156845,0.5495402812957764,0.3765277564525604,-0.03142247721552849,0.544946551322937,0.31918278336524963,-0.04443693161010742,0.5414977073669434,0.27346083521842957,-0.05260602384805679,0.592189371585846,0.4755406081676483,-0.014722488820552826,0.6074194312095642,0.37697213888168335,-0.03050091117620468,0.6176792979240417,0.3136976957321167,-0.04010333865880966,0.6266120672225952,0.2594500780105591,-0.044367715716362,0.6150497198104858,0.5082548260688782,-0.019362615421414375,0.6179072260856628,0.4626079499721527,-0.04254504665732384,0.6045722365379333,0.5174722075462341,-0.04340142756700516,0.5977224111557007,0.5576444864273071,-0.036638934165239334,0.6306936144828796,0.5543580651283264,-0.02586912363767624,0.6286234259605408,0.5207846164703369,-0.04470190033316612,0.6139811873435974,0.5531986355781555,-0.041163329035043716,0.6052789688110352,0.579339861869812,-0.03320768475532532
