frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248268127441406,0.7959444522857666,3.2421109352753774e-08,0.7196543216705322,0.7408996820449829,-0.011754704639315605,0.7204629182815552,0.6889059543609619,-0.015358984470367432,0.7431108355522156,0.6657525897026062,-0.019883964210748672,0.7682837247848511,0.6605722308158875,-0.023351868614554405,0.7200220823287964,0.6165953278541565,0.0007916599861346185,0.7091266512870789,0.5559952855110168,-0.010068411938846111,0.70384681224823,0.5173606872558594,-0.019151363521814346,0.7007632255554199,0.486263632774353,-0.024003993719816208,0.7430226802825928,0.6233430504798889,-0.0017020535888150334,0.7561854124069214,0.5471950769424438,-0.010029726661741734,0.765484094619751,0.5034593343734741,-0.015349491499364376,0.7720131278038025,0.47285816073417664,-0.017351530492305756,0.7610034346580505,0.6483734846115112,-0.0072283437475562096,0.7729365825653076,0.6222455501556396,-0.024050015956163406,0.7647583484649658,0.65660560131073,-0.02762834168970585,0.7561628222465515,0.6822729110717773,-0.02425560913980007,0.7744190692901611,0.6833102703094482,-0.013637101277709007,0.7822690606117249,0.6604241728782654,-0.022366540506482124,0.7744486927986145,0.6796903014183044,-0.017955515533685684,0.7645458579063416,0.6969775557518005,-0.011897610500454903
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208672761917114,0.7974286675453186,1.4987415752898414e-08,0.7159937620162964,0.7458562850952148,-0.013615895994007587,0.7196823954582214,0.6946004033088684,-0.018551895394921303,0.7427904009819031,0.6710798144340515,-0.024287397041916847,0.7674840688705444,0.6602417826652527,-0.02948506362736225,0.7203168869018555,0.6206000447273254,-0.002059263177216053,0.7093378305435181,0.5588817596435547,-0.013307816348969936,0.7045608758926392,0.5177717208862305,-0.023106610402464867,0.702556848526001,0.4850482940673828,-0.029108839109539986,0.7435284852981567,0.6300781965255737,-0.0036416107323020697,0.755256175994873,0.5559482574462891,-0.01338416337966919,0.7653610706329346,0.5119901895523071,-0.02025527134537697,0.7728312611579895,0.4810858964920044,-0.023894937708973885,0.7616814374923706,0.6572046875953674,-0.007949969731271267,0.7724156975746155,0.6240555047988892,-0.026149876415729523,0.7624112963676453,0.6598116755485535,-0.029735179618000984,0.7526606917381287,0.6888279914855957,-0.02683182992041111,0.7755343317985535,0.6930627822875977,-0.013198304921388626,0.7827878594398499,0.6661655306816101,-0.02551591768860817,0.7737358212471008,0.6873620748519897,-0.02248990163207054,0.7640531659126282,0.7067784070968628,-0.01719086989760399
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208672761917114,0.7974286675453186,1.4987415752898414e-08,0.7159937620162964,0.7458562850952148,-0.013615895994007587,0.7196823954582214,0.6946004033088684,-0.018551895394921303,0.7427904009819031,0.6710798144340515,-0.024287397041916847,0.7674840688705444,0.6602417826652527,-0.02948506362736225,0.7203168869018555,0.6206000447273254,-0.002059263177216053,0.7093378305435181,0.5588817596435547,-0.013307816348969936,0.7045608758926392,0.5177717208862305,-0.023106610402464867,0.702556848526001,0.4850482940673828,-0.029108839109539986,0.7435284852981567,0.6300781965255737,-0.0036416107323020697,0.755256175994873,0.5559482574462891,-0.01338416337966919,0.7653610706329346,0.5119901895523071,-0.02025527134537697,0.7728312611579895,0.4810858964920044,-0.023894937708973885,0.7616814374923706,0.6572046875953674,-0.007949969731271267,0.7724156975746155,0.6240555047988892,-0.026149876415729523,0.7624112963676453,0.6598116755485535,-0.029735179618000984,0.7526606917381287,0.6888279914855957,-0.02683182992041111,0.7755343317985535,0.6930627822875977,-0.013198304921388626,0.7827878594398499,0.6661655306816101,-0.02551591768860817,0.7737358212471008,0.6873620748519897,-0.02248990163207054,0.7640531659126282,0.7067784070968628,-0.01719086989760399
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209179401397705,0.795428991317749,1.8002356938495723e-08,0.718782901763916,0.7476896643638611,-0.011913877911865711,0.7222849726676941,0.6998960971832275,-0.015854984521865845,0.7428229451179504,0.6740119457244873,-0.020808309316635132,0.764873743057251,0.6601068377494812,-0.025037454441189766,0.719821035861969,0.6216050386428833,-0.0006990741239860654,0.7086923718452454,0.5597071647644043,-0.010549847036600113,0.7030751705169678,0.520564615726471,-0.019545188173651695,0.7008957862854004,0.48900657892227173,-0.02517559751868248,0.7422634363174438,0.6292880773544312,-0.002732764231041074,0.7541369199752808,0.5549984574317932,-0.010930616408586502,0.7648403644561768,0.510692834854126,-0.01721649430692196,0.7726396322250366,0.47966599464416504,-0.020891623571515083,0.7593615651130676,0.6552487015724182,-0.007384094875305891,0.7731619477272034,0.6237598657608032,-0.02403269335627556,0.7660230398178101,0.6567957997322083,-0.028459789231419563,0.7571017146110535,0.684079110622406,-0.026722446084022522,0.7725136876106262,0.6899168491363525,-0.012832841835916042,0.781848669052124,0.6677724719047546,-0.024278702214360237,0.7751927375793457,0.6860296726226807,-0.022423535585403442,0.76656574010849,0.7025403380393982,-0.01836039498448372
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209179401397705,0.795428991317749,1.8002356938495723e-08,0.718782901763916,0.7476896643638611,-0.011913877911865711,0.7222849726676941,0.6998960971832275,-0.015854984521865845,0.7428229451179504,0.6740119457244873,-0.020808309316635132,0.764873743057251,0.6601068377494812,-0.025037454441189766,0.719821035861969,0.6216050386428833,-0.0006990741239860654,0.7086923718452454,0.5597071647644043,-0.010549847036600113,0.7030751705169678,0.520564615726471,-0.019545188173651695,0.7008957862854004,0.48900657892227173,-0.02517559751868248,0.7422634363174438,0.6292880773544312,-0.002732764231041074,0.7541369199752808,0.5549984574317932,-0.010930616408586502,0.7648403644561768,0.510692834854126,-0.01721649430692196,0.7726396322250366,0.47966599464416504,-0.020891623571515083,0.7593615651130676,0.6552487015724182,-0.007384094875305891,0.7731619477272034,0.6237598657608032,-0.02403269335627556,0.7660230398178101,0.6567957997322083,-0.028459789231419563,0.7571017146110535,0.684079110622406,-0.026722446084022522,0.7725136876106262,0.6899168491363525,-0.012832841835916042,0.781848669052124,0.6677724719047546,-0.024278702214360237,0.7751927375793457,0.6860296726226807,-0.022423535585403442,0.76656574010849,0.7025403380393982,-0.01836039498448372
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205358743667603,0.7986888289451599,5.72560487910323e-08,0.7140056490898132,0.7430166006088257,-0.017632925882935524,0.7169190645217896,0.6906850934028625,-0.024584848433732986,0.7399356961250305,0.6673353314399719,-0.031228819862008095,0.7640526294708252,0.6599971055984497,-0.03654085844755173,0.7322878837585449,0.6158695816993713,-0.004138205200433731,0.7457940578460693,0.5528757572174072,-0.01543322205543518,0.7568650841712952,0.5115382671356201,-0.024344734847545624,0.7662805914878845,0.47722214460372925,-0.030360490083694458,0.7518913149833679,0.6351710557937622,-0.0036591181997209787,0.7658683657646179,0.577580988407135,-0.016281193122267723,0.7703561186790466,0.5429009199142456,-0.023541387170553207,0.7729452848434448,0.5162630677223206,-0.02664569951593876,0.7652544975280762,0.6647276878356934,-0.006398899480700493,0.7744031548500061,0.6371214389801025,-0.02516850456595421,0.7628945112228394,0.6607649326324463,-0.02703508920967579,0.7526129484176636,0.6814205050468445,-0.022918714210391045,0.7735368013381958,0.6982343196868896,-0.010796214453876019,0.7803187966346741,0.6738609075546265,-0.023576606065034866,0.7692967653274536,0.6869986057281494,-0.021873459219932556,0.7586476802825928,0.7023297548294067,-0.017264829948544502
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186940312385559,0.7999321222305298,4.1378008575065905e-08,0.7137296199798584,0.7403143644332886,-0.013354809954762459,0.7190425992012024,0.6875404715538025,-0.018597012385725975,0.7412571310997009,0.6638785600662231,-0.02430904284119606,0.7646775245666504,0.6585801839828491,-0.028835313394665718,0.7321063280105591,0.6142036318778992,-0.001525946776382625,0.7452959418296814,0.5496230721473694,-0.011096574366092682,0.7561769485473633,0.5080906748771667,-0.019139926880598068,0.76507568359375,0.4743179380893707,-0.02464819699525833,0.750886857509613,0.632297158241272,-0.0021074344404041767,0.765427827835083,0.5793933868408203,-0.013442952185869217,0.7699885964393616,0.546183168888092,-0.02081352286040783,0.7717361450195312,0.5202646851539612,-0.024431627243757248,0.7641304135322571,0.6604984402656555,-0.005306017119437456,0.7750758528709412,0.6369995474815369,-0.021550383418798447,0.7658882141113281,0.658133327960968,-0.024456243962049484,0.7550532221794128,0.6774629950523376,-0.021855076774954796,0.7724977135658264,0.6919950842857361,-0.009803184308111668,0.7806437015533447,0.6741317510604858,-0.02026868797838688,0.7724857926368713,0.6865493655204773,-0.019388828426599503,0.762300431728363,0.7013809084892273,-0.01584978774189949
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186940312385559,0.7999321222305298,4.1378008575065905e-08,0.7137296199798584,0.7403143644332886,-0.013354809954762459,0.7190425992012024,0.6875404715538025,-0.018597012385725975,0.7412571310997009,0.6638785600662231,-0.02430904284119606,0.7646775245666504,0.6585801839828491,-0.028835313394665718,0.7321063280105591,0.6142036318778992,-0.001525946776382625,0.7452959418296814,0.5496230721473694,-0.011096574366092682,0.7561769485473633,0.5080906748771667,-0.019139926880598068,0.76507568359375,0.4743179380893707,-0.02464819699525833,0.750886857509613,0.632297158241272,-0.0021074344404041767,0.765427827835083,0.5793933868408203,-0.013442952185869217,0.7699885964393616,0.546183168888092,-0.02081352286040783,0.7717361450195312,0.5202646851539612,-0.024431627243757248,0.7641304135322571,0.6604984402656555,-0.005306017119437456,0.7750758528709412,0.6369995474815369,-0.021550383418798447,0.7658882141113281,0.658133327960968,-0.024456243962049484,0.7550532221794128,0.6774629950523376,-0.021855076774954796,0.7724977135658264,0.6919950842857361,-0.009803184308111668,0.7806437015533447,0.6741317510604858,-0.02026868797838688,0.7724857926368713,0.6865493655204773,-0.019388828426599503,0.762300431728363,0.7013809084892273,-0.01584978774189949
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238397598266602,0.8044354915618896,4.496456185165698e-08,0.7163330316543579,0.7446606159210205,-0.017735904082655907,0.717220664024353,0.6879335045814514,-0.024776455014944077,0.7398950457572937,0.6619390249252319,-0.03153132274746895,0.7647807002067566,0.6570391058921814,-0.03681911900639534,0.7317361831665039,0.6149168014526367,-0.004289151635020971,0.7441565990447998,0.5502557754516602,-0.015270620584487915,0.7552804946899414,0.5087229609489441,-0.023639826104044914,0.7641850709915161,0.475129634141922,-0.029426783323287964,0.7522202730178833,0.6342154741287231,-0.0034450856037437916,0.7649713754653931,0.5818685293197632,-0.016414787620306015,0.7678654193878174,0.5592137575149536,-0.02326093427836895,0.7692499756813049,0.5418459177017212,-0.025876838713884354,0.7669477462768555,0.6636785268783569,-0.005871772766113281,0.7745707631111145,0.6377652287483215,-0.024990607053041458,0.7658180594444275,0.6646023988723755,-0.02736777812242508,0.7567247152328491,0.6877288222312927,-0.023486925289034843,0.7767155170440674,0.6969312429428101,-0.009884484112262726,0.7828800678253174,0.6743096113204956,-0.023409899324178696,0.7751888036727905,0.6900181770324707,-0.0228007473051548,0.7658641934394836,0.706896185874939,-0.018758034333586693
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238397598266602,0.8044354915618896,4.496456185165698e-08,0.7163330316543579,0.7446606159210205,-0.017735904082655907,0.717220664024353,0.6879335045814514,-0.024776455014944077,0.7398950457572937,0.6619390249252319,-0.03153132274746895,0.7647807002067566,0.6570391058921814,-0.03681911900639534,0.7317361831665039,0.6149168014526367,-0.004289151635020971,0.7441565990447998,0.5502557754516602,-0.015270620584487915,0.7552804946899414,0.5087229609489441,-0.023639826104044914,0.7641850709915161,0.475129634141922,-0.029426783323287964,0.7522202730178833,0.6342154741287231,-0.0034450856037437916,0.7649713754653931,0.5818685293197632,-0.016414787620306015,0.7678654193878174,0.5592137575149536,-0.02326093427836895,0.7692499756813049,0.5418459177017212,-0.025876838713884354,0.7669477462768555,0.6636785268783569,-0.005871772766113281,0.7745707631111145,0.6377652287483215,-0.024990607053041458,0.7658180594444275,0.6646023988723755,-0.02736777812242508,0.7567247152328491,0.6877288222312927,-0.023486925289034843,0.7767155170440674,0.6969312429428101,-0.009884484112262726,0.7828800678253174,0.6743096113204956,-0.023409899324178696,0.7751888036727905,0.6900181770324707,-0.0228007473051548,0.7658641934394836,0.706896185874939,-0.018758034333586693
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207725644111633,0.8014259934425354,3.85739973296495e-08,0.7141388058662415,0.7434900403022766,-0.018728189170360565,0.71559739112854,0.6888835430145264,-0.02571132220327854,0.7381554841995239,0.6628042459487915,-0.03209308907389641,0.7638971209526062,0.6564679741859436,-0.037064168602228165,0.7319971919059753,0.615324079990387,-0.0046889809891581535,0.743750274181366,0.5509909391403198,-0.015232138335704803,0.7543822526931763,0.5111587643623352,-0.023552820086479187,0.7633824348449707,0.4783651828765869,-0.029261896386742592,0.7540265917778015,0.6343256235122681,-0.003446510760113597,0.7670125365257263,0.5734134912490845,-0.015331764705479145,0.7721239924430847,0.5339522957801819,-0.022470757365226746,0.7756310105323792,0.5030989050865173,-0.02569097839295864,0.7691869139671326,0.6639004349708557,-0.0055145942606031895,0.7764562368392944,0.6364840269088745,-0.02475675567984581,0.7660709619522095,0.6626632213592529,-0.028016244992613792,0.7565755248069763,0.6849673390388489,-0.024655362591147423,0.7786327004432678,0.6970796585083008,-0.009170344099402428,0.7849082946777344,0.6721709370613098,-0.023247849196195602,0.7752101421356201,0.688120424747467,-0.022745855152606964,0.7650228142738342,0.7051659226417542,-0.01871999353170395
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205154895782471,0.7972878217697144,4.090233218789763e-08,0.7123777866363525,0.742484986782074,-0.019519291818141937,0.7152592539787292,0.6878840327262878,-0.026897603645920753,0.7380249500274658,0.6623384952545166,-0.033556018024683,0.7637239098548889,0.6572003960609436,-0.03895792365074158,0.7305834293365479,0.6151354908943176,-0.008225844241678715,0.7428779602050781,0.5514230728149414,-0.019656319171190262,0.7533976435661316,0.5105470418930054,-0.027891598641872406,0.7617123126983643,0.47601333260536194,-0.03338275104761124,0.7520415782928467,0.631950318813324,-0.007268442772328854,0.7648703455924988,0.5674033761024475,-0.020794350653886795,0.7702115774154663,0.5233496427536011,-0.028209183365106583,0.7733727097511292,0.48786067962646484,-0.03126612305641174,0.7668105363845825,0.660319983959198,-0.00947867427021265,0.7742350697517395,0.6366463303565979,-0.031002197414636612,0.763439953327179,0.6664113402366638,-0.03483215346932411,0.7534390091896057,0.6903924942016602,-0.031194766983389854,0.7760835886001587,0.6927942633628845,-0.013216317631304264,0.7822149395942688,0.6708526611328125,-0.029296625405550003,0.771466076374054,0.6890333294868469,-0.029302002862095833,0.7604378461837769,0.7071545124053955,-0.025261303409934044
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205154895782471,0.7972878217697144,4.090233218789763e-08,0.7123777866363525,0.742484986782074,-0.019519291818141937,0.7152592539787292,0.6878840327262878,-0.026897603645920753,0.7380249500274658,0.6623384952545166,-0.033556018024683,0.7637239098548889,0.6572003960609436,-0.03895792365074158,0.7305834293365479,0.6151354908943176,-0.008225844241678715,0.7428779602050781,0.5514230728149414,-0.019656319171190262,0.7533976435661316,0.5105470418930054,-0.027891598641872406,0.7617123126983643,0.47601333260536194,-0.03338275104761124,0.7520415782928467,0.631950318813324,-0.007268442772328854,0.7648703455924988,0.5674033761024475,-0.020794350653886795,0.7702115774154663,0.5233496427536011,-0.028209183365106583,0.7733727097511292,0.48786067962646484,-0.03126612305641174,0.7668105363845825,0.660319983959198,-0.00947867427021265,0.7742350697517395,0.6366463303565979,-0.031002197414636612,0.763439953327179,0.6664113402366638,-0.03483215346932411,0.7534390091896057,0.6903924942016602,-0.031194766983389854,0.7760835886001587,0.6927942633628845,-0.013216317631304264,0.7822149395942688,0.6708526611328125,-0.029296625405550003,0.771466076374054,0.6890333294868469,-0.029302002862095833,0.7604378461837769,0.7071545124053955,-0.025261303409934044
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225104570388794,0.8018592596054077,6.713896993915114e-08,0.713873028755188,0.7446399927139282,-0.020766492933034897,0.7148160338401794,0.6881036162376404,-0.028583582490682602,0.7385620474815369,0.6611842513084412,-0.0354989729821682,0.7649799585342407,0.6549842357635498,-0.040862713009119034,0.7285081148147583,0.6138492822647095,-0.006563705857843161,0.739120602607727,0.5495317578315735,-0.01834259368479252,0.749387800693512,0.5078079104423523,-0.0272915568202734,0.757764995098114,0.4734172821044922,-0.033412668853998184,0.7505170106887817,0.6312171816825867,-0.004794352222234011,0.7644515037536621,0.5709623694419861,-0.017431383952498436,0.769812822341919,0.5354342460632324,-0.024021927267313004,0.7731322646141052,0.5083058476448059,-0.026736151427030563,0.7660313844680786,0.6599302291870117,-0.006689656525850296,0.7748593688011169,0.6306918263435364,-0.02711581252515316,0.7650793194770813,0.6586814522743225,-0.029922520741820335,0.7553259134292603,0.6835287809371948,-0.025966133922338486,0.7764943242073059,0.6938419938087463,-0.010413115844130516,0.7834007740020752,0.6669411063194275,-0.025819718837738037,0.7744255661964417,0.6839269399642944,-0.02559066377580166,0.7639824748039246,0.7028902769088745,-0.021565426141023636
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225104570388794,0.8018592596054077,6.713896993915114e-08,0.713873028755188,0.7446399927139282,-0.020766492933034897,0.7148160338401794,0.6881036162376404,-0.028583582490682602,0.7385620474815369,0.6611842513084412,-0.0354989729821682,0.7649799585342407,0.6549842357635498,-0.040862713009119034,0.7285081148147583,0.6138492822647095,-0.006563705857843161,0.739120602607727,0.5495317578315735,-0.01834259368479252,0.749387800693512,0.5078079104423523,-0.0272915568202734,0.757764995098114,0.4734172821044922,-0.033412668853998184,0.7505170106887817,0.6312171816825867,-0.004794352222234011,0.7644515037536621,0.5709623694419861,-0.017431383952498436,0.769812822341919,0.5354342460632324,-0.024021927267313004,0.7731322646141052,0.5083058476448059,-0.026736151427030563,0.7660313844680786,0.6599302291870117,-0.006689656525850296,0.7748593688011169,0.6306918263435364,-0.02711581252515316,0.7650793194770813,0.6586814522743225,-0.029922520741820335,0.7553259134292603,0.6835287809371948,-0.025966133922338486,0.7764943242073059,0.6938419938087463,-0.010413115844130516,0.7834007740020752,0.6669411063194275,-0.025819718837738037,0.7744255661964417,0.6839269399642944,-0.02559066377580166,0.7639824748039246,0.7028902769088745,-0.021565426141023636
