frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199656128883362,0.7152762413024902,2.323106826906951e-07,0.5993227362632751,0.6609561443328857,-0.019803840667009354,0.599134624004364,0.5959433913230896,-0.029050225391983986,0.6339195966720581,0.5693491697311401,-0.038996607065200806,0.6657260060310364,0.5607157945632935,-0.047689054161310196,0.6046280264854431,0.4991191625595093,-0.008503751829266548,0.5918463468551636,0.41648873686790466,-0.02660208009183407,0.5862526893615723,0.3616630434989929,-0.039171092212200165,0.5812874436378479,0.3202778100967407,-0.045489583164453506,0.6351049542427063,0.506047248840332,-0.010282916948199272,0.6525909304618835,0.41436704993247986,-0.026362059637904167,0.6646498441696167,0.3570927083492279,-0.03575802966952324,0.675419270992279,0.3140607476234436,-0.03832287713885307,0.6576653122901917,0.539133608341217,-0.015536898747086525,0.6674936413764954,0.5034688115119934,-0.04085925966501236,0.6540735960006714,0.5482591986656189,-0.04492173343896866,0.6452616453170776,0.5823145508766174,-0.038388144224882126,0.6736719608306885,0.5853739976882935,-0.022290751338005066,0.6805109977722168,0.5569591522216797,-0.038829199969768524,0.6691556572914124,0.5825314521789551,-0.034920383244752884,0.6608710885047913,0.6058861017227173,-0.026179445907473564
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217210292816162,0.7148483991622925,2.4087455585686257e-07,0.6009815335273743,0.6626268029212952,-0.019253546372056007,0.6020060777664185,0.5981864333152771,-0.02801506035029888,0.6367681622505188,0.570365846157074,-0.03734586015343666,0.6678357124328613,0.560241162776947,-0.04539107158780098,0.6057873964309692,0.5022433996200562,-0.008853876031935215,0.5933706760406494,0.41935011744499207,-0.02645176649093628,0.5878956317901611,0.3647211790084839,-0.03821846470236778,0.5829809904098511,0.32331347465515137,-0.04388486221432686,0.636404812335968,0.5094387531280518,-0.010614167898893356,0.6540390849113464,0.41784948110580444,-0.026364115998148918,0.6667172312736511,0.36166706681251526,-0.03534887358546257,0.6776946187019348,0.31954067945480347,-0.03761148825287819,0.6591191291809082,0.5418621301651001,-0.015690702944993973,0.6688245534896851,0.5096012353897095,-0.04072083160281181,0.6559954881668091,0.5533987879753113,-0.04482409730553627,0.6469874382019043,0.5863164067268372,-0.038310226052999496,0.6753373146057129,0.5858657360076904,-0.02214062213897705,0.6819151043891907,0.5592849254608154,-0.03820531442761421,0.6715191006660461,0.5835423469543457,-0.034241147339344025,0.6634964942932129,0.6054694652557373,-0.02554803155362606
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217210292816162,0.7148483991622925,2.4087455585686257e-07,0.6009815335273743,0.6626268029212952,-0.019253546372056007,0.6020060777664185,0.5981864333152771,-0.02801506035029888,0.6367681622505188,0.570365846157074,-0.03734586015343666,0.6678357124328613,0.560241162776947,-0.04539107158780098,0.6057873964309692,0.5022433996200562,-0.008853876031935215,0.5933706760406494,0.41935011744499207,-0.02645176649093628,0.5878956317901611,0.3647211790084839,-0.03821846470236778,0.5829809904098511,0.32331347465515137,-0.04388486221432686,0.636404812335968,0.5094387531280518,-0.010614167898893356,0.6540390849113464,0.41784948110580444,-0.026364115998148918,0.6667172312736511,0.36166706681251526,-0.03534887358546257,0.6776946187019348,0.31954067945480347,-0.03761148825287819,0.6591191291809082,0.5418621301651001,-0.015690702944993973,0.6688245534896851,0.5096012353897095,-0.04072083160281181,0.6559954881668091,0.5533987879753113,-0.04482409730553627,0.6469874382019043,0.5863164067268372,-0.038310226052999496,0.6753373146057129,0.5858657360076904,-0.02214062213897705,0.6819151043891907,0.5592849254608154,-0.03820531442761421,0.6715191006660461,0.5835423469543457,-0.034241147339344025,0.6634964942932129,0.6054694652557373,-0.02554803155362606
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230494379997253,0.7165911197662354,2.3494760625908384e-07,0.6013701558113098,0.6672227382659912,-0.020302051678299904,0.6010022759437561,0.6036511659622192,-0.02958638034760952,0.6352212429046631,0.5761388540267944,-0.0392741821706295,0.6663141250610352,0.5650486350059509,-0.04757426679134369,0.6064562797546387,0.5036377906799316,-0.01001701783388853,0.5935122966766357,0.4215472936630249,-0.027955861762166023,0.5879247188568115,0.36662840843200684,-0.04009208083152771,0.5830734372138977,0.3250395655632019,-0.04606151953339577,0.6373833417892456,0.5106298327445984,-0.011398165486752987,0.6544111371040344,0.4204481244087219,-0.027513010427355766,0.6670875549316406,0.3630385994911194,-0.03693593665957451,0.6782254576683044,0.31944406032562256,-0.039572328329086304,0.6600528955459595,0.5427314043045044,-0.01619778573513031,0.6682384014129639,0.5118843913078308,-0.04181152582168579,0.6552208065986633,0.5563827753067017,-0.046555083245038986,0.6464342474937439,0.5892596244812012,-0.040358103811740875,0.6764591932296753,0.5863544940948486,-0.02244919165968895,0.6824283599853516,0.5613999962806702,-0.03942342847585678,0.672392725944519,0.5845880508422852,-0.03645489364862442,0.6648213863372803,0.605238139629364,-0.028337670490145683
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230494379997253,0.7165911197662354,2.3494760625908384e-07,0.6013701558113098,0.6672227382659912,-0.020302051678299904,0.6010022759437561,0.6036511659622192,-0.02958638034760952,0.6352212429046631,0.5761388540267944,-0.0392741821706295,0.6663141250610352,0.5650486350059509,-0.04757426679134369,0.6064562797546387,0.5036377906799316,-0.01001701783388853,0.5935122966766357,0.4215472936630249,-0.027955861762166023,0.5879247188568115,0.36662840843200684,-0.04009208083152771,0.5830734372138977,0.3250395655632019,-0.04606151953339577,0.6373833417892456,0.5106298327445984,-0.011398165486752987,0.6544111371040344,0.4204481244087219,-0.027513010427355766,0.6670875549316406,0.3630385994911194,-0.03693593665957451,0.6782254576683044,0.31944406032562256,-0.039572328329086304,0.6600528955459595,0.5427314043045044,-0.01619778573513031,0.6682384014129639,0.5118843913078308,-0.04181152582168579,0.6552208065986633,0.5563827753067017,-0.046555083245038986,0.6464342474937439,0.5892596244812012,-0.040358103811740875,0.6764591932296753,0.5863544940948486,-0.02244919165968895,0.6824283599853516,0.5613999962806702,-0.03942342847585678,0.672392725944519,0.5845880508422852,-0.03645489364862442,0.6648213863372803,0.605238139629364,-0.028337670490145683
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222686767578125,0.7192054390907288,2.2490888795800856e-07,0.5997025370597839,0.6695937514305115,-0.020218610763549805,0.5981695652008057,0.6049095392227173,-0.029485920444130898,0.6332290172576904,0.5786166787147522,-0.039212923496961594,0.6648097634315491,0.5685242414474487,-0.04765142872929573,0.6046965718269348,0.5052699446678162,-0.00883050449192524,0.5917174816131592,0.4251421391963959,-0.026970738545060158,0.5860444903373718,0.37168651819229126,-0.039617836475372314,0.5809128284454346,0.3305959403514862,-0.04594854265451431,0.6352118849754333,0.512686550617218,-0.010494902729988098,0.652450442314148,0.42224112153053284,-0.026826485991477966,0.6646835207939148,0.36445778608322144,-0.03658290579915047,0.6752272248268127,0.3199610114097595,-0.039390917867422104,0.6577918529510498,0.5448390245437622,-0.015706906095147133,0.6655572056770325,0.513677179813385,-0.041602399200201035,0.6527001261711121,0.5590444803237915,-0.04638208821415901,0.6444622874259949,0.592653751373291,-0.0401732362806797,0.6742047071456909,0.5887686014175415,-0.022351056337356567,0.6791626214981079,0.5613594055175781,-0.039204344153404236,0.6676293015480042,0.5885391235351562,-0.03552413359284401,0.6594977378845215,0.6128590106964111,-0.02696070447564125
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213257908821106,0.7196733355522156,2.259199192167216e-07,0.599051833152771,0.6683329343795776,-0.020180588588118553,0.5983704328536987,0.6036449074745178,-0.0291904229670763,0.6336648464202881,0.5769968628883362,-0.03874358534812927,0.6648509502410889,0.5659711360931396,-0.04704723134636879,0.6039246320724487,0.505662202835083,-0.008346833288669586,0.5911650657653809,0.4228456914424896,-0.026322895660996437,0.5853272080421448,0.3692448139190674,-0.038775041699409485,0.5798814296722412,0.32795390486717224,-0.04488792270421982,0.6348435282707214,0.5133215188980103,-0.009783359244465828,0.6522930860519409,0.421577125787735,-0.025715071707963943,0.6645195484161377,0.3634833097457886,-0.035387877374887466,0.6746655702590942,0.3187224864959717,-0.03810549154877663,0.6572825908660889,0.5461801290512085,-0.014784766361117363,0.6645956039428711,0.5122507810592651,-0.04069652408361435,0.6522471904754639,0.5580053925514221,-0.045811980962753296,0.6441326141357422,0.5916980504989624,-0.039709001779556274,0.6734148859977722,0.5908024907112122,-0.02115946263074875,0.6783000230789185,0.5622406601905823,-0.03824828565120697,0.6671399474143982,0.5885170698165894,-0.03490201756358147,0.6587873697280884,0.6120733618736267,-0.026467585936188698
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213257908821106,0.7196733355522156,2.259199192167216e-07,0.599051833152771,0.6683329343795776,-0.020180588588118553,0.5983704328536987,0.6036449074745178,-0.0291904229670763,0.6336648464202881,0.5769968628883362,-0.03874358534812927,0.6648509502410889,0.5659711360931396,-0.04704723134636879,0.6039246320724487,0.505662202835083,-0.008346833288669586,0.5911650657653809,0.4228456914424896,-0.026322895660996437,0.5853272080421448,0.3692448139190674,-0.038775041699409485,0.5798814296722412,0.32795390486717224,-0.04488792270421982,0.6348435282707214,0.5133215188980103,-0.009783359244465828,0.6522930860519409,0.421577125787735,-0.025715071707963943,0.6645195484161377,0.3634833097457886,-0.035387877374887466,0.6746655702590942,0.3187224864959717,-0.03810549154877663,0.6572825908660889,0.5461801290512085,-0.014784766361117363,0.6645956039428711,0.5122507810592651,-0.04069652408361435,0.6522471904754639,0.5580053925514221,-0.045811980962753296,0.6441326141357422,0.5916980504989624,-0.039709001779556274,0.6734148859977722,0.5908024907112122,-0.02115946263074875,0.6783000230789185,0.5622406601905823,-0.03824828565120697,0.6671399474143982,0.5885170698165894,-0.03490201756358147,0.6587873697280884,0.6120733618736267,-0.026467585936188698
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620660662651062,0.7203271389007568,2.3742440191654168e-07,0.5989480018615723,0.6687581539154053,-0.019884679466485977,0.6000268459320068,0.6034843921661377,-0.027509048581123352,0.6357582807540894,0.575555145740509,-0.035414423793554306,0.666167676448822,0.56232750415802,-0.04202854260802269,0.6036365628242493,0.5034111738204956,-0.006525940727442503,0.5912845730781555,0.4215537905693054,-0.022531380876898766,0.5861425399780273,0.3689296841621399,-0.03374321386218071,0.580876886844635,0.3279368579387665,-0.0391654446721077,0.6340389847755432,0.5112094283103943,-0.007891916669905186,0.6509783267974854,0.4184970557689667,-0.022926922887563705,0.6640009880065918,0.3612753748893738,-0.03276797756552696,0.6741973161697388,0.31772100925445557,-0.03549448773264885,0.656314492225647,0.5439642667770386,-0.012821999378502369,0.6651798486709595,0.5148717164993286,-0.038580272346735,0.6550306081771851,0.5576099753379822,-0.04548449441790581,0.6475258469581604,0.5889667868614197,-0.040558140724897385,0.671752393245697,0.5869531035423279,-0.01897800713777542,0.6792171001434326,0.560430109500885,-0.036265816539525986,0.6689069271087646,0.5861809849739075,-0.03400587663054466,0.6602382659912109,0.6093035936355591,-0.026397543027997017
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216824650764465,0.7192127108573914,2.296117287414745e-07,0.5989111065864563,0.6698962450027466,-0.020644837990403175,0.5973327159881592,0.604698896408081,-0.029795115813612938,0.6329452991485596,0.5779553651809692,-0.039305832237005234,0.6649483442306519,0.5679923892021179,-0.047511596232652664,0.6041557192802429,0.5039504766464233,-0.009024611674249172,0.591244637966156,0.4218895435333252,-0.027183787897229195,0.5856056809425354,0.3675760328769684,-0.03976447507739067,0.5803714990615845,0.3266299068927765,-0.0461401529610157,0.6348525285720825,0.5114815831184387,-0.010574609972536564,0.6514363288879395,0.42022114992141724,-0.0270677600055933,0.663528323173523,0.36238378286361694,-0.036976560950279236,0.6742061972618103,0.3182976245880127,-0.03993535786867142,0.6574731469154358,0.5440667867660522,-0.015755336731672287,0.6649901270866394,0.51237553358078,-0.042078450322151184,0.6523385643959045,0.5572046637535095,-0.04730169475078583,0.6449196934700012,0.5903998613357544,-0.04142143204808235,0.6738154292106628,0.5883333683013916,-0.022396817803382874,0.6785022616386414,0.5612463355064392,-0.040090013295412064,0.6666399836540222,0.5881439447402954,-0.037148259580135345,0.6586744785308838,0.6123399138450623,-0.029080772772431374
