frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095528602600098,0.7044743895530701,1.1336009464457675e-07,0.5893791913986206,0.672649621963501,-0.013341445475816727,0.5831164717674255,0.628447413444519,-0.020498499274253845,0.6026936769485474,0.6061155200004578,-0.028018195182085037,0.6224445700645447,0.5963988304138184,-0.03455169498920441,0.5941927433013916,0.5536509156227112,-0.009444504976272583,0.584399402141571,0.4907763600349426,-0.022510221228003502,0.5807035565376282,0.45110294222831726,-0.03110393136739731,0.5775663256645203,0.41946524381637573,-0.03584228456020355,0.6161893606185913,0.5597941875457764,-0.011733561754226685,0.6262030005455017,0.4926659166812897,-0.023853573948144913,0.6322364211082458,0.447383314371109,-0.030571958050131798,0.6365885734558105,0.4112709164619446,-0.03294390067458153,0.6326776146888733,0.5835397243499756,-0.016113732010126114,0.6337020397186279,0.5584606528282166,-0.033482979983091354,0.6230657696723938,0.5908957123756409,-0.03516122326254845,0.6167136430740356,0.6162976622581482,-0.03062429279088974,0.6453027725219727,0.6166690587997437,-0.021613696590065956,0.642028272151947,0.5983023643493652,-0.03367060795426369,0.6299137473106384,0.6151506900787354,-0.031071273609995842,0.6216514110565186,0.6301866173744202,-0.025577865540981293
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610370397567749,0.7003118991851807,1.1179092496149678e-07,0.5900031328201294,0.6723349094390869,-0.012958883307874203,0.5830021500587463,0.6260088086128235,-0.019508259370923042,0.6017928719520569,0.6027587652206421,-0.026310153305530548,0.620425283908844,0.5939635038375854,-0.03223945572972298,0.5939810276031494,0.5533748269081116,-0.010194573551416397,0.5844799280166626,0.49040043354034424,-0.022813908755779266,0.5807406306266785,0.45088034868240356,-0.03101816400885582,0.5778201818466187,0.41957834362983704,-0.035707779228687286,0.6162440180778503,0.5610767602920532,-0.01251426711678505,0.6255167722702026,0.4939942955970764,-0.024192195385694504,0.6312236785888672,0.448630154132843,-0.03069598414003849,0.6360639333724976,0.41200971603393555,-0.03301042690873146,0.6330022215843201,0.5856434106826782,-0.016739772632718086,0.6329784989356995,0.5589151978492737,-0.03378938511013985,0.6221935749053955,0.592627227306366,-0.03528128191828728,0.6163119077682495,0.6185294389724731,-0.030727606266736984,0.645585298538208,0.6194865703582764,-0.021997474133968353,0.6418232321739197,0.6002175807952881,-0.03487406298518181,0.6301353573799133,0.6190764904022217,-0.032623738050460815,0.6224767565727234,0.6350764036178589,-0.027233583852648735
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610370397567749,0.7003118991851807,1.1179092496149678e-07,0.5900031328201294,0.6723349094390869,-0.012958883307874203,0.5830021500587463,0.6260088086128235,-0.019508259370923042,0.6017928719520569,0.6027587652206421,-0.026310153305530548,0.620425283908844,0.5939635038375854,-0.03223945572972298,0.5939810276031494,0.5533748269081116,-0.010194573551416397,0.5844799280166626,0.49040043354034424,-0.022813908755779266,0.5807406306266785,0.45088034868240356,-0.03101816400885582,0.5778201818466187,0.41957834362983704,-0.035707779228687286,0.6162440180778503,0.5610767602920532,-0.01251426711678505,0.6255167722702026,0.4939942955970764,-0.024192195385694504,0.6312236785888672,0.448630154132843,-0.03069598414003849,0.6360639333724976,0.41200971603393555,-0.03301042690873146,0.6330022215843201,0.5856434106826782,-0.016739772632718086,0.6329784989356995,0.5589151978492737,-0.03378938511013985,0.6221935749053955,0.592627227306366,-0.03528128191828728,0.6163119077682495,0.6185294389724731,-0.030727606266736984,0.645585298538208,0.6194865703582764,-0.021997474133968353,0.6418232321739197,0.6002175807952881,-0.03487406298518181,0.6301353573799133,0.6190764904022217,-0.032623738050460815,0.6224767565727234,0.6350764036178589,-0.027233583852648735
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092938184738159,0.7027868032455444,1.1627661677948709e-07,0.5893411636352539,0.6732507944107056,-0.012810539454221725,0.5828027725219727,0.628920316696167,-0.01985333301126957,0.6018855571746826,0.6062113046646118,-0.027188176289200783,0.6211897730827332,0.5967944264411926,-0.03357443958520889,0.5935576558113098,0.5562375783920288,-0.010206213220953941,0.5839841961860657,0.4928818345069885,-0.023348823189735413,0.5803322792053223,0.45311078429222107,-0.03197650611400604,0.577390193939209,0.421364963054657,-0.0368298664689064,0.6155154705047607,0.5630344748497009,-0.012644916772842407,0.6252117156982422,0.49536430835723877,-0.02434149757027626,0.6310455799102783,0.44974297285079956,-0.030610932037234306,0.6359695196151733,0.4126514792442322,-0.032814301550388336,0.6323772668838501,0.5866771340370178,-0.01704145222902298,0.6334056258201599,0.5590395927429199,-0.03380681574344635,0.6224277019500732,0.592330813407898,-0.03474057838320732,0.6164990067481995,0.6181511282920837,-0.0299509409815073,0.6455342173576355,0.6198803186416626,-0.02253389172255993,0.6417429447174072,0.6007552146911621,-0.03471827879548073,0.6296708583831787,0.6191338896751404,-0.03193715959787369,0.6222195029258728,0.6347043514251709,-0.026353711262345314
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092938184738159,0.7027868032455444,1.1627661677948709e-07,0.5893411636352539,0.6732507944107056,-0.012810539454221725,0.5828027725219727,0.628920316696167,-0.01985333301126957,0.6018855571746826,0.6062113046646118,-0.027188176289200783,0.6211897730827332,0.5967944264411926,-0.03357443958520889,0.5935576558113098,0.5562375783920288,-0.010206213220953941,0.5839841961860657,0.4928818345069885,-0.023348823189735413,0.5803322792053223,0.45311078429222107,-0.03197650611400604,0.577390193939209,0.421364963054657,-0.0368298664689064,0.6155154705047607,0.5630344748497009,-0.012644916772842407,0.6252117156982422,0.49536430835723877,-0.02434149757027626,0.6310455799102783,0.44974297285079956,-0.030610932037234306,0.6359695196151733,0.4126514792442322,-0.032814301550388336,0.6323772668838501,0.5866771340370178,-0.01704145222902298,0.6334056258201599,0.5590395927429199,-0.03380681574344635,0.6224277019500732,0.592330813407898,-0.03474057838320732,0.6164990067481995,0.6181511282920837,-0.0299509409815073,0.6455342173576355,0.6198803186416626,-0.02253389172255993,0.6417429447174072,0.6007552146911621,-0.03471827879548073,0.6296708583831787,0.6191338896751404,-0.03193715959787369,0.6222195029258728,0.6347043514251709,-0.026353711262345314
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104271411895752,0.7029675245285034,1.3815359523050574e-07,0.5907772183418274,0.6740755438804626,-0.013604109175503254,0.5834054946899414,0.6300745010375977,-0.020884016528725624,0.6030833125114441,0.608134388923645,-0.028280142694711685,0.6236265897750854,0.6011750102043152,-0.03464314341545105,0.5931364297866821,0.5556446313858032,-0.010623205453157425,0.583876371383667,0.49211424589157104,-0.023623276501893997,0.5806779265403748,0.45248377323150635,-0.0320364274084568,0.5778550505638123,0.42080897092819214,-0.036742303520441055,0.6153267621994019,0.562217652797699,-0.012752413749694824,0.6254770159721375,0.4946754276752472,-0.024359075352549553,0.6315851211547852,0.45018401741981506,-0.030437586829066277,0.636512815952301,0.4139084219932556,-0.03236999735236168,0.6317708492279053,0.5864791870117188,-0.016967492178082466,0.6328375935554504,0.5617398619651794,-0.03434624522924423,0.622778058052063,0.5949530005455017,-0.035917483270168304,0.6174697875976562,0.6192403435707092,-0.031175551936030388,0.6438764333724976,0.6202868223190308,-0.022252963855862617,0.641465425491333,0.602663516998291,-0.03502698242664337,0.6310963034629822,0.6230329871177673,-0.03261210024356842,0.6247544884681702,0.6394838094711304,-0.02704625390470028
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61098712682724,0.70426344871521,9.168814329996167e-08,0.5915773510932922,0.675282895565033,-0.013839071616530418,0.5855758786201477,0.6294257640838623,-0.020729953423142433,0.6038461923599243,0.60724276304245,-0.027650166302919388,0.6233688592910767,0.5987251400947571,-0.03365812078118324,0.594404399394989,0.5563053488731384,-0.011623349040746689,0.585647463798523,0.49028921127319336,-0.024788429960608482,0.5810421705245972,0.4491669535636902,-0.03320322185754776,0.5769382119178772,0.4170498847961426,-0.03795304521918297,0.6162952780723572,0.5635282397270203,-0.013393699191510677,0.6264455318450928,0.49418044090270996,-0.02498462423682213,0.6326196193695068,0.4492371678352356,-0.03146279603242874,0.6377131342887878,0.41354477405548096,-0.033863916993141174,0.63286954164505,0.5879279375076294,-0.01707928627729416,0.6336615681648254,0.562238335609436,-0.03411761671304703,0.6239752173423767,0.5957439541816711,-0.0359266921877861,0.6191693544387817,0.6209688782691956,-0.03179801627993584,0.6454453468322754,0.6214395761489868,-0.02182338386774063,0.6410701274871826,0.6050495505332947,-0.03475296497344971,0.6307070255279541,0.6252075433731079,-0.03264118358492851,0.624626100063324,0.6415818333625793,-0.027449196204543114
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61098712682724,0.70426344871521,9.168814329996167e-08,0.5915773510932922,0.675282895565033,-0.013839071616530418,0.5855758786201477,0.6294257640838623,-0.020729953423142433,0.6038461923599243,0.60724276304245,-0.027650166302919388,0.6233688592910767,0.5987251400947571,-0.03365812078118324,0.594404399394989,0.5563053488731384,-0.011623349040746689,0.585647463798523,0.49028921127319336,-0.024788429960608482,0.5810421705245972,0.4491669535636902,-0.03320322185754776,0.5769382119178772,0.4170498847961426,-0.03795304521918297,0.6162952780723572,0.5635282397270203,-0.013393699191510677,0.6264455318450928,0.49418044090270996,-0.02498462423682213,0.6326196193695068,0.4492371678352356,-0.03146279603242874,0.6377131342887878,0.41354477405548096,-0.033863916993141174,0.63286954164505,0.5879279375076294,-0.01707928627729416,0.6336615681648254,0.562238335609436,-0.03411761671304703,0.6239752173423767,0.5957439541816711,-0.0359266921877861,0.6191693544387817,0.6209688782691956,-0.03179801627993584,0.6454453468322754,0.6214395761489868,-0.02182338386774063,0.6410701274871826,0.6050495505332947,-0.03475296497344971,0.6307070255279541,0.6252075433731079,-0.03264118358492851,0.624626100063324,0.6415818333625793,-0.027449196204543114
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098270416259766,0.7058526873588562,9.0661998797259e-08,0.5910865068435669,0.6737523674964905,-0.012940975837409496,0.5859238505363464,0.6292603015899658,-0.019219746813178062,0.6047283411026001,0.6086753606796265,-0.025800708681344986,0.6234667897224426,0.5992134809494019,-0.03134343773126602,0.5959311723709106,0.5558470487594604,-0.009096777997910976,0.5864781141281128,0.49268072843551636,-0.02133834920823574,0.582267165184021,0.45299580693244934,-0.029289593920111656,0.5790205597877502,0.4210702180862427,-0.03380970284342766,0.6172866225242615,0.5633232593536377,-0.011353719979524612,0.6263059973716736,0.4947364330291748,-0.02310235984623432,0.6325913667678833,0.4497510492801666,-0.029871825128793716,0.6378388404846191,0.41451579332351685,-0.0324288010597229,0.6334264874458313,0.5881476998329163,-0.015584245324134827,0.6334476470947266,0.5646710991859436,-0.0328923761844635,0.6228600740432739,0.5981814861297607,-0.0351281575858593,0.6172230243682861,0.6230233907699585,-0.03108811564743519,0.6457515954971313,0.6215029358863831,-0.020850274711847305,0.6415345072746277,0.6060219407081604,-0.03333975002169609,0.630003035068512,0.6253354549407959,-0.031465351581573486,0.6230780482292175,0.6408042907714844,-0.026569746434688568
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098270416259766,0.7058526873588562,9.0661998797259e-08,0.5910865068435669,0.6737523674964905,-0.012940975837409496,0.5859238505363464,0.6292603015899658,-0.019219746813178062,0.6047283411026001,0.6086753606796265,-0.025800708681344986,0.6234667897224426,0.5992134809494019,-0.03134343773126602,0.5959311723709106,0.5558470487594604,-0.009096777997910976,0.5864781141281128,0.49268072843551636,-0.02133834920823574,0.582267165184021,0.45299580693244934,-0.029289593920111656,0.5790205597877502,0.4210702180862427,-0.03380970284342766,0.6172866225242615,0.5633232593536377,-0.011353719979524612,0.6263059973716736,0.4947364330291748,-0.02310235984623432,0.6325913667678833,0.4497510492801666,-0.029871825128793716,0.6378388404846191,0.41451579332351685,-0.0324288010597229,0.6334264874458313,0.5881476998329163,-0.015584245324134827,0.6334476470947266,0.5646710991859436,-0.0328923761844635,0.6228600740432739,0.5981814861297607,-0.0351281575858593,0.6172230243682861,0.6230233907699585,-0.03108811564743519,0.6457515954971313,0.6215029358863831,-0.020850274711847305,0.6415345072746277,0.6060219407081604,-0.03333975002169609,0.630003035068512,0.6253354549407959,-0.031465351581573486,0.6230780482292175,0.6408042907714844,-0.026569746434688568
