frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603349506855011,0.751693069934845,-3.347875576764636e-07,0.5761560797691345,0.7137532830238342,-0.010855885222554207,0.5600905418395996,0.6465269923210144,-0.01956706866621971,0.5794198513031006,0.6156314611434937,-0.029488490894436836,0.6090571284294128,0.6218863725662231,-0.03725992888212204,0.5886512994766235,0.5534757971763611,-0.008190150372684002,0.5889171361923218,0.4781685769557953,-0.028597110882401466,0.5848469138145447,0.47780272364616394,-0.042208608239889145,0.5801171064376831,0.5071338415145874,-0.04919074848294258,0.6162788271903992,0.5641612410545349,-0.011644580401480198,0.6117792129516602,0.5660277605056763,-0.03233090788125992,0.6024693250656128,0.6116042137145996,-0.03882003203034401,0.6005861163139343,0.637657642364502,-0.03942621499300003,0.6383177638053894,0.592529296875,-0.018042506650090218,0.627349317073822,0.6131551861763,-0.03472689166665077,0.6127382516860962,0.6502271294593811,-0.032705776393413544,0.6088513135910034,0.6611502170562744,-0.028550947085022926,0.6567198038101196,0.630147397518158,-0.026330681517720222,0.6380917429924011,0.6573206782341003,-0.03653664141893387,0.6204219460487366,0.6842407584190369,-0.034712836146354675,0.6139664053916931,0.6893665790557861,-0.031109875068068504
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602944016456604,0.755505383014679,-2.92891968456388e-07,0.5763237476348877,0.7166255712509155,-0.011818356812000275,0.559850811958313,0.6480409502983093,-0.020611580461263657,0.5794584155082703,0.615485668182373,-0.030472248792648315,0.6094792485237122,0.6202011704444885,-0.03828306123614311,0.5888738632202148,0.5596648454666138,-0.006965345703065395,0.589323878288269,0.48769381642341614,-0.02696656435728073,0.5868738293647766,0.47786131501197815,-0.04028645530343056,0.583647608757019,0.49617230892181396,-0.047487758100032806,0.6164335012435913,0.5700519680976868,-0.010255653411149979,0.6134921908378601,0.5600398778915405,-0.03193232789635658,0.6041520833969116,0.6067699193954468,-0.03857768699526787,0.6019676327705383,0.6370533108711243,-0.0386086106300354,0.6386420130729675,0.5968056321144104,-0.01664705201983452,0.6295834183692932,0.60984206199646,-0.03483670949935913,0.6137012839317322,0.6478338837623596,-0.032869577407836914,0.6088363528251648,0.6613590121269226,-0.028051795437932014,0.656581699848175,0.6336615085601807,-0.02495085634291172,0.6384766101837158,0.657896101474762,-0.036200180649757385,0.6207476854324341,0.6858782172203064,-0.03478187322616577,0.6145484447479248,0.6934422254562378,-0.031250227242708206
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602944016456604,0.755505383014679,-2.92891968456388e-07,0.5763237476348877,0.7166255712509155,-0.011818356812000275,0.559850811958313,0.6480409502983093,-0.020611580461263657,0.5794584155082703,0.615485668182373,-0.030472248792648315,0.6094792485237122,0.6202011704444885,-0.03828306123614311,0.5888738632202148,0.5596648454666138,-0.006965345703065395,0.589323878288269,0.48769381642341614,-0.02696656435728073,0.5868738293647766,0.47786131501197815,-0.04028645530343056,0.583647608757019,0.49617230892181396,-0.047487758100032806,0.6164335012435913,0.5700519680976868,-0.010255653411149979,0.6134921908378601,0.5600398778915405,-0.03193232789635658,0.6041520833969116,0.6067699193954468,-0.03857768699526787,0.6019676327705383,0.6370533108711243,-0.0386086106300354,0.6386420130729675,0.5968056321144104,-0.01664705201983452,0.6295834183692932,0.60984206199646,-0.03483670949935913,0.6137012839317322,0.6478338837623596,-0.032869577407836914,0.6088363528251648,0.6613590121269226,-0.028051795437932014,0.656581699848175,0.6336615085601807,-0.02495085634291172,0.6384766101837158,0.657896101474762,-0.036200180649757385,0.6207476854324341,0.6858782172203064,-0.03478187322616577,0.6145484447479248,0.6934422254562378,-0.031250227242708206
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025144457817078,0.7515047788619995,-3.1891886465018615e-07,0.5756816267967224,0.7156033515930176,-0.012134762480854988,0.5592125654220581,0.6466769576072693,-0.021096115931868553,0.5791049599647522,0.61542809009552,-0.030925702303647995,0.6086940765380859,0.6205813884735107,-0.0384269617497921,0.5882334113121033,0.5546857714653015,-0.009647944942116737,0.5893086791038513,0.4780321717262268,-0.03023114614188671,0.5851286053657532,0.47695910930633545,-0.04350053891539574,0.5803330540657043,0.5053264498710632,-0.05051303654909134,0.6163275241851807,0.565693199634552,-0.01267350185662508,0.6122714281082153,0.5658583641052246,-0.033782958984375,0.6018846035003662,0.612122654914856,-0.03970920294523239,0.6002011895179749,0.6368472576141357,-0.0400397852063179,0.6382921934127808,0.5938829183578491,-0.018804186955094337,0.6281206607818604,0.613004207611084,-0.03565199300646782,0.6123015284538269,0.6490598917007446,-0.032774750143289566,0.6087989807128906,0.6570290327072144,-0.0284052062779665,0.6561121940612793,0.6314840316772461,-0.026998478919267654,0.637370228767395,0.6601317524909973,-0.037644099444150925,0.6201260089874268,0.6863922476768494,-0.03585878014564514,0.6154041290283203,0.6888931393623352,-0.03250168636441231
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025144457817078,0.7515047788619995,-3.1891886465018615e-07,0.5756816267967224,0.7156033515930176,-0.012134762480854988,0.5592125654220581,0.6466769576072693,-0.021096115931868553,0.5791049599647522,0.61542809009552,-0.030925702303647995,0.6086940765380859,0.6205813884735107,-0.0384269617497921,0.5882334113121033,0.5546857714653015,-0.009647944942116737,0.5893086791038513,0.4780321717262268,-0.03023114614188671,0.5851286053657532,0.47695910930633545,-0.04350053891539574,0.5803330540657043,0.5053264498710632,-0.05051303654909134,0.6163275241851807,0.565693199634552,-0.01267350185662508,0.6122714281082153,0.5658583641052246,-0.033782958984375,0.6018846035003662,0.612122654914856,-0.03970920294523239,0.6002011895179749,0.6368472576141357,-0.0400397852063179,0.6382921934127808,0.5938829183578491,-0.018804186955094337,0.6281206607818604,0.613004207611084,-0.03565199300646782,0.6123015284538269,0.6490598917007446,-0.032774750143289566,0.6087989807128906,0.6570290327072144,-0.0284052062779665,0.6561121940612793,0.6314840316772461,-0.026998478919267654,0.637370228767395,0.6601317524909973,-0.037644099444150925,0.6201260089874268,0.6863922476768494,-0.03585878014564514,0.6154041290283203,0.6888931393623352,-0.03250168636441231
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014869809150696,0.754291832447052,-2.9040282356618263e-07,0.576349675655365,0.7160355448722839,-0.01218930073082447,0.5614086389541626,0.6485099196434021,-0.021091287955641747,0.5816690325737,0.614139199256897,-0.030728686600923538,0.6118773221969604,0.6205859780311584,-0.03807487338781357,0.5900047421455383,0.5578597784042358,-0.007799397688359022,0.5890399813652039,0.48494234681129456,-0.027542171999812126,0.5850202441215515,0.4827200472354889,-0.040901217609643936,0.580682098865509,0.5114797949790955,-0.047793157398700714,0.6174960732460022,0.5688086748123169,-0.010491150431334972,0.618517279624939,0.5627226233482361,-0.031089792028069496,0.6072448492050171,0.6027967929840088,-0.0382230207324028,0.6014116406440735,0.6310741305351257,-0.038863975554704666,0.6394003033638,0.5968834757804871,-0.016210490837693214,0.6314610242843628,0.6153982877731323,-0.03302111104130745,0.6148276925086975,0.6477475166320801,-0.032440513372421265,0.6079187393188477,0.6595098972320557,-0.0288359597325325,0.6568984389305115,0.6342917680740356,-0.023870766162872314,0.63971346616745,0.6614450216293335,-0.03389053791761398,0.6221298575401306,0.683923065662384,-0.033044543117284775,0.6146039962768555,0.6879684329032898,-0.030118387192487717
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031714081764221,0.75457364320755,-3.2914559255914355e-07,0.5762290358543396,0.7173912525177002,-0.011703168973326683,0.5600766539573669,0.6496329307556152,-0.02046266756951809,0.5792855024337769,0.6169019937515259,-0.030268331989645958,0.6088329553604126,0.6196900606155396,-0.03779482841491699,0.5890757441520691,0.5581682920455933,-0.007512781769037247,0.5892103314399719,0.48191678524017334,-0.02809794247150421,0.5858042240142822,0.4799380898475647,-0.04187631979584694,0.5817559957504272,0.5100199580192566,-0.048909835517406464,0.6164610385894775,0.5688179731369019,-0.01046360470354557,0.6141397356987,0.5665137767791748,-0.03174654021859169,0.6044307351112366,0.6114605069160461,-0.03842140734195709,0.6019347906112671,0.6394131779670715,-0.03890166059136391,0.6383828520774841,0.5956800580024719,-0.01657712273299694,0.6299354434013367,0.6127143502235413,-0.034325603395700455,0.6144680976867676,0.6492317914962769,-0.03272555023431778,0.6097607016563416,0.6616625189781189,-0.02857169322669506,0.6565707921981812,0.6315218806266785,-0.024609262123703957,0.6388781666755676,0.6591361165046692,-0.036319274455308914,0.621005117893219,0.685621440410614,-0.035546787083148956,0.6143703460693359,0.6912960410118103,-0.03245750442147255
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031714081764221,0.75457364320755,-3.2914559255914355e-07,0.5762290358543396,0.7173912525177002,-0.011703168973326683,0.5600766539573669,0.6496329307556152,-0.02046266756951809,0.5792855024337769,0.6169019937515259,-0.030268331989645958,0.6088329553604126,0.6196900606155396,-0.03779482841491699,0.5890757441520691,0.5581682920455933,-0.007512781769037247,0.5892103314399719,0.48191678524017334,-0.02809794247150421,0.5858042240142822,0.4799380898475647,-0.04187631979584694,0.5817559957504272,0.5100199580192566,-0.048909835517406464,0.6164610385894775,0.5688179731369019,-0.01046360470354557,0.6141397356987,0.5665137767791748,-0.03174654021859169,0.6044307351112366,0.6114605069160461,-0.03842140734195709,0.6019347906112671,0.6394131779670715,-0.03890166059136391,0.6383828520774841,0.5956800580024719,-0.01657712273299694,0.6299354434013367,0.6127143502235413,-0.034325603395700455,0.6144680976867676,0.6492317914962769,-0.03272555023431778,0.6097607016563416,0.6616625189781189,-0.02857169322669506,0.6565707921981812,0.6315218806266785,-0.024609262123703957,0.6388781666755676,0.6591361165046692,-0.036319274455308914,0.621005117893219,0.685621440410614,-0.035546787083148956,0.6143703460693359,0.6912960410118103,-0.03245750442147255
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027409434318542,0.7516922950744629,-2.9982743399159517e-07,0.5775079727172852,0.7158671617507935,-0.012615635991096497,0.5607767701148987,0.6485278606414795,-0.022098856046795845,0.58058762550354,0.6166453957557678,-0.032311536371707916,0.6103531122207642,0.6200398206710815,-0.040344737470149994,0.591474175453186,0.5597607493400574,-0.010211627930402756,0.5918201208114624,0.48508912324905396,-0.031455013900995255,0.5877459645271301,0.4814671576023102,-0.04556362330913544,0.583439290523529,0.5076891183853149,-0.053032081574201584,0.6184793710708618,0.5712582468986511,-0.012978948652744293,0.620096743106842,0.5604849457740784,-0.035021327435970306,0.6081318855285645,0.6017894744873047,-0.04154808074235916,0.6028516888618469,0.6277831196784973,-0.04178241640329361,0.6399332880973816,0.598645806312561,-0.01887865923345089,0.6325965523719788,0.6132599115371704,-0.03715762495994568,0.6144909858703613,0.6505240201950073,-0.03504249453544617,0.6070749163627625,0.66287761926651,-0.030372342094779015,0.6573616862297058,0.6353845000267029,-0.02676047943532467,0.6398135423660278,0.6616379022598267,-0.03860427066683769,0.6211326718330383,0.6888082027435303,-0.03749959543347359,0.6135082840919495,0.6947542428970337,-0.034239593893289566
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027409434318542,0.7516922950744629,-2.9982743399159517e-07,0.5775079727172852,0.7158671617507935,-0.012615635991096497,0.5607767701148987,0.6485278606414795,-0.022098856046795845,0.58058762550354,0.6166453957557678,-0.032311536371707916,0.6103531122207642,0.6200398206710815,-0.040344737470149994,0.591474175453186,0.5597607493400574,-0.010211627930402756,0.5918201208114624,0.48508912324905396,-0.031455013900995255,0.5877459645271301,0.4814671576023102,-0.04556362330913544,0.583439290523529,0.5076891183853149,-0.053032081574201584,0.6184793710708618,0.5712582468986511,-0.012978948652744293,0.620096743106842,0.5604849457740784,-0.035021327435970306,0.6081318855285645,0.6017894744873047,-0.04154808074235916,0.6028516888618469,0.6277831196784973,-0.04178241640329361,0.6399332880973816,0.598645806312561,-0.01887865923345089,0.6325965523719788,0.6132599115371704,-0.03715762495994568,0.6144909858703613,0.6505240201950073,-0.03504249453544617,0.6070749163627625,0.66287761926651,-0.030372342094779015,0.6573616862297058,0.6353845000267029,-0.02676047943532467,0.6398135423660278,0.6616379022598267,-0.03860427066683769,0.6211326718330383,0.6888082027435303,-0.03749959543347359,0.6135082840919495,0.6947542428970337,-0.034239593893289566
