frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658887267112732,0.6320557594299316,-3.1345820161732263e-07,0.6383757591247559,0.5897142887115479,-0.007991154678165913,0.6206340193748474,0.5341524481773376,-0.016405971720814705,0.6307318210601807,0.5029513239860535,-0.02652686834335327,0.6539287567138672,0.49782595038414,-0.03452451154589653,0.6431277394294739,0.4560861587524414,-0.010767796076834202,0.6396024227142334,0.3857056498527527,-0.028746504336595535,0.6271859407424927,0.39601415395736694,-0.0384252555668354,0.6192781925201416,0.42985332012176514,-0.04231886938214302,0.6673012375831604,0.46426719427108765,-0.014392655342817307,0.6519999504089355,0.46448805928230286,-0.030640585348010063,0.6463053822517395,0.5046853423118591,-0.03390703722834587,0.6511850953102112,0.5268734097480774,-0.033678337931632996,0.6870672702789307,0.4861055612564087,-0.020202098414301872,0.666724681854248,0.5011985301971436,-0.03290646895766258,0.6583373546600342,0.5347282290458679,-0.028933081775903702,0.6613032817840576,0.5464033484458923,-0.024523599073290825,0.7040771245956421,0.5138857364654541,-0.027555907145142555,0.681232750415802,0.533677875995636,-0.033626485615968704,0.6711601614952087,0.5584821701049805,-0.02961510233581066,0.6722261309623718,0.5670856237411499,-0.02506032958626747
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66315758228302,0.6312248706817627,-3.06014896978013e-07,0.6361916065216064,0.5902132987976074,-0.00867093913257122,0.6191321015357971,0.5348538756370544,-0.017666831612586975,0.6296754479408264,0.5045455098152161,-0.02836194820702076,0.6528881192207336,0.49935242533683777,-0.03703200817108154,0.6428995728492737,0.4571787416934967,-0.01140594482421875,0.6415548324584961,0.38496723771095276,-0.030199946835637093,0.6284759044647217,0.39127910137176514,-0.04024861380457878,0.6189435720443726,0.42506125569343567,-0.044131554663181305,0.6672358512878418,0.4665329158306122,-0.015101070515811443,0.6553070545196533,0.46541568636894226,-0.03189379349350929,0.6476181149482727,0.5065247416496277,-0.03470597416162491,0.6510658264160156,0.5283364057540894,-0.033921703696250916,0.6870238780975342,0.4895443320274353,-0.02115246094763279,0.6706547141075134,0.5005519986152649,-0.034564606845378876,0.6596315503120422,0.534416675567627,-0.029808606952428818,0.6603869795799255,0.5458261966705322,-0.024638956412672997,0.7039008736610413,0.5183089375495911,-0.028782837092876434,0.6848933696746826,0.535057783126831,-0.035377390682697296,0.6724011898040771,0.5598465204238892,-0.030568163841962814,0.6709022521972656,0.5685366988182068,-0.02528182789683342
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66315758228302,0.6312248706817627,-3.06014896978013e-07,0.6361916065216064,0.5902132987976074,-0.00867093913257122,0.6191321015357971,0.5348538756370544,-0.017666831612586975,0.6296754479408264,0.5045455098152161,-0.02836194820702076,0.6528881192207336,0.49935242533683777,-0.03703200817108154,0.6428995728492737,0.4571787416934967,-0.01140594482421875,0.6415548324584961,0.38496723771095276,-0.030199946835637093,0.6284759044647217,0.39127910137176514,-0.04024861380457878,0.6189435720443726,0.42506125569343567,-0.044131554663181305,0.6672358512878418,0.4665329158306122,-0.015101070515811443,0.6553070545196533,0.46541568636894226,-0.03189379349350929,0.6476181149482727,0.5065247416496277,-0.03470597416162491,0.6510658264160156,0.5283364057540894,-0.033921703696250916,0.6870238780975342,0.4895443320274353,-0.02115246094763279,0.6706547141075134,0.5005519986152649,-0.034564606845378876,0.6596315503120422,0.534416675567627,-0.029808606952428818,0.6603869795799255,0.5458261966705322,-0.024638956412672997,0.7039008736610413,0.5183089375495911,-0.028782837092876434,0.6848933696746826,0.535057783126831,-0.035377390682697296,0.6724011898040771,0.5598465204238892,-0.030568163841962814,0.6709022521972656,0.5685366988182068,-0.02528182789683342
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663022041320801,0.6315081119537354,-2.9490342967619654e-07,0.6387828588485718,0.5919234752655029,-0.007756853010505438,0.6199473738670349,0.537771463394165,-0.01628730818629265,0.6287581324577332,0.5063292980194092,-0.026689397171139717,0.6519795060157776,0.5020602345466614,-0.03512305021286011,0.643459677696228,0.4596056342124939,-0.010585218667984009,0.6409443020820618,0.38628020882606506,-0.028952671214938164,0.6268944144248962,0.3918479084968567,-0.03850309178233147,0.6174571514129639,0.4258001446723938,-0.04215182736515999,0.6672656536102295,0.467985600233078,-0.014549201354384422,0.6543094515800476,0.4650024175643921,-0.03102497197687626,0.6475953459739685,0.5070143342018127,-0.033353593200445175,0.652691125869751,0.5293445587158203,-0.03223516792058945,0.6868374943733215,0.48989808559417725,-0.020801324397325516,0.6686599254608154,0.5015214681625366,-0.03368516266345978,0.6591609716415405,0.5373872518539429,-0.02850894257426262,0.6620090007781982,0.5490399599075317,-0.023189399391412735,0.7036805748939514,0.5180028080940247,-0.02858125977218151,0.6815068125724792,0.538349986076355,-0.034659478813409805,0.671343207359314,0.563690721988678,-0.029883120208978653,0.6729086637496948,0.5707270503044128,-0.024776417762041092
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666269063949585,0.6303330659866333,-3.1320649895860697e-07,0.6377713084220886,0.5920512676239014,-0.008007541298866272,0.6199957132339478,0.5385085940361023,-0.016050288453698158,0.6293895840644836,0.5077731013298035,-0.02588440477848053,0.6524853706359863,0.5043858885765076,-0.033639248460531235,0.6432569622993469,0.4589999318122864,-0.010287919081747532,0.6402541995048523,0.38508230447769165,-0.028663579374551773,0.6277236938476562,0.39325621724128723,-0.03815707936882973,0.6199264526367188,0.42721813917160034,-0.041744302958250046,0.6668869256973267,0.46669256687164307,-0.014079703018069267,0.6550553441047668,0.4706934988498688,-0.031661007553339005,0.6480196118354797,0.5134596824645996,-0.0344221368432045,0.651709258556366,0.5326297879219055,-0.033195313066244125,0.6862168312072754,0.4881315231323242,-0.020205024629831314,0.6688748598098755,0.5069455504417419,-0.03376080468297005,0.6594112515449524,0.542387843132019,-0.029034242033958435,0.6615767478942871,0.5506263971328735,-0.023642588406801224,0.7029404044151306,0.5149197578430176,-0.02790042571723461,0.682953417301178,0.53849196434021,-0.034581322222948074,0.67242830991745,0.5638073682785034,-0.03015899285674095,0.672882616519928,0.5691058039665222,-0.025004103779792786
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652647256851196,0.6318916082382202,-3.239974262214673e-07,0.6374803185462952,0.5924707651138306,-0.00855223648250103,0.6193433403968811,0.5382141470909119,-0.017169253900647163,0.6285761594772339,0.5057806968688965,-0.02736390009522438,0.6516699194908142,0.5048648715019226,-0.03543197363615036,0.6443246603012085,0.4582434296607971,-0.012557859532535076,0.6402862668037415,0.3847731053829193,-0.029901161789894104,0.6258436441421509,0.39400044083595276,-0.038868650794029236,0.616275429725647,0.42929938435554504,-0.042440518736839294,0.6680903434753418,0.46799004077911377,-0.016120634973049164,0.6527792811393738,0.46818268299102783,-0.03222418949007988,0.646470308303833,0.5085448026657104,-0.034750740975141525,0.6507300138473511,0.5307320356369019,-0.034109897911548615,0.6871625185012817,0.4916759729385376,-0.021762002259492874,0.6679983735084534,0.5050531029701233,-0.034400127828121185,0.659122109413147,0.538145124912262,-0.029863623902201653,0.6609434485435486,0.5504623055458069,-0.02509993314743042,0.7037485241889954,0.5210190415382385,-0.028984732925891876,0.6839741468429565,0.536335289478302,-0.035390645265579224,0.6718484163284302,0.5592069029808044,-0.03099137730896473,0.6697302460670471,0.5681391358375549,-0.026133660227060318
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663626432418823,0.6339682936668396,-3.324151123251795e-07,0.6377894282341003,0.5933712720870972,-0.010636393912136555,0.6195533275604248,0.5402145981788635,-0.020528707653284073,0.6281870007514954,0.5083854794502258,-0.03161650151014328,0.651381254196167,0.5049262046813965,-0.040067046880722046,0.6434066295623779,0.4551847577095032,-0.013998975045979023,0.6388852000236511,0.3837968409061432,-0.03199553117156029,0.6254797577857971,0.3983748257160187,-0.04107213392853737,0.617979884147644,0.4341249167919159,-0.04468398541212082,0.6680790185928345,0.4650614261627197,-0.01689683459699154,0.6520805358886719,0.46930545568466187,-0.03358627110719681,0.6457187533378601,0.5112968683242798,-0.036461036652326584,0.6505194902420044,0.5330200791358948,-0.035975199192762375,0.687463641166687,0.48992350697517395,-0.02205546572804451,0.668430745601654,0.505424976348877,-0.035372667014598846,0.6587346792221069,0.5391586422920227,-0.030636165291070938,0.660862922668457,0.5504749417304993,-0.025593286380171776,0.7038971781730652,0.5211995244026184,-0.028961921110749245,0.6838777661323547,0.5388208627700806,-0.03562208265066147,0.6714987754821777,0.561865508556366,-0.03109555132687092,0.669819712638855,0.569768488407135,-0.025990670546889305
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663626432418823,0.6339682936668396,-3.324151123251795e-07,0.6377894282341003,0.5933712720870972,-0.010636393912136555,0.6195533275604248,0.5402145981788635,-0.020528707653284073,0.6281870007514954,0.5083854794502258,-0.03161650151014328,0.651381254196167,0.5049262046813965,-0.040067046880722046,0.6434066295623779,0.4551847577095032,-0.013998975045979023,0.6388852000236511,0.3837968409061432,-0.03199553117156029,0.6254797577857971,0.3983748257160187,-0.04107213392853737,0.617979884147644,0.4341249167919159,-0.04468398541212082,0.6680790185928345,0.4650614261627197,-0.01689683459699154,0.6520805358886719,0.46930545568466187,-0.03358627110719681,0.6457187533378601,0.5112968683242798,-0.036461036652326584,0.6505194902420044,0.5330200791358948,-0.035975199192762375,0.687463641166687,0.48992350697517395,-0.02205546572804451,0.668430745601654,0.505424976348877,-0.035372667014598846,0.6587346792221069,0.5391586422920227,-0.030636165291070938,0.660862922668457,0.5504749417304993,-0.025593286380171776,0.7038971781730652,0.5211995244026184,-0.028961921110749245,0.6838777661323547,0.5388208627700806,-0.03562208265066147,0.6714987754821777,0.561865508556366,-0.03109555132687092,0.669819712638855,0.569768488407135,-0.025990670546889305
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673870086669922,0.6347527503967285,-3.206731662430684e-07,0.6384991407394409,0.5952034592628479,-0.010450763627886772,0.619168221950531,0.5439502000808716,-0.019956165924668312,0.6263333559036255,0.5103756785392761,-0.030800852924585342,0.6491826176643372,0.5061241984367371,-0.03898145630955696,0.642475962638855,0.4578847587108612,-0.01183593925088644,0.6371927261352539,0.38506239652633667,-0.03015592321753502,0.6242200136184692,0.3998783230781555,-0.040063876658678055,0.6173534393310547,0.4336281418800354,-0.044297922402620316,0.6667033433914185,0.46636727452278137,-0.014743291772902012,0.6502378582954407,0.46901053190231323,-0.03156205266714096,0.6454379558563232,0.5101020336151123,-0.035175275057554245,0.6504872441291809,0.5308189988136292,-0.03505129739642143,0.6859794855117798,0.4898456335067749,-0.020082876086235046,0.6645429730415344,0.5085502862930298,-0.032978735864162445,0.6571577191352844,0.5418325662612915,-0.028876585885882378,0.660933792591095,0.5515774488449097,-0.02421492151916027,0.702250063419342,0.5198839902877808,-0.027252495288848877,0.6787005662918091,0.5425145626068115,-0.033254899084568024,0.6692270636558533,0.5647996664047241,-0.029312342405319214,0.6705816388130188,0.5697898268699646,-0.024701865389943123
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673870086669922,0.6347527503967285,-3.206731662430684e-07,0.6384991407394409,0.5952034592628479,-0.010450763627886772,0.619168221950531,0.5439502000808716,-0.019956165924668312,0.6263333559036255,0.5103756785392761,-0.030800852924585342,0.6491826176643372,0.5061241984367371,-0.03898145630955696,0.642475962638855,0.4578847587108612,-0.01183593925088644,0.6371927261352539,0.38506239652633667,-0.03015592321753502,0.6242200136184692,0.3998783230781555,-0.040063876658678055,0.6173534393310547,0.4336281418800354,-0.044297922402620316,0.6667033433914185,0.46636727452278137,-0.014743291772902012,0.6502378582954407,0.46901053190231323,-0.03156205266714096,0.6454379558563232,0.5101020336151123,-0.035175275057554245,0.6504872441291809,0.5308189988136292,-0.03505129739642143,0.6859794855117798,0.4898456335067749,-0.020082876086235046,0.6645429730415344,0.5085502862930298,-0.032978735864162445,0.6571577191352844,0.5418325662612915,-0.028876585885882378,0.660933792591095,0.5515774488449097,-0.02421492151916027,0.702250063419342,0.5198839902877808,-0.027252495288848877,0.6787005662918091,0.5425145626068115,-0.033254899084568024,0.6692270636558533,0.5647996664047241,-0.029312342405319214,0.6705816388130188,0.5697898268699646,-0.024701865389943123
