frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618313193321228,0.6583175659179688,-2.980303293043107e-07,0.6393263339996338,0.6278879046440125,-0.007470734417438507,0.6237466335296631,0.5782521963119507,-0.01443058717995882,0.6342407464981079,0.5526732802391052,-0.02329675480723381,0.657355546951294,0.5513325929641724,-0.030466711148619652,0.6452661156654358,0.5050113201141357,-0.007170341908931732,0.6427757143974304,0.4333809018135071,-0.024668635800480843,0.6356391310691833,0.44541460275650024,-0.03497627377510071,0.6312248110771179,0.47775381803512573,-0.03943605720996857,0.6655248999595642,0.5155520439147949,-0.010873725637793541,0.6617878675460815,0.5009352564811707,-0.028727469965815544,0.6552967429161072,0.5406085252761841,-0.03307948261499405,0.6549268364906311,0.5615832805633545,-0.03267453610897064,0.6831916570663452,0.5344989895820618,-0.016978010535240173,0.6767755746841431,0.5333832502365112,-0.03135530278086662,0.6652809381484985,0.568295955657959,-0.029007626697421074,0.6604621410369873,0.5805327296257019,-0.024707894772291183,0.6991314888000488,0.5580869317054749,-0.02428639866411686,0.6871672868728638,0.5689951777458191,-0.03154281899333,0.6740807294845581,0.5939143896102905,-0.028144318610429764,0.6679403185844421,0.6016815304756165,-0.023741589859128
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613721251487732,0.6565043330192566,-3.0350054203154286e-07,0.6389608383178711,0.6267107725143433,-0.008225643076002598,0.6236954927444458,0.5775424242019653,-0.01650906167924404,0.6350386738777161,0.5529802441596985,-0.026428626850247383,0.6579533219337463,0.5516242384910583,-0.0343933179974556,0.6438486576080322,0.5006172060966492,-0.009048671461641788,0.6426394581794739,0.431272029876709,-0.027647459879517555,0.6352904438972473,0.44338279962539673,-0.03870372474193573,0.6296583414077759,0.4743468463420868,-0.04362654685974121,0.6649273037910461,0.5088924765586853,-0.01263605710119009,0.6592659950256348,0.5064482092857361,-0.031123248860239983,0.6524596810340881,0.5481582880020142,-0.03603885695338249,0.6520329713821411,0.5683495998382568,-0.036181867122650146,0.6829102039337158,0.5278682708740234,-0.018550965934991837,0.673576295375824,0.5348634123802185,-0.03275780379772186,0.6628406047821045,0.5703715682029724,-0.02979155071079731,0.6593378782272339,0.5804073810577393,-0.025456340983510017,0.6993218660354614,0.5520936250686646,-0.02590334229171276,0.6840822100639343,0.5714185237884521,-0.03309447318315506,0.6701591610908508,0.5974583625793457,-0.02965407446026802,0.6643120646476746,0.6030915975570679,-0.025300296023488045
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613721251487732,0.6565043330192566,-3.0350054203154286e-07,0.6389608383178711,0.6267107725143433,-0.008225643076002598,0.6236954927444458,0.5775424242019653,-0.01650906167924404,0.6350386738777161,0.5529802441596985,-0.026428626850247383,0.6579533219337463,0.5516242384910583,-0.0343933179974556,0.6438486576080322,0.5006172060966492,-0.009048671461641788,0.6426394581794739,0.431272029876709,-0.027647459879517555,0.6352904438972473,0.44338279962539673,-0.03870372474193573,0.6296583414077759,0.4743468463420868,-0.04362654685974121,0.6649273037910461,0.5088924765586853,-0.01263605710119009,0.6592659950256348,0.5064482092857361,-0.031123248860239983,0.6524596810340881,0.5481582880020142,-0.03603885695338249,0.6520329713821411,0.5683495998382568,-0.036181867122650146,0.6829102039337158,0.5278682708740234,-0.018550965934991837,0.673576295375824,0.5348634123802185,-0.03275780379772186,0.6628406047821045,0.5703715682029724,-0.02979155071079731,0.6593378782272339,0.5804073810577393,-0.025456340983510017,0.6993218660354614,0.5520936250686646,-0.02590334229171276,0.6840822100639343,0.5714185237884521,-0.03309447318315506,0.6701591610908508,0.5974583625793457,-0.02965407446026802,0.6643120646476746,0.6030915975570679,-0.025300296023488045
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633763313293457,0.6580485701560974,-3.176808718308166e-07,0.6407939195632935,0.6276335120201111,-0.006979019846767187,0.6255393624305725,0.5779075622558594,-0.013937483541667461,0.6368374228477478,0.553626537322998,-0.022906340658664703,0.659054696559906,0.5510944128036499,-0.030118443071842194,0.6445340514183044,0.5040666460990906,-0.006846526172012091,0.6443030834197998,0.4318469166755676,-0.024420926347374916,0.6356094479560852,0.44547343254089355,-0.03444923833012581,0.6293736696243286,0.47601598501205444,-0.03888337314128876,0.6645737886428833,0.5138869285583496,-0.010770482942461967,0.6581820845603943,0.49776285886764526,-0.028540588915348053,0.6515747308731079,0.5405389666557312,-0.0328647680580616,0.6523705720901489,0.563116729259491,-0.03266040235757828,0.6823249459266663,0.5313172340393066,-0.01703592576086521,0.6730403900146484,0.524109423160553,-0.03115786239504814,0.6623954176902771,0.5612010955810547,-0.02835000492632389,0.6594797968864441,0.5744497179985046,-0.024183616042137146,0.6990499496459961,0.5540005564689636,-0.024543283507227898,0.6835634112358093,0.5658659338951111,-0.03247332572937012,0.6703410744667053,0.5936114192008972,-0.029737818986177444,0.6655667424201965,0.6020908951759338,-0.025983093306422234
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633763313293457,0.6580485701560974,-3.176808718308166e-07,0.6407939195632935,0.6276335120201111,-0.006979019846767187,0.6255393624305725,0.5779075622558594,-0.013937483541667461,0.6368374228477478,0.553626537322998,-0.022906340658664703,0.659054696559906,0.5510944128036499,-0.030118443071842194,0.6445340514183044,0.5040666460990906,-0.006846526172012091,0.6443030834197998,0.4318469166755676,-0.024420926347374916,0.6356094479560852,0.44547343254089355,-0.03444923833012581,0.6293736696243286,0.47601598501205444,-0.03888337314128876,0.6645737886428833,0.5138869285583496,-0.010770482942461967,0.6581820845603943,0.49776285886764526,-0.028540588915348053,0.6515747308731079,0.5405389666557312,-0.0328647680580616,0.6523705720901489,0.563116729259491,-0.03266040235757828,0.6823249459266663,0.5313172340393066,-0.01703592576086521,0.6730403900146484,0.524109423160553,-0.03115786239504814,0.6623954176902771,0.5612010955810547,-0.02835000492632389,0.6594797968864441,0.5744497179985046,-0.024183616042137146,0.6990499496459961,0.5540005564689636,-0.024543283507227898,0.6835634112358093,0.5658659338951111,-0.03247332572937012,0.6703410744667053,0.5936114192008972,-0.029737818986177444,0.6655667424201965,0.6020908951759338,-0.025983093306422234
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639274954795837,0.6509458422660828,-2.787924415770249e-07,0.6419948935508728,0.6237845420837402,-0.0079438965767622,0.6268993616104126,0.5765832662582397,-0.015167287550866604,0.6382649540901184,0.5500287413597107,-0.023853380233049393,0.6624173521995544,0.5502520799636841,-0.03064846247434616,0.6473527550697327,0.5025324821472168,-0.009109078906476498,0.6457018256187439,0.43383628129959106,-0.02598130889236927,0.6401066184043884,0.44351115822792053,-0.03527526929974556,0.6369562149047852,0.4753876328468323,-0.039092883467674255,0.6679834127426147,0.5092321038246155,-0.012154151685535908,0.6633343696594238,0.5065366625785828,-0.029294176027178764,0.6564128398895264,0.5444151759147644,-0.032540079206228256,0.655998945236206,0.5619218349456787,-0.03162747249007225,0.6855535507202148,0.5262519121170044,-0.017492370679974556,0.6784327030181885,0.5353060364723206,-0.031023424118757248,0.667012095451355,0.5682144165039062,-0.028071457520127296,0.662686288356781,0.577163577079773,-0.023703541606664658,0.7017611861228943,0.548057496547699,-0.02414689213037491,0.6897769570350647,0.567778468132019,-0.031185388565063477,0.676330029964447,0.5921226143836975,-0.028132906183600426,0.6698468327522278,0.5974152684211731,-0.024025611579418182
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667742133140564,0.6538497805595398,-2.6807072117662756e-07,0.6440097093582153,0.6274012923240662,-0.008174578659236431,0.6273403763771057,0.5792772173881531,-0.0149350855499506,0.6379632353782654,0.5522855520248413,-0.02311859466135502,0.662969708442688,0.5528851747512817,-0.029583122581243515,0.6477159857749939,0.5029278993606567,-0.007188334129750729,0.6455742120742798,0.4400699734687805,-0.023142226040363312,0.6411060690879822,0.4436955749988556,-0.032074056565761566,0.6393067240715027,0.46865928173065186,-0.03612690418958664,0.6692871451377869,0.5066092014312744,-0.010247962549328804,0.6641407012939453,0.5066796541213989,-0.02677091397345066,0.6562185287475586,0.5461538434028625,-0.029930930584669113,0.6557090282440186,0.5636966228485107,-0.028958315029740334,0.6875123381614685,0.5238564014434814,-0.0157233327627182,0.6813694834709167,0.5363898277282715,-0.029269812628626823,0.6693540215492249,0.5703528523445129,-0.02638091705739498,0.665338397026062,0.5786203742027283,-0.021978264674544334,0.703713059425354,0.5481998324394226,-0.022600101307034492,0.6929065585136414,0.571414053440094,-0.029879264533519745,0.6788781881332397,0.5952318906784058,-0.02730967104434967,0.6722814440727234,0.5992755889892578,-0.023603539913892746
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667742133140564,0.6538497805595398,-2.6807072117662756e-07,0.6440097093582153,0.6274012923240662,-0.008174578659236431,0.6273403763771057,0.5792772173881531,-0.0149350855499506,0.6379632353782654,0.5522855520248413,-0.02311859466135502,0.662969708442688,0.5528851747512817,-0.029583122581243515,0.6477159857749939,0.5029278993606567,-0.007188334129750729,0.6455742120742798,0.4400699734687805,-0.023142226040363312,0.6411060690879822,0.4436955749988556,-0.032074056565761566,0.6393067240715027,0.46865928173065186,-0.03612690418958664,0.6692871451377869,0.5066092014312744,-0.010247962549328804,0.6641407012939453,0.5066796541213989,-0.02677091397345066,0.6562185287475586,0.5461538434028625,-0.029930930584669113,0.6557090282440186,0.5636966228485107,-0.028958315029740334,0.6875123381614685,0.5238564014434814,-0.0157233327627182,0.6813694834709167,0.5363898277282715,-0.029269812628626823,0.6693540215492249,0.5703528523445129,-0.02638091705739498,0.665338397026062,0.5786203742027283,-0.021978264674544334,0.703713059425354,0.5481998324394226,-0.022600101307034492,0.6929065585136414,0.571414053440094,-0.029879264533519745,0.6788781881332397,0.5952318906784058,-0.02730967104434967,0.6722814440727234,0.5992755889892578,-0.023603539913892746
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666294276714325,0.6508128643035889,-2.9133948942217103e-07,0.6440568566322327,0.6266282200813293,-0.008912963792681694,0.6273520588874817,0.5789921879768372,-0.0156203368678689,0.637588381767273,0.5531362891197205,-0.023545654490590096,0.661849856376648,0.5534701347351074,-0.02948295883834362,0.6481164693832397,0.5019412040710449,-0.008361133746802807,0.6470713019371033,0.43699660897254944,-0.025589074939489365,0.6406731605529785,0.4480609893798828,-0.034910187125205994,0.6373074650764465,0.4781290292739868,-0.0388827845454216,0.6696465015411377,0.5078673362731934,-0.010877382010221481,0.6642446517944336,0.5041873455047607,-0.028086822479963303,0.6567254662513733,0.5439700484275818,-0.030892102047801018,0.6569948196411133,0.5602806210517883,-0.029576867818832397,0.6879133582115173,0.5254915356636047,-0.016059400513768196,0.6792395710945129,0.5372892022132874,-0.029925290495157242,0.6679818630218506,0.5715932846069336,-0.026737455278635025,0.6650733351707458,0.5786861181259155,-0.02213054895401001,0.7043580412864685,0.5488839149475098,-0.022702505812048912,0.6916476488113403,0.570043683052063,-0.03031604178249836,0.6783252358436584,0.5946749448776245,-0.027832284569740295,0.6730011701583862,0.5982088446617126,-0.024160195142030716
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666294276714325,0.6508128643035889,-2.9133948942217103e-07,0.6440568566322327,0.6266282200813293,-0.008912963792681694,0.6273520588874817,0.5789921879768372,-0.0156203368678689,0.637588381767273,0.5531362891197205,-0.023545654490590096,0.661849856376648,0.5534701347351074,-0.02948295883834362,0.6481164693832397,0.5019412040710449,-0.008361133746802807,0.6470713019371033,0.43699660897254944,-0.025589074939489365,0.6406731605529785,0.4480609893798828,-0.034910187125205994,0.6373074650764465,0.4781290292739868,-0.0388827845454216,0.6696465015411377,0.5078673362731934,-0.010877382010221481,0.6642446517944336,0.5041873455047607,-0.028086822479963303,0.6567254662513733,0.5439700484275818,-0.030892102047801018,0.6569948196411133,0.5602806210517883,-0.029576867818832397,0.6879133582115173,0.5254915356636047,-0.016059400513768196,0.6792395710945129,0.5372892022132874,-0.029925290495157242,0.6679818630218506,0.5715932846069336,-0.026737455278635025,0.6650733351707458,0.5786861181259155,-0.02213054895401001,0.7043580412864685,0.5488839149475098,-0.022702505812048912,0.6916476488113403,0.570043683052063,-0.03031604178249836,0.6783252358436584,0.5946749448776245,-0.027832284569740295,0.6730011701583862,0.5982088446617126,-0.024160195142030716
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669454574584961,0.6539552211761475,-2.7127501311952074e-07,0.643760085105896,0.6274621486663818,-0.008759500458836555,0.6273321509361267,0.5787631273269653,-0.015831273049116135,0.6384583711624146,0.5538812875747681,-0.024273235350847244,0.6625534296035767,0.5544962286949158,-0.03100394457578659,0.6474435925483704,0.5027504563331604,-0.008225985802710056,0.6467553973197937,0.43632546067237854,-0.025113586336374283,0.6413897275924683,0.441974937915802,-0.03468135744333267,0.6377964615821838,0.46933403611183167,-0.038982342928647995,0.6688021421432495,0.5100917816162109,-0.010982012376189232,0.6650078892707825,0.503481388092041,-0.028155772015452385,0.6579137444496155,0.5431020259857178,-0.03151186555624008,0.6572403311729431,0.5616903901100159,-0.03072258085012436,0.6873340606689453,0.5283994674682617,-0.01625704951584339,0.6821126937866211,0.5333373546600342,-0.03083627112209797,0.6704108119010925,0.5685540437698364,-0.02812848798930645,0.6656912565231323,0.5792104601860046,-0.023750843480229378,0.704164981842041,0.5529388785362244,-0.022861283272504807,0.6939440965652466,0.5701214075088501,-0.03167811408638954,0.680205762386322,0.5952837467193604,-0.029525915160775185,0.6733201742172241,0.6012628078460693,-0.02591591142117977
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661744713783264,0.6548447012901306,-2.7501508270688646e-07,0.6439661383628845,0.6283980011940002,-0.007334146182984114,0.6273002624511719,0.5801612138748169,-0.01392399426549673,0.6367461085319519,0.5545346736907959,-0.02228308841586113,0.6596391797065735,0.5521008968353271,-0.02902059443295002,0.6462746262550354,0.5025981068611145,-0.006706586107611656,0.6458802223205566,0.43565893173217773,-0.022884076461195946,0.640052318572998,0.4417382776737213,-0.0322505347430706,0.6368194222450256,0.4686850905418396,-0.03652479499578476,0.6678026914596558,0.5090852379798889,-0.0101751908659935,0.6621823906898499,0.5021758675575256,-0.0264702457934618,0.6548694968223572,0.5389296412467957,-0.03050321526825428,0.6547707319259644,0.5580410361289978,-0.03050987608730793,0.6866412162780762,0.526852011680603,-0.015943678095936775,0.6795517802238464,0.5320759415626526,-0.029059825465083122,0.6674408316612244,0.563711941242218,-0.026890944689512253,0.6629306077957153,0.5736194849014282,-0.023445338010787964,0.7040098905563354,0.5509492754936218,-0.0229733195155859,0.6912660598754883,0.5687205195426941,-0.029956316575407982,0.6772551536560059,0.5923615097999573,-0.027534715831279755,0.6710547208786011,0.5980378985404968,-0.02422184869647026
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661744713783264,0.6548447012901306,-2.7501508270688646e-07,0.6439661383628845,0.6283980011940002,-0.007334146182984114,0.6273002624511719,0.5801612138748169,-0.01392399426549673,0.6367461085319519,0.5545346736907959,-0.02228308841586113,0.6596391797065735,0.5521008968353271,-0.02902059443295002,0.6462746262550354,0.5025981068611145,-0.006706586107611656,0.6458802223205566,0.43565893173217773,-0.022884076461195946,0.640052318572998,0.4417382776737213,-0.0322505347430706,0.6368194222450256,0.4686850905418396,-0.03652479499578476,0.6678026914596558,0.5090852379798889,-0.0101751908659935,0.6621823906898499,0.5021758675575256,-0.0264702457934618,0.6548694968223572,0.5389296412467957,-0.03050321526825428,0.6547707319259644,0.5580410361289978,-0.03050987608730793,0.6866412162780762,0.526852011680603,-0.015943678095936775,0.6795517802238464,0.5320759415626526,-0.029059825465083122,0.6674408316612244,0.563711941242218,-0.026890944689512253,0.6629306077957153,0.5736194849014282,-0.023445338010787964,0.7040098905563354,0.5509492754936218,-0.0229733195155859,0.6912660598754883,0.5687205195426941,-0.029956316575407982,0.6772551536560059,0.5923615097999573,-0.027534715831279755,0.6710547208786011,0.5980378985404968,-0.02422184869647026
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662471890449524,0.6543141603469849,-2.6771780881063023e-07,0.643308699131012,0.627041220664978,-0.009488432668149471,0.6276000738143921,0.5792867541313171,-0.017425894737243652,0.6384536027908325,0.5550870895385742,-0.02671400085091591,0.6617768406867981,0.5552301406860352,-0.03415346145629883,0.6478450894355774,0.5042014718055725,-0.009659618139266968,0.6471494436264038,0.43552231788635254,-0.02762748673558235,0.640930712223053,0.4445999562740326,-0.037805281579494476,0.6373900175094604,0.4735989570617676,-0.0423133559525013,0.6690469980239868,0.5138831734657288,-0.01264343410730362,0.6666451096534729,0.5008444786071777,-0.031016254797577858,0.6586555242538452,0.5404007434844971,-0.035019855946302414,0.6576781868934631,0.559925377368927,-0.03439956158399582,0.6874537467956543,0.5339882969856262,-0.018174350261688232,0.6845777034759521,0.5313233137130737,-0.03368816897273064,0.6713826060295105,0.5668267607688904,-0.031127016991376877,0.6657052636146545,0.5784800052642822,-0.026607070118188858,0.7041213512420654,0.5603851675987244,-0.025034509599208832,0.6952864527702332,0.5733656883239746,-0.034196387976408005,0.6804161667823792,0.597406268119812,-0.031902898102998734,0.6729910373687744,0.6033987402915955,-0.02809724770486355
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664571762084961,0.6531639099121094,-2.749659415712813e-07,0.6434149146080017,0.6263844966888428,-0.009329667314887047,0.627694845199585,0.5790739059448242,-0.017083220183849335,0.6387057304382324,0.5546190738677979,-0.02615453116595745,0.6621242761611938,0.5546166896820068,-0.03330126032233238,0.6484653949737549,0.503048300743103,-0.009475838392972946,0.6476773023605347,0.4361140727996826,-0.02726282924413681,0.6399765610694885,0.4483485221862793,-0.03770854324102402,0.635562539100647,0.4785133898258209,-0.04250393435359001,0.6697524189949036,0.5123347043991089,-0.012442006729543209,0.6664132475852966,0.5016140937805176,-0.03028259053826332,0.657986581325531,0.5394771099090576,-0.03458566591143608,0.6570791006088257,0.5587503910064697,-0.03442026302218437,0.6879495978355408,0.5325890183448792,-0.01791207306087017,0.6836323738098145,0.5341536402702332,-0.0323621965944767,0.670764148235321,0.5677077770233154,-0.02982601709663868,0.6655091643333435,0.5791504979133606,-0.025630071759223938,0.7044042348861694,0.5591413974761963,-0.024798722937703133,0.6951740980148315,0.5727288126945496,-0.032979030162096024,0.6812236905097961,0.5954222679138184,-0.03046395629644394,0.6745741963386536,0.6012457609176636,-0.026696570217609406
