frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024831533432007,0.7394779920578003,-2.839647379460075e-07,0.5782231688499451,0.7038338780403137,-0.012604068033397198,0.5643144249916077,0.6376312971115112,-0.021699003875255585,0.5856407284736633,0.6063987016677856,-0.031394943594932556,0.6148771047592163,0.6125450134277344,-0.0387544110417366,0.5933001041412354,0.5547604560852051,-0.009618730284273624,0.5915818214416504,0.4842406213283539,-0.03130561113357544,0.5883337259292603,0.48009294271469116,-0.044515859335660934,0.585574746131897,0.504622757434845,-0.05088832229375839,0.6199825406074524,0.5670769214630127,-0.01245798822492361,0.6206917762756348,0.5552040338516235,-0.03469573333859444,0.6064239144325256,0.5977001190185547,-0.039401184767484665,0.6027646064758301,0.6179316639900208,-0.037571705877780914,0.6409645676612854,0.595420777797699,-0.01863471046090126,0.6335310339927673,0.6100947260856628,-0.03662421181797981,0.6142827868461609,0.6452582478523254,-0.032141003757715225,0.6101096868515015,0.6498295068740845,-0.02543565072119236,0.6579617261886597,0.633152961730957,-0.02687239833176136,0.6434231996536255,0.6541860103607178,-0.03684484213590622,0.6257364153862,0.679385781288147,-0.03308376669883728,0.6213393807411194,0.6807500123977661,-0.027893241494894028
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016592979431152,0.74107825756073,-2.728838808252476e-07,0.5778756737709045,0.7038339376449585,-0.010738905519247055,0.5648813247680664,0.6375380158424377,-0.019125929102301598,0.5861907601356506,0.6067742705345154,-0.02853207476437092,0.6150891780853271,0.6138092279434204,-0.036007918417453766,0.5956283807754517,0.5549229979515076,-0.0074069001711905,0.5927119255065918,0.48482900857925415,-0.027639541774988174,0.5884729027748108,0.477258563041687,-0.040800679475069046,0.5843702554702759,0.5017322301864624,-0.04726197570562363,0.6217098236083984,0.5678349733352661,-0.011007856577634811,0.6218703985214233,0.5526618957519531,-0.03194374963641167,0.6090086102485657,0.5915113091468811,-0.037751633673906326,0.6046665906906128,0.6156389117240906,-0.03684769943356514,0.6423631906509399,0.5966413617134094,-0.017600664868950844,0.6331101059913635,0.6078364849090576,-0.03450017422437668,0.6151629090309143,0.6423853635787964,-0.031419362872838974,0.6102885007858276,0.6517723202705383,-0.0256633497774601,0.6583975553512573,0.6343205571174622,-0.026011748239398003,0.6418236494064331,0.6506637334823608,-0.035075340420007706,0.6248019933700562,0.6754191517829895,-0.031545985490083694,0.6203379034996033,0.6799609661102295,-0.0266079381108284
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016592979431152,0.74107825756073,-2.728838808252476e-07,0.5778756737709045,0.7038339376449585,-0.010738905519247055,0.5648813247680664,0.6375380158424377,-0.019125929102301598,0.5861907601356506,0.6067742705345154,-0.02853207476437092,0.6150891780853271,0.6138092279434204,-0.036007918417453766,0.5956283807754517,0.5549229979515076,-0.0074069001711905,0.5927119255065918,0.48482900857925415,-0.027639541774988174,0.5884729027748108,0.477258563041687,-0.040800679475069046,0.5843702554702759,0.5017322301864624,-0.04726197570562363,0.6217098236083984,0.5678349733352661,-0.011007856577634811,0.6218703985214233,0.5526618957519531,-0.03194374963641167,0.6090086102485657,0.5915113091468811,-0.037751633673906326,0.6046665906906128,0.6156389117240906,-0.03684769943356514,0.6423631906509399,0.5966413617134094,-0.017600664868950844,0.6331101059913635,0.6078364849090576,-0.03450017422437668,0.6151629090309143,0.6423853635787964,-0.031419362872838974,0.6102885007858276,0.6517723202705383,-0.0256633497774601,0.6583975553512573,0.6343205571174622,-0.026011748239398003,0.6418236494064331,0.6506637334823608,-0.035075340420007706,0.6248019933700562,0.6754191517829895,-0.031545985490083694,0.6203379034996033,0.6799609661102295,-0.0266079381108284
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024363040924072,0.7414431571960449,-3.0612002888119605e-07,0.5776861310005188,0.7048413753509521,-0.01188997458666563,0.5633435249328613,0.6389060020446777,-0.021326137706637383,0.5838898420333862,0.6075332760810852,-0.031636711210012436,0.612949550151825,0.6107279062271118,-0.03961031511425972,0.5931152701377869,0.553895890712738,-0.010107516311109066,0.5927837491035461,0.4788198471069336,-0.03203907608985901,0.5881012082099915,0.47436508536338806,-0.04509427770972252,0.5839295387268066,0.5017580986022949,-0.051003362983465195,0.6201263666152954,0.566078245639801,-0.013167000375688076,0.6220512986183167,0.5564298033714294,-0.03530733659863472,0.6070379614830017,0.5999159216880798,-0.039987098425626755,0.6022587418556213,0.6214742064476013,-0.03806456923484802,0.6415905356407166,0.5940178036689758,-0.01938827894628048,0.6330562233924866,0.6107479929924011,-0.03740280494093895,0.6141020655632019,0.6472557187080383,-0.0331886000931263,0.6094306707382202,0.6533216238021851,-0.02654876932501793,0.658800482749939,0.6304410696029663,-0.027514057233929634,0.6422409415245056,0.6540220379829407,-0.037698231637477875,0.6245119571685791,0.6804827451705933,-0.034033212810754776,0.6197450160980225,0.6824672818183899,-0.02869255281984806
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024363040924072,0.7414431571960449,-3.0612002888119605e-07,0.5776861310005188,0.7048413753509521,-0.01188997458666563,0.5633435249328613,0.6389060020446777,-0.021326137706637383,0.5838898420333862,0.6075332760810852,-0.031636711210012436,0.612949550151825,0.6107279062271118,-0.03961031511425972,0.5931152701377869,0.553895890712738,-0.010107516311109066,0.5927837491035461,0.4788198471069336,-0.03203907608985901,0.5881012082099915,0.47436508536338806,-0.04509427770972252,0.5839295387268066,0.5017580986022949,-0.051003362983465195,0.6201263666152954,0.566078245639801,-0.013167000375688076,0.6220512986183167,0.5564298033714294,-0.03530733659863472,0.6070379614830017,0.5999159216880798,-0.039987098425626755,0.6022587418556213,0.6214742064476013,-0.03806456923484802,0.6415905356407166,0.5940178036689758,-0.01938827894628048,0.6330562233924866,0.6107479929924011,-0.03740280494093895,0.6141020655632019,0.6472557187080383,-0.0331886000931263,0.6094306707382202,0.6533216238021851,-0.02654876932501793,0.658800482749939,0.6304410696029663,-0.027514057233929634,0.6422409415245056,0.6540220379829407,-0.037698231637477875,0.6245119571685791,0.6804827451705933,-0.034033212810754776,0.6197450160980225,0.6824672818183899,-0.02869255281984806
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023022532463074,0.7415788173675537,-3.245944526497624e-07,0.576839804649353,0.7068427801132202,-0.012619796209037304,0.5621192455291748,0.64102703332901,-0.02182784304022789,0.581954300403595,0.6090109944343567,-0.03169303014874458,0.6105785965919495,0.6116586327552795,-0.039010897278785706,0.5914599299430847,0.550228476524353,-0.010411446914076805,0.5936455726623535,0.4741688072681427,-0.0322052463889122,0.5882104635238647,0.47607529163360596,-0.04588242992758751,0.5826291441917419,0.5062747001647949,-0.05235845223069191,0.6186280250549316,0.5632871985435486,-0.012924274429678917,0.6191905736923218,0.5580697059631348,-0.034464139491319656,0.6059908866882324,0.6007171273231506,-0.03978033363819122,0.6017382144927979,0.6217101812362671,-0.03891763463616371,0.6399064660072327,0.5921732187271118,-0.018695972859859467,0.6305444836616516,0.6115190982818604,-0.03592941537499428,0.6129556894302368,0.6464400291442871,-0.032725606113672256,0.6084020137786865,0.6517549753189087,-0.027304621413350105,0.6571117639541626,0.6289633512496948,-0.026489542797207832,0.640745997428894,0.6542618274688721,-0.03645296022295952,0.6229219436645508,0.679845929145813,-0.03361685574054718,0.6173065900802612,0.6820652484893799,-0.029105469584465027
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026365160942078,0.7446796894073486,-3.362196423495334e-07,0.5761321187019348,0.7091175317764282,-0.01138288900256157,0.5621432662010193,0.6410233974456787,-0.019642405211925507,0.5830246806144714,0.6093502044677734,-0.028913728892803192,0.6125463247299194,0.6146728992462158,-0.03588094189763069,0.5917038917541504,0.5517796874046326,-0.007969077676534653,0.591925859451294,0.47457852959632874,-0.028790410608053207,0.5876097083091736,0.47409412264823914,-0.04229075089097023,0.5833711624145508,0.5050613284111023,-0.048769135028123856,0.6187251210212708,0.5643746256828308,-0.010859454981982708,0.618578314781189,0.5634050369262695,-0.03228244557976723,0.6062120199203491,0.6066247820854187,-0.038112662732601166,0.6024301052093506,0.6293995380401611,-0.037595946341753006,0.6398531794548035,0.5926132202148438,-0.0169052891433239,0.6310321688652039,0.6125913858413696,-0.034391291439533234,0.6132923364639282,0.6476815938949585,-0.03191591054201126,0.6083155274391174,0.6552631855010986,-0.026797983795404434,0.6571578979492188,0.6282874941825867,-0.024809153750538826,0.6411320567131042,0.653273344039917,-0.035141218453645706,0.6230602264404297,0.6786379814147949,-0.032775990664958954,0.6169745922088623,0.6817304491996765,-0.028465360403060913
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026365160942078,0.7446796894073486,-3.362196423495334e-07,0.5761321187019348,0.7091175317764282,-0.01138288900256157,0.5621432662010193,0.6410233974456787,-0.019642405211925507,0.5830246806144714,0.6093502044677734,-0.028913728892803192,0.6125463247299194,0.6146728992462158,-0.03588094189763069,0.5917038917541504,0.5517796874046326,-0.007969077676534653,0.591925859451294,0.47457852959632874,-0.028790410608053207,0.5876097083091736,0.47409412264823914,-0.04229075089097023,0.5833711624145508,0.5050613284111023,-0.048769135028123856,0.6187251210212708,0.5643746256828308,-0.010859454981982708,0.618578314781189,0.5634050369262695,-0.03228244557976723,0.6062120199203491,0.6066247820854187,-0.038112662732601166,0.6024301052093506,0.6293995380401611,-0.037595946341753006,0.6398531794548035,0.5926132202148438,-0.0169052891433239,0.6310321688652039,0.6125913858413696,-0.034391291439533234,0.6132923364639282,0.6476815938949585,-0.03191591054201126,0.6083155274391174,0.6552631855010986,-0.026797983795404434,0.6571578979492188,0.6282874941825867,-0.024809153750538826,0.6411320567131042,0.653273344039917,-0.035141218453645706,0.6230602264404297,0.6786379814147949,-0.032775990664958954,0.6169745922088623,0.6817304491996765,-0.028465360403060913
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030362248420715,0.7425885200500488,-3.002795097017952e-07,0.577514111995697,0.7088892459869385,-0.011535332538187504,0.5623931884765625,0.6414404511451721,-0.020274637266993523,0.583054780960083,0.6097949743270874,-0.02989603765308857,0.6125991344451904,0.6169848442077637,-0.03725256770849228,0.5918715000152588,0.5551250576972961,-0.009079494513571262,0.5916666984558105,0.47911161184310913,-0.030094057321548462,0.587632417678833,0.4763922691345215,-0.04301941767334938,0.5833112597465515,0.5051581859588623,-0.04913870990276337,0.6187586188316345,0.5673856139183044,-0.012007796205580235,0.6192804574966431,0.5593733787536621,-0.03323984146118164,0.6062397956848145,0.6019968390464783,-0.038006220012903214,0.6019062995910645,0.6246189475059509,-0.03665328398346901,0.6400729417800903,0.5951052904129028,-0.018118636682629585,0.6312222480773926,0.6096265316009521,-0.03552756458520889,0.6135489344596863,0.645183801651001,-0.031983595341444016,0.6086019277572632,0.65279620885849,-0.026191378012299538,0.6575906872749329,0.6308045983314514,-0.02610056661069393,0.6416402459144592,0.6520763039588928,-0.03648996353149414,0.6235467195510864,0.6786298751831055,-0.033584121614694595,0.617502748966217,0.6826587915420532,-0.02896568737924099
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030362248420715,0.7425885200500488,-3.002795097017952e-07,0.577514111995697,0.7088892459869385,-0.011535332538187504,0.5623931884765625,0.6414404511451721,-0.020274637266993523,0.583054780960083,0.6097949743270874,-0.02989603765308857,0.6125991344451904,0.6169848442077637,-0.03725256770849228,0.5918715000152588,0.5551250576972961,-0.009079494513571262,0.5916666984558105,0.47911161184310913,-0.030094057321548462,0.587632417678833,0.4763922691345215,-0.04301941767334938,0.5833112597465515,0.5051581859588623,-0.04913870990276337,0.6187586188316345,0.5673856139183044,-0.012007796205580235,0.6192804574966431,0.5593733787536621,-0.03323984146118164,0.6062397956848145,0.6019968390464783,-0.038006220012903214,0.6019062995910645,0.6246189475059509,-0.03665328398346901,0.6400729417800903,0.5951052904129028,-0.018118636682629585,0.6312222480773926,0.6096265316009521,-0.03552756458520889,0.6135489344596863,0.645183801651001,-0.031983595341444016,0.6086019277572632,0.65279620885849,-0.026191378012299538,0.6575906872749329,0.6308045983314514,-0.02610056661069393,0.6416402459144592,0.6520763039588928,-0.03648996353149414,0.6235467195510864,0.6786298751831055,-0.033584121614694595,0.617502748966217,0.6826587915420532,-0.02896568737924099
