frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781539916992188,0.6906301975250244,-2.0084365814909688e-07,0.6576951146125793,0.6532580256462097,-0.011070707812905312,0.6446192264556885,0.6038284301757812,-0.020018376410007477,0.6597664952278137,0.5747389197349548,-0.030138438567519188,0.6836117506027222,0.5698367357254028,-0.038757793605327606,0.6591603755950928,0.5385595560073853,-0.0069876788184046745,0.6571037173271179,0.47268709540367126,-0.022753627970814705,0.65822434425354,0.46362602710723877,-0.03225097060203552,0.6606500744819641,0.4691052734851837,-0.03747749701142311,0.6803368330001831,0.5472784638404846,-0.009435979649424553,0.6819551587104797,0.52596116065979,-0.02941255271434784,0.6777161359786987,0.566170334815979,-0.035280466079711914,0.6757798194885254,0.5924005508422852,-0.035117633640766144,0.6992610692977905,0.5642387270927429,-0.0143767474219203,0.6991797685623169,0.5546931028366089,-0.033207379281520844,0.6889063715934753,0.5909011363983154,-0.031464945524930954,0.6838239431381226,0.609940767288208,-0.025906523689627647,0.715836226940155,0.5881178975105286,-0.020584991201758385,0.7110520601272583,0.5884959697723389,-0.03205640986561775,0.6984977126121521,0.6114538311958313,-0.030219953507184982,0.6911735534667969,0.623115599155426,-0.02608165703713894
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790325045585632,0.6877163052558899,-1.6907168287616514e-07,0.6577775478363037,0.6528983116149902,-0.0134746003895998,0.6452663540840149,0.6049256920814514,-0.023636117577552795,0.6606990694999695,0.5761269927024841,-0.034116048365831375,0.6842206716537476,0.5695986151695251,-0.0429021492600441,0.6592187285423279,0.5396634936332703,-0.010752980597317219,0.6567668914794922,0.4752572774887085,-0.027997350320219994,0.6588255763053894,0.4610084891319275,-0.03820803388953209,0.6623409390449524,0.4622921049594879,-0.04382942244410515,0.6815221309661865,0.5485963821411133,-0.012255850248038769,0.6839176416397095,0.5251975655555725,-0.033882737159729004,0.678263783454895,0.5647740364074707,-0.03949557989835739,0.6753849387168884,0.5914701223373413,-0.03860444948077202,0.7009569406509399,0.5659345984458923,-0.01644200272858143,0.6994012594223022,0.5601080060005188,-0.036555215716362,0.68841552734375,0.5956234931945801,-0.03424840047955513,0.6837459802627563,0.6129695177078247,-0.02788529545068741,0.7178154587745667,0.5904328227043152,-0.022055624052882195,0.711800754070282,0.5927524566650391,-0.03412150964140892,0.6988679766654968,0.6158744096755981,-0.03199701011180878,0.6919766068458557,0.6265017986297607,-0.027506040409207344
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790325045585632,0.6877163052558899,-1.6907168287616514e-07,0.6577775478363037,0.6528983116149902,-0.0134746003895998,0.6452663540840149,0.6049256920814514,-0.023636117577552795,0.6606990694999695,0.5761269927024841,-0.034116048365831375,0.6842206716537476,0.5695986151695251,-0.0429021492600441,0.6592187285423279,0.5396634936332703,-0.010752980597317219,0.6567668914794922,0.4752572774887085,-0.027997350320219994,0.6588255763053894,0.4610084891319275,-0.03820803388953209,0.6623409390449524,0.4622921049594879,-0.04382942244410515,0.6815221309661865,0.5485963821411133,-0.012255850248038769,0.6839176416397095,0.5251975655555725,-0.033882737159729004,0.678263783454895,0.5647740364074707,-0.03949557989835739,0.6753849387168884,0.5914701223373413,-0.03860444948077202,0.7009569406509399,0.5659345984458923,-0.01644200272858143,0.6994012594223022,0.5601080060005188,-0.036555215716362,0.68841552734375,0.5956234931945801,-0.03424840047955513,0.6837459802627563,0.6129695177078247,-0.02788529545068741,0.7178154587745667,0.5904328227043152,-0.022055624052882195,0.711800754070282,0.5927524566650391,-0.03412150964140892,0.6988679766654968,0.6158744096755981,-0.03199701011180878,0.6919766068458557,0.6265017986297607,-0.027506040409207344
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792623996734619,0.6893930435180664,-1.7074562208563293e-07,0.6581131219863892,0.653404951095581,-0.013328815810382366,0.6451835632324219,0.6049194931983948,-0.023370251059532166,0.6604143977165222,0.575171172618866,-0.03388646990060806,0.6844605803489685,0.5691521763801575,-0.042601097375154495,0.6601012349128723,0.5389602184295654,-0.009749540127813816,0.6579717993736267,0.4742685854434967,-0.026858264580368996,0.6599617004394531,0.4638477861881256,-0.03692986071109772,0.663673460483551,0.4678320586681366,-0.04245739430189133,0.6821033358573914,0.5480144619941711,-0.011317377910017967,0.6844905018806458,0.5244573354721069,-0.03259476274251938,0.6791797280311584,0.5645893812179565,-0.0382331982254982,0.6770368814468384,0.5904845595359802,-0.03751341998577118,0.7011772394180298,0.5656020045280457,-0.015617121011018753,0.7002526521682739,0.5602126717567444,-0.03578953072428703,0.689264714717865,0.5965484976768494,-0.03366784751415253,0.6846832633018494,0.6141039729118347,-0.027417324483394623,0.7174639105796814,0.5905187726020813,-0.021350128576159477,0.7121204137802124,0.5945073962211609,-0.033488549292087555,0.699092447757721,0.6179769039154053,-0.03155970945954323,0.6919603943824768,0.6284613013267517,-0.02718660607933998
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792623996734619,0.6893930435180664,-1.7074562208563293e-07,0.6581131219863892,0.653404951095581,-0.013328815810382366,0.6451835632324219,0.6049194931983948,-0.023370251059532166,0.6604143977165222,0.575171172618866,-0.03388646990060806,0.6844605803489685,0.5691521763801575,-0.042601097375154495,0.6601012349128723,0.5389602184295654,-0.009749540127813816,0.6579717993736267,0.4742685854434967,-0.026858264580368996,0.6599617004394531,0.4638477861881256,-0.03692986071109772,0.663673460483551,0.4678320586681366,-0.04245739430189133,0.6821033358573914,0.5480144619941711,-0.011317377910017967,0.6844905018806458,0.5244573354721069,-0.03259476274251938,0.6791797280311584,0.5645893812179565,-0.0382331982254982,0.6770368814468384,0.5904845595359802,-0.03751341998577118,0.7011772394180298,0.5656020045280457,-0.015617121011018753,0.7002526521682739,0.5602126717567444,-0.03578953072428703,0.689264714717865,0.5965484976768494,-0.03366784751415253,0.6846832633018494,0.6141039729118347,-0.027417324483394623,0.7174639105796814,0.5905187726020813,-0.021350128576159477,0.7121204137802124,0.5945073962211609,-0.033488549292087555,0.699092447757721,0.6179769039154053,-0.03155970945954323,0.6919603943824768,0.6284613013267517,-0.02718660607933998
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803935170173645,0.685590922832489,-1.5580801004944078e-07,0.6591508984565735,0.651479184627533,-0.014175896532833576,0.6473656296730042,0.6042088270187378,-0.024232685565948486,0.6631259918212891,0.577070951461792,-0.03427528962492943,0.6852665543556213,0.5701931118965149,-0.04250249266624451,0.661038339138031,0.5353792905807495,-0.011683125048875809,0.6583320498466492,0.472406804561615,-0.028946591541171074,0.6603277325630188,0.457777738571167,-0.03942595422267914,0.6637669801712036,0.45882341265678406,-0.04526786506175995,0.6830179691314697,0.5454399585723877,-0.012839250266551971,0.6868019104003906,0.5260711312294006,-0.034706685692071915,0.6805862784385681,0.5658958554267883,-0.04023409262299538,0.6771271228790283,0.5912930965423584,-0.039128243923187256,0.7018586993217468,0.5643805861473083,-0.016697749495506287,0.7017466425895691,0.5643914937973022,-0.036990631371736526,0.6902636289596558,0.5993125438690186,-0.03456415235996246,0.6851805448532104,0.6143165230751038,-0.02797914296388626,0.7177292704582214,0.5904268026351929,-0.022039391100406647,0.7138340473175049,0.5960402488708496,-0.03416748344898224,0.7011237740516663,0.6181793808937073,-0.03188241645693779,0.6941692233085632,0.6260907649993896,-0.027210531756281853
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821152567863464,0.687654972076416,-1.9869426637342258e-07,0.6606186032295227,0.6530759334564209,-0.01260760985314846,0.647822380065918,0.6040771007537842,-0.022199394181370735,0.6635313034057617,0.5747960209846497,-0.03239419311285019,0.6870778799057007,0.569496750831604,-0.04033100977540016,0.6612939238548279,0.534052848815918,-0.008944768458604813,0.6589518189430237,0.46436357498168945,-0.028337115421891212,0.6613389849662781,0.4601072371006012,-0.03964793682098389,0.6647694706916809,0.4734310209751129,-0.045148249715566635,0.6826803684234619,0.5440582633018494,-0.010618782602250576,0.6845793724060059,0.5250020027160645,-0.03302962705492973,0.679062008857727,0.5688163042068481,-0.03814219310879707,0.6770172119140625,0.5928253531455994,-0.03690261021256447,0.7013569474220276,0.5619496703147888,-0.01537013053894043,0.7007024884223938,0.5585665702819824,-0.036166541278362274,0.689667820930481,0.5979971885681152,-0.032729871571063995,0.6856730580329895,0.6129966378211975,-0.025523023679852486,0.7176317572593689,0.586950957775116,-0.021581806242465973,0.712874710559845,0.591501772403717,-0.03387320414185524,0.7001684904098511,0.6163660287857056,-0.031271688640117645,0.6940224170684814,0.6243909001350403,-0.026314929127693176
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821152567863464,0.687654972076416,-1.9869426637342258e-07,0.6606186032295227,0.6530759334564209,-0.01260760985314846,0.647822380065918,0.6040771007537842,-0.022199394181370735,0.6635313034057617,0.5747960209846497,-0.03239419311285019,0.6870778799057007,0.569496750831604,-0.04033100977540016,0.6612939238548279,0.534052848815918,-0.008944768458604813,0.6589518189430237,0.46436357498168945,-0.028337115421891212,0.6613389849662781,0.4601072371006012,-0.03964793682098389,0.6647694706916809,0.4734310209751129,-0.045148249715566635,0.6826803684234619,0.5440582633018494,-0.010618782602250576,0.6845793724060059,0.5250020027160645,-0.03302962705492973,0.679062008857727,0.5688163042068481,-0.03814219310879707,0.6770172119140625,0.5928253531455994,-0.03690261021256447,0.7013569474220276,0.5619496703147888,-0.01537013053894043,0.7007024884223938,0.5585665702819824,-0.036166541278362274,0.689667820930481,0.5979971885681152,-0.032729871571063995,0.6856730580329895,0.6129966378211975,-0.025523023679852486,0.7176317572593689,0.586950957775116,-0.021581806242465973,0.712874710559845,0.591501772403717,-0.03387320414185524,0.7001684904098511,0.6163660287857056,-0.031271688640117645,0.6940224170684814,0.6243909001350403,-0.026314929127693176
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829845309257507,0.6830988526344299,-1.7545126240747777e-07,0.6605968475341797,0.6521193981170654,-0.013506642542779446,0.6483017802238464,0.6053534150123596,-0.02296614833176136,0.6637555360794067,0.5779547691345215,-0.032174937427043915,0.6863833069801331,0.5713324546813965,-0.03929781913757324,0.66206294298172,0.5351570248603821,-0.011125892400741577,0.6587903499603271,0.4715128540992737,-0.03048083744943142,0.6619332432746887,0.4600542187690735,-0.04205923154950142,0.6655743718147278,0.46936941146850586,-0.048044588416814804,0.6840583682060242,0.5453525185585022,-0.012376305647194386,0.6861684918403625,0.526456892490387,-0.03459985554218292,0.6786234974861145,0.5695745348930359,-0.03870903328061104,0.6762657165527344,0.5930455923080444,-0.036669157445430756,0.7026171088218689,0.5646445155143738,-0.016740664839744568,0.7018796801567078,0.5639827251434326,-0.03748169168829918,0.6891670227050781,0.6005834341049194,-0.03321139141917229,0.6858149766921997,0.611011266708374,-0.02571769990026951,0.7186439633369446,0.5914550423622131,-0.022590884938836098,0.7138408422470093,0.5980080366134644,-0.03575548529624939,0.7003651261329651,0.6218934655189514,-0.033125441521406174,0.6950133442878723,0.625909149646759,-0.028321808204054832
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829845309257507,0.6830988526344299,-1.7545126240747777e-07,0.6605968475341797,0.6521193981170654,-0.013506642542779446,0.6483017802238464,0.6053534150123596,-0.02296614833176136,0.6637555360794067,0.5779547691345215,-0.032174937427043915,0.6863833069801331,0.5713324546813965,-0.03929781913757324,0.66206294298172,0.5351570248603821,-0.011125892400741577,0.6587903499603271,0.4715128540992737,-0.03048083744943142,0.6619332432746887,0.4600542187690735,-0.04205923154950142,0.6655743718147278,0.46936941146850586,-0.048044588416814804,0.6840583682060242,0.5453525185585022,-0.012376305647194386,0.6861684918403625,0.526456892490387,-0.03459985554218292,0.6786234974861145,0.5695745348930359,-0.03870903328061104,0.6762657165527344,0.5930455923080444,-0.036669157445430756,0.7026171088218689,0.5646445155143738,-0.016740664839744568,0.7018796801567078,0.5639827251434326,-0.03748169168829918,0.6891670227050781,0.6005834341049194,-0.03321139141917229,0.6858149766921997,0.611011266708374,-0.02571769990026951,0.7186439633369446,0.5914550423622131,-0.022590884938836098,0.7138408422470093,0.5980080366134644,-0.03575548529624939,0.7003651261329651,0.6218934655189514,-0.033125441521406174,0.6950133442878723,0.625909149646759,-0.028321808204054832
