frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680023670196533,0.6231695413589478,3.049601460247686e-08,0.6681662797927856,0.5798277854919434,-0.013077478855848312,0.6763376593589783,0.5414665937423706,-0.015866480767726898,0.6988463401794434,0.5291838645935059,-0.017285071313381195,0.7164126634597778,0.5269879698753357,-0.01667209342122078,0.6789935827255249,0.48176848888397217,0.0024377729278057814,0.6869055032730103,0.4373164176940918,-0.00896566454321146,0.7002114057540894,0.4336484968662262,-0.01767338626086712,0.7076210975646973,0.45053499937057495,-0.021560341119766235,0.6957498788833618,0.503379762172699,0.0050424858927726746,0.7135419249534607,0.49020102620124817,-0.0096798250451684,0.7077702879905701,0.5204815864562988,-0.016206298023462296,0.7004379034042358,0.5417798757553101,-0.015350187197327614,0.7091797590255737,0.5291160345077515,0.004785935860127211,0.7210923433303833,0.5232283473014832,-0.010045786388218403,0.710463285446167,0.5478336811065674,-0.010053040459752083,0.7017707228660583,0.5573694109916687,-0.0048303063958883286,0.7163517475128174,0.5581561923027039,0.003311881562694907,0.7269506454467773,0.5493927597999573,-0.006414288654923439,0.718209445476532,0.5660708546638489,-0.00410722941160202,0.7088989019393921,0.5719993710517883,0.0013116172049194574
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682052612304688,0.6231548190116882,1.1728094051477456e-08,0.6681647896766663,0.5780046582221985,-0.011840996332466602,0.6753314137458801,0.5392950773239136,-0.014641360379755497,0.6965881586074829,0.5262652039527893,-0.016738738864660263,0.7129873037338257,0.5229420065879822,-0.016926562413573265,0.6781774759292603,0.4799986481666565,0.004456600174307823,0.6852234601974487,0.435507595539093,-0.006285894196480513,0.6984689235687256,0.4314196705818176,-0.01435287669301033,0.7055136561393738,0.4495083689689636,-0.017585109919309616,0.6937834024429321,0.5011650323867798,0.00630640285089612,0.7119450569152832,0.49164074659347534,-0.008221295662224293,0.7054768204689026,0.5207250118255615,-0.014725013636052608,0.6969821453094482,0.5402500629425049,-0.01358944270759821,0.7066547870635986,0.52619868516922,0.005290707107633352,0.7186439633369446,0.5207433700561523,-0.008919077925384045,0.7085630297660828,0.5457719564437866,-0.009211900644004345,0.6996362209320068,0.5551034808158875,-0.004126192536205053,0.7136457562446594,0.5544829964637756,0.0031270901672542095,0.724539577960968,0.5455243587493896,-0.005687342491000891,0.7167117595672607,0.561555802822113,-0.0033417069353163242,0.7072257995605469,0.567551851272583,0.0020838475320488214
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682052612304688,0.6231548190116882,1.1728094051477456e-08,0.6681647896766663,0.5780046582221985,-0.011840996332466602,0.6753314137458801,0.5392950773239136,-0.014641360379755497,0.6965881586074829,0.5262652039527893,-0.016738738864660263,0.7129873037338257,0.5229420065879822,-0.016926562413573265,0.6781774759292603,0.4799986481666565,0.004456600174307823,0.6852234601974487,0.435507595539093,-0.006285894196480513,0.6984689235687256,0.4314196705818176,-0.01435287669301033,0.7055136561393738,0.4495083689689636,-0.017585109919309616,0.6937834024429321,0.5011650323867798,0.00630640285089612,0.7119450569152832,0.49164074659347534,-0.008221295662224293,0.7054768204689026,0.5207250118255615,-0.014725013636052608,0.6969821453094482,0.5402500629425049,-0.01358944270759821,0.7066547870635986,0.52619868516922,0.005290707107633352,0.7186439633369446,0.5207433700561523,-0.008919077925384045,0.7085630297660828,0.5457719564437866,-0.009211900644004345,0.6996362209320068,0.5551034808158875,-0.004126192536205053,0.7136457562446594,0.5544829964637756,0.0031270901672542095,0.724539577960968,0.5455243587493896,-0.005687342491000891,0.7167117595672607,0.561555802822113,-0.0033417069353163242,0.7072257995605469,0.567551851272583,0.0020838475320488214
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686094999313354,0.6194016933441162,-4.0759019270808494e-08,0.6649844646453857,0.575261116027832,-0.010597399435937405,0.6724646687507629,0.5348830819129944,-0.01278703287243843,0.695392906665802,0.5224807262420654,-0.014829423278570175,0.7125362753868103,0.5194054245948792,-0.015058260411024094,0.6774932742118835,0.4797338843345642,0.004471152555197477,0.6851244568824768,0.43399500846862793,-0.008732885122299194,0.6961589455604553,0.43310514092445374,-0.01834324561059475,0.7032850384712219,0.45281150937080383,-0.022389307618141174,0.6934370398521423,0.5020138621330261,0.004772084765136242,0.7114483118057251,0.4917324185371399,-0.012676948681473732,0.7035685181617737,0.5189074873924255,-0.020057810470461845,0.6952533721923828,0.5367762446403503,-0.019134897738695145,0.7059524059295654,0.527706503868103,0.002122287405654788,0.7178514003753662,0.5231014490127563,-0.014632347971200943,0.7048406600952148,0.5479454398155212,-0.014694747515022755,0.6968217492103577,0.5558859705924988,-0.008923550136387348,0.7134283185005188,0.5569987893104553,-0.0015759972156956792,0.7233601808547974,0.5506933331489563,-0.011395150795578957,0.7123557329177856,0.565456748008728,-0.008685155771672726,0.7039425373077393,0.5696390867233276,-0.002928438363596797
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686094999313354,0.6194016933441162,-4.0759019270808494e-08,0.6649844646453857,0.575261116027832,-0.010597399435937405,0.6724646687507629,0.5348830819129944,-0.01278703287243843,0.695392906665802,0.5224807262420654,-0.014829423278570175,0.7125362753868103,0.5194054245948792,-0.015058260411024094,0.6774932742118835,0.4797338843345642,0.004471152555197477,0.6851244568824768,0.43399500846862793,-0.008732885122299194,0.6961589455604553,0.43310514092445374,-0.01834324561059475,0.7032850384712219,0.45281150937080383,-0.022389307618141174,0.6934370398521423,0.5020138621330261,0.004772084765136242,0.7114483118057251,0.4917324185371399,-0.012676948681473732,0.7035685181617737,0.5189074873924255,-0.020057810470461845,0.6952533721923828,0.5367762446403503,-0.019134897738695145,0.7059524059295654,0.527706503868103,0.002122287405654788,0.7178514003753662,0.5231014490127563,-0.014632347971200943,0.7048406600952148,0.5479454398155212,-0.014694747515022755,0.6968217492103577,0.5558859705924988,-0.008923550136387348,0.7134283185005188,0.5569987893104553,-0.0015759972156956792,0.7233601808547974,0.5506933331489563,-0.011395150795578957,0.7123557329177856,0.565456748008728,-0.008685155771672726,0.7039425373077393,0.5696390867233276,-0.002928438363596797
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687883138656616,0.623803436756134,-5.449190965123307e-08,0.6662740111351013,0.5784187912940979,-0.011521508917212486,0.6735808253288269,0.5389166474342346,-0.012176735326647758,0.6961098313331604,0.5260446667671204,-0.011888138949871063,0.7134853601455688,0.5217472910881042,-0.009194811806082726,0.6760849952697754,0.47939109802246094,0.005507959518581629,0.6839451789855957,0.4334964454174042,-0.006950197275727987,0.6957212686538696,0.43391042947769165,-0.015354232862591743,0.7030433416366577,0.45414212346076965,-0.018401246517896652,0.6921841502189636,0.5014480948448181,0.007194219157099724,0.709955632686615,0.49153709411621094,-0.008695181459188461,0.7034145593643188,0.52152019739151,-0.014789808541536331,0.6962023377418518,0.5392961502075195,-0.01317650731652975,0.7051883339881897,0.5262158513069153,0.005580198019742966,0.7173009514808655,0.5212908983230591,-0.010442943312227726,0.7053335309028625,0.5477471947669983,-0.010478203184902668,0.6977874040603638,0.5547353029251099,-0.004863305017352104,0.7124078273773193,0.5540524125099182,0.00282333604991436,0.7227641344070435,0.5475066900253296,-0.007550699636340141,0.7125169038772583,0.5633182525634766,-0.005877398420125246,0.7035261392593384,0.5670912265777588,-0.0008255291031673551
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683977246284485,0.6210364699363708,-6.83331862205705e-08,0.6651107668876648,0.5755811333656311,-0.012271614745259285,0.6725355982780457,0.5349981188774109,-0.01387655921280384,0.6966543793678284,0.5251004695892334,-0.014669347554445267,0.7151134014129639,0.5251246690750122,-0.013094807974994183,0.6781443357467651,0.47820717096328735,0.004345713648945093,0.6854516267776489,0.4344276785850525,-0.009922945871949196,0.6955311298370361,0.4368433952331543,-0.019297825172543526,0.7037106156349182,0.4564056694507599,-0.022945767268538475,0.6943201422691345,0.5011047720909119,0.005544509273022413,0.7108277678489685,0.4896523356437683,-0.012331823818385601,0.7012890577316284,0.5192001461982727,-0.018317831680178642,0.6947487592697144,0.5358565449714661,-0.01611465960741043,0.7068293690681458,0.5266193151473999,0.0031901218462735415,0.7174911499023438,0.5233437418937683,-0.014864535070955753,0.7030761241912842,0.5487678050994873,-0.01472714263945818,0.6969654560089111,0.5540889501571655,-0.0083518847823143,0.7143581509590149,0.5560559630393982,-0.00038011011201888323,0.7226163744926453,0.5519595146179199,-0.011371488682925701,0.7108864784240723,0.566597580909729,-0.009471127763390541,0.7033841609954834,0.5688772201538086,-0.004067742265760899
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683977246284485,0.6210364699363708,-6.83331862205705e-08,0.6651107668876648,0.5755811333656311,-0.012271614745259285,0.6725355982780457,0.5349981188774109,-0.01387655921280384,0.6966543793678284,0.5251004695892334,-0.014669347554445267,0.7151134014129639,0.5251246690750122,-0.013094807974994183,0.6781443357467651,0.47820717096328735,0.004345713648945093,0.6854516267776489,0.4344276785850525,-0.009922945871949196,0.6955311298370361,0.4368433952331543,-0.019297825172543526,0.7037106156349182,0.4564056694507599,-0.022945767268538475,0.6943201422691345,0.5011047720909119,0.005544509273022413,0.7108277678489685,0.4896523356437683,-0.012331823818385601,0.7012890577316284,0.5192001461982727,-0.018317831680178642,0.6947487592697144,0.5358565449714661,-0.01611465960741043,0.7068293690681458,0.5266193151473999,0.0031901218462735415,0.7174911499023438,0.5233437418937683,-0.014864535070955753,0.7030761241912842,0.5487678050994873,-0.01472714263945818,0.6969654560089111,0.5540889501571655,-0.0083518847823143,0.7143581509590149,0.5560559630393982,-0.00038011011201888323,0.7226163744926453,0.5519595146179199,-0.011371488682925701,0.7108864784240723,0.566597580909729,-0.009471127763390541,0.7033841609954834,0.5688772201538086,-0.004067742265760899
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681651473045349,0.6219814419746399,-6.850260092505778e-08,0.6644771695137024,0.5780664682388306,-0.012661396525800228,0.6719462871551514,0.5375828742980957,-0.01506402250379324,0.6954559683799744,0.5250510573387146,-0.016450924798846245,0.7137963771820068,0.5217028856277466,-0.015331926755607128,0.677775502204895,0.4808887243270874,0.0020736288279294968,0.685232400894165,0.4365450143814087,-0.012988504022359848,0.6958848834037781,0.4379759728908539,-0.022368330508470535,0.7044603824615479,0.4573671519756317,-0.025837194174528122,0.6941750049591064,0.5031061172485352,0.003494696691632271,0.7112839818000793,0.4946099817752838,-0.015365701168775558,0.7001898884773254,0.5241931080818176,-0.020909490063786507,0.6927536129951477,0.5392076373100281,-0.018184617161750793,0.7071720361709595,0.5278792977333069,0.0014659563312307,0.7184640169143677,0.5258349776268005,-0.017304522916674614,0.7037419080734253,0.5516080856323242,-0.016255805268883705,0.6974015235900879,0.5562945008277893,-0.009176556952297688,0.7152287364006042,0.5563384890556335,-0.001756639452651143,0.7239795923233032,0.5540251135826111,-0.013240891508758068,0.7123349905014038,0.5688906311988831,-0.010934888385236263,0.7049478888511658,0.5705240368843079,-0.005110498052090406
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681651473045349,0.6219814419746399,-6.850260092505778e-08,0.6644771695137024,0.5780664682388306,-0.012661396525800228,0.6719462871551514,0.5375828742980957,-0.01506402250379324,0.6954559683799744,0.5250510573387146,-0.016450924798846245,0.7137963771820068,0.5217028856277466,-0.015331926755607128,0.677775502204895,0.4808887243270874,0.0020736288279294968,0.685232400894165,0.4365450143814087,-0.012988504022359848,0.6958848834037781,0.4379759728908539,-0.022368330508470535,0.7044603824615479,0.4573671519756317,-0.025837194174528122,0.6941750049591064,0.5031061172485352,0.003494696691632271,0.7112839818000793,0.4946099817752838,-0.015365701168775558,0.7001898884773254,0.5241931080818176,-0.020909490063786507,0.6927536129951477,0.5392076373100281,-0.018184617161750793,0.7071720361709595,0.5278792977333069,0.0014659563312307,0.7184640169143677,0.5258349776268005,-0.017304522916674614,0.7037419080734253,0.5516080856323242,-0.016255805268883705,0.6974015235900879,0.5562945008277893,-0.009176556952297688,0.7152287364006042,0.5563384890556335,-0.001756639452651143,0.7239795923233032,0.5540251135826111,-0.013240891508758068,0.7123349905014038,0.5688906311988831,-0.010934888385236263,0.7049478888511658,0.5705240368843079,-0.005110498052090406
