frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654518187046051,0.7221916913986206,-2.878225586755434e-07,0.631370484828949,0.6856725215911865,-0.01061388198286295,0.6194019913673401,0.6248748302459717,-0.020309045910835266,0.6387250423431396,0.5979322195053101,-0.031325407326221466,0.6651283502578735,0.6012449264526367,-0.0399990975856781,0.6467645764350891,0.5432243347167969,-0.011867358349263668,0.6499654650688171,0.46267402172088623,-0.03328780457377434,0.6466070413589478,0.4718206524848938,-0.04561518877744675,0.6428540349006653,0.5024505853652954,-0.05140285938978195,0.6706063151359558,0.5600811243057251,-0.01585753634572029,0.6672822833061218,0.5509490370750427,-0.03809202462434769,0.6552319526672363,0.5970107316970825,-0.04246880114078522,0.6531099081039429,0.6146174669265747,-0.041617557406425476,0.6894058585166931,0.5888587236404419,-0.022797562181949615,0.6830359697341919,0.58810955286026,-0.04071814939379692,0.6665557026863098,0.6264630556106567,-0.03583354130387306,0.6627278327941895,0.631756067276001,-0.029651807621121407,0.7059317231178284,0.6240755319595337,-0.03143889084458351,0.6914294362068176,0.6357421278953552,-0.04123646020889282,0.6732879877090454,0.661695659160614,-0.03707112744450569,0.6678571105003357,0.6628803014755249,-0.03198131173849106
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654518187046051,0.7221916913986206,-2.878225586755434e-07,0.631370484828949,0.6856725215911865,-0.01061388198286295,0.6194019913673401,0.6248748302459717,-0.020309045910835266,0.6387250423431396,0.5979322195053101,-0.031325407326221466,0.6651283502578735,0.6012449264526367,-0.0399990975856781,0.6467645764350891,0.5432243347167969,-0.011867358349263668,0.6499654650688171,0.46267402172088623,-0.03328780457377434,0.6466070413589478,0.4718206524848938,-0.04561518877744675,0.6428540349006653,0.5024505853652954,-0.05140285938978195,0.6706063151359558,0.5600811243057251,-0.01585753634572029,0.6672822833061218,0.5509490370750427,-0.03809202462434769,0.6552319526672363,0.5970107316970825,-0.04246880114078522,0.6531099081039429,0.6146174669265747,-0.041617557406425476,0.6894058585166931,0.5888587236404419,-0.022797562181949615,0.6830359697341919,0.58810955286026,-0.04071814939379692,0.6665557026863098,0.6264630556106567,-0.03583354130387306,0.6627278327941895,0.631756067276001,-0.029651807621121407,0.7059317231178284,0.6240755319595337,-0.03143889084458351,0.6914294362068176,0.6357421278953552,-0.04123646020889282,0.6732879877090454,0.661695659160614,-0.03707112744450569,0.6678571105003357,0.6628803014755249,-0.03198131173849106
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652506411075592,0.7287919521331787,-2.923869146798097e-07,0.6299817562103271,0.687548041343689,-0.009353648871183395,0.619390606880188,0.6243460178375244,-0.017587900161743164,0.6394469738006592,0.5978918671607971,-0.02748805843293667,0.6661522388458252,0.6073822379112244,-0.035681501030921936,0.6483616232872009,0.5455150604248047,-0.008061980828642845,0.6503689289093018,0.4698476195335388,-0.027499839663505554,0.647774875164032,0.47091105580329895,-0.03958762064576149,0.6451351642608643,0.498180627822876,-0.0454554557800293,0.6731047034263611,0.5608772039413452,-0.012309997342526913,0.6714858412742615,0.5532038807868958,-0.03244774416089058,0.6590617895126343,0.5941301584243774,-0.03760862350463867,0.6558971405029297,0.6174764037132263,-0.03722637891769409,0.692475438117981,0.5906309485435486,-0.01934465765953064,0.6837384104728699,0.600710391998291,-0.03552184998989105,0.6668967008590698,0.6341086626052856,-0.03296923264861107,0.6625602841377258,0.642189085483551,-0.02834967151284218,0.7088037133216858,0.627292275428772,-0.028039734810590744,0.6922061443328857,0.6481046676635742,-0.036093201488256454,0.6738729476928711,0.6727082133293152,-0.032701972872018814,0.667762815952301,0.6764897704124451,-0.028437485918402672
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652506411075592,0.7287919521331787,-2.923869146798097e-07,0.6299817562103271,0.687548041343689,-0.009353648871183395,0.619390606880188,0.6243460178375244,-0.017587900161743164,0.6394469738006592,0.5978918671607971,-0.02748805843293667,0.6661522388458252,0.6073822379112244,-0.035681501030921936,0.6483616232872009,0.5455150604248047,-0.008061980828642845,0.6503689289093018,0.4698476195335388,-0.027499839663505554,0.647774875164032,0.47091105580329895,-0.03958762064576149,0.6451351642608643,0.498180627822876,-0.0454554557800293,0.6731047034263611,0.5608772039413452,-0.012309997342526913,0.6714858412742615,0.5532038807868958,-0.03244774416089058,0.6590617895126343,0.5941301584243774,-0.03760862350463867,0.6558971405029297,0.6174764037132263,-0.03722637891769409,0.692475438117981,0.5906309485435486,-0.01934465765953064,0.6837384104728699,0.600710391998291,-0.03552184998989105,0.6668967008590698,0.6341086626052856,-0.03296923264861107,0.6625602841377258,0.642189085483551,-0.02834967151284218,0.7088037133216858,0.627292275428772,-0.028039734810590744,0.6922061443328857,0.6481046676635742,-0.036093201488256454,0.6738729476928711,0.6727082133293152,-0.032701972872018814,0.667762815952301,0.6764897704124451,-0.028437485918402672
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651131808757782,0.725844144821167,-2.9442108484545315e-07,0.6287413239479065,0.6859018206596375,-0.01002457831054926,0.6175867319107056,0.6259699463844299,-0.019351588562130928,0.6371836066246033,0.5998290777206421,-0.030113082379102707,0.6636492013931274,0.6061892509460449,-0.038801297545433044,0.6475706100463867,0.5467191934585571,-0.012062380090355873,0.6499276161193848,0.46631336212158203,-0.03335505351424217,0.6447612643241882,0.4747995436191559,-0.04546055942773819,0.6407985687255859,0.5088688731193542,-0.05079864710569382,0.6723965406417847,0.5642396807670593,-0.01625422015786171,0.6693277359008789,0.5541883707046509,-0.03757356479763985,0.6576498746871948,0.59675133228302,-0.04167081043124199,0.65660560131073,0.6187164783477783,-0.040464095771312714,0.6913583278656006,0.5945369005203247,-0.023291435092687607,0.6812973022460938,0.6012458801269531,-0.0403609536588192,0.664969801902771,0.6352805495262146,-0.036348748952150345,0.6620834469795227,0.6424099802970886,-0.030724110081791878,0.7076228857040405,0.6307185888290405,-0.0319773331284523,0.6903891563415527,0.6483466029167175,-0.04086843505501747,0.6727304458618164,0.673287034034729,-0.03679467365145683,0.6679109334945679,0.6769562363624573,-0.031763914972543716
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505028605461121,0.7256901860237122,-2.8347372449388786e-07,0.629387378692627,0.6870533227920532,-0.010515121743083,0.6176742911338806,0.6272658705711365,-0.021038247272372246,0.6368693113327026,0.6010251641273499,-0.03306330367922783,0.6631529331207275,0.6025443077087402,-0.04295424744486809,0.6450185179710388,0.5453580617904663,-0.013417472131550312,0.6488838791847229,0.4620172381401062,-0.03608010709285736,0.646186113357544,0.4691578447818756,-0.048706959933042526,0.6422582268714905,0.5024094581604004,-0.054209183901548386,0.6699990630149841,0.5619699954986572,-0.017577936872839928,0.6679622530937195,0.5489017963409424,-0.04089560732245445,0.6571557521820068,0.5983775854110718,-0.04524143412709236,0.6545292735099792,0.6231485605239868,-0.04382818564772606,0.6897768974304199,0.5906752347946167,-0.024627776816487312,0.6831464767456055,0.5927583575248718,-0.043609458953142166,0.6669425964355469,0.6336750388145447,-0.038736287504434586,0.661980926990509,0.6427581906318665,-0.032218802720308304,0.7068201303482056,0.6263774633407593,-0.033284060657024384,0.6915803551673889,0.6436420679092407,-0.04386840760707855,0.673266589641571,0.6726124286651611,-0.03977109119296074,0.6668033003807068,0.6759130358695984,-0.03450467810034752
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505028605461121,0.7256901860237122,-2.8347372449388786e-07,0.629387378692627,0.6870533227920532,-0.010515121743083,0.6176742911338806,0.6272658705711365,-0.021038247272372246,0.6368693113327026,0.6010251641273499,-0.03306330367922783,0.6631529331207275,0.6025443077087402,-0.04295424744486809,0.6450185179710388,0.5453580617904663,-0.013417472131550312,0.6488838791847229,0.4620172381401062,-0.03608010709285736,0.646186113357544,0.4691578447818756,-0.048706959933042526,0.6422582268714905,0.5024094581604004,-0.054209183901548386,0.6699990630149841,0.5619699954986572,-0.017577936872839928,0.6679622530937195,0.5489017963409424,-0.04089560732245445,0.6571557521820068,0.5983775854110718,-0.04524143412709236,0.6545292735099792,0.6231485605239868,-0.04382818564772606,0.6897768974304199,0.5906752347946167,-0.024627776816487312,0.6831464767456055,0.5927583575248718,-0.043609458953142166,0.6669425964355469,0.6336750388145447,-0.038736287504434586,0.661980926990509,0.6427581906318665,-0.032218802720308304,0.7068201303482056,0.6263774633407593,-0.033284060657024384,0.6915803551673889,0.6436420679092407,-0.04386840760707855,0.673266589641571,0.6726124286651611,-0.03977109119296074,0.6668033003807068,0.6759130358695984,-0.03450467810034752
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516076326370239,0.7275769710540771,-3.127876198050217e-07,0.6292296648025513,0.6887552738189697,-0.00955861434340477,0.6178910732269287,0.6248232126235962,-0.017757507041096687,0.6376866102218628,0.5984768867492676,-0.027242472395300865,0.6648796200752258,0.6077112555503845,-0.03481253609061241,0.6469008922576904,0.5435433387756348,-0.010867781937122345,0.6470493078231812,0.4662286639213562,-0.030476925894618034,0.6436622738838196,0.47461816668510437,-0.04248983785510063,0.6400343179702759,0.5082196593284607,-0.0483410619199276,0.6723813414573669,0.5578821897506714,-0.014708270318806171,0.6693712472915649,0.5548962354660034,-0.03383292630314827,0.6577879190444946,0.5968666076660156,-0.038315754383802414,0.6544609665870667,0.617293119430542,-0.03814312070608139,0.691791296005249,0.5877938866615295,-0.021147139370441437,0.6822117567062378,0.6013496518135071,-0.035944584757089615,0.6658801436424255,0.6346849799156189,-0.032677870243787766,0.6606518030166626,0.640373170375824,-0.028432248160243034,0.707638144493103,0.6247375011444092,-0.029325423762202263,0.6893366575241089,0.6525328159332275,-0.037399690598249435,0.6718111634254456,0.6768388748168945,-0.03422912210226059,0.6654070019721985,0.6785873770713806,-0.030289027839899063
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516076326370239,0.7275769710540771,-3.127876198050217e-07,0.6292296648025513,0.6887552738189697,-0.00955861434340477,0.6178910732269287,0.6248232126235962,-0.017757507041096687,0.6376866102218628,0.5984768867492676,-0.027242472395300865,0.6648796200752258,0.6077112555503845,-0.03481253609061241,0.6469008922576904,0.5435433387756348,-0.010867781937122345,0.6470493078231812,0.4662286639213562,-0.030476925894618034,0.6436622738838196,0.47461816668510437,-0.04248983785510063,0.6400343179702759,0.5082196593284607,-0.0483410619199276,0.6723813414573669,0.5578821897506714,-0.014708270318806171,0.6693712472915649,0.5548962354660034,-0.03383292630314827,0.6577879190444946,0.5968666076660156,-0.038315754383802414,0.6544609665870667,0.617293119430542,-0.03814312070608139,0.691791296005249,0.5877938866615295,-0.021147139370441437,0.6822117567062378,0.6013496518135071,-0.035944584757089615,0.6658801436424255,0.6346849799156189,-0.032677870243787766,0.6606518030166626,0.640373170375824,-0.028432248160243034,0.707638144493103,0.6247375011444092,-0.029325423762202263,0.6893366575241089,0.6525328159332275,-0.037399690598249435,0.6718111634254456,0.6768388748168945,-0.03422912210226059,0.6654070019721985,0.6785873770713806,-0.030289027839899063
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527817249298096,0.7291289567947388,-3.0041150012039e-07,0.6295530796051025,0.6929255723953247,-0.01067524217069149,0.6171491146087646,0.6299742460250854,-0.019399022683501244,0.6372663378715515,0.6004980802536011,-0.029310250654816628,0.6643848419189453,0.606773853302002,-0.03721509501338005,0.644734263420105,0.5483800172805786,-0.011299529112875462,0.6450991034507751,0.46999284625053406,-0.03173176944255829,0.6425153017044067,0.47383448481559753,-0.043953318148851395,0.640123724937439,0.5060248970985413,-0.04971499741077423,0.6699963808059692,0.5625744462013245,-0.014879106543958187,0.6700171828269958,0.5586166977882385,-0.03580784425139427,0.65766841173172,0.6014072895050049,-0.0403030626475811,0.6543470621109009,0.6215193867683411,-0.03938305005431175,0.6900079250335693,0.5918941497802734,-0.021261481568217278,0.6829897165298462,0.6040260791778564,-0.03756425529718399,0.6664339303970337,0.6380748152732849,-0.033780138939619064,0.6619592905044556,0.6421518921852112,-0.0285663865506649,0.7069968581199646,0.6277296543121338,-0.029448358342051506,0.6916182041168213,0.6532934308052063,-0.038156088441610336,0.6749218106269836,0.676925539970398,-0.034476764500141144,0.6698201894760132,0.676216721534729,-0.0298372320830822
