frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863679528236389,0.7167185544967651,-3.3243975394725567e-07,0.7613571882247925,0.6547299027442932,-0.010120999999344349,0.7428751587867737,0.6057043075561523,-0.024162892252206802,0.7321431040763855,0.5793277621269226,-0.03945723548531532,0.7311843633651733,0.584912896156311,-0.05286974832415581,0.7853003740310669,0.5294933915138245,-0.021106399595737457,0.7731238007545471,0.4674817621707916,-0.04088061675429344,0.7487871050834656,0.4767397940158844,-0.05186542123556137,0.7323247790336609,0.5021795034408569,-0.05716530978679657,0.803766131401062,0.5513448119163513,-0.025086352601647377,0.7577542066574097,0.5521761775016785,-0.039162881672382355,0.7468939423561096,0.5813347697257996,-0.04046057164669037,0.7513736486434937,0.6004601120948792,-0.040312159806489944,0.8107419610023499,0.5886963605880737,-0.030837291851639748,0.7567178606987,0.6048866510391235,-0.039661820977926254,0.754031240940094,0.6232724189758301,-0.03225291520357132,0.764316976070404,0.6281265616416931,-0.0270405113697052,0.8103495836257935,0.625311017036438,-0.038599200546741486,0.7657583951950073,0.6365578174591064,-0.04277603328227997,0.7609423995018005,0.6465339660644531,-0.03645974025130272,0.7685267925262451,0.6457856297492981,-0.030310485512018204
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868043184280396,0.7192518711090088,-3.3695144452394743e-07,0.7614301443099976,0.6557167172431946,-0.010062954388558865,0.7431762218475342,0.6060381531715393,-0.023982364684343338,0.7322251200675964,0.578734815120697,-0.03911596164107323,0.7308765649795532,0.5834652781486511,-0.05230876803398132,0.7861436605453491,0.5297142267227173,-0.021355027332901955,0.7748307585716248,0.46761903166770935,-0.040513746440410614,0.7505351305007935,0.4759753942489624,-0.0510253980755806,0.7334495186805725,0.5004991888999939,-0.05617370828986168,0.8040481805801392,0.5512086749076843,-0.025447947904467583,0.7571049332618713,0.5535141825675964,-0.03943150117993355,0.7460440993309021,0.5824640989303589,-0.04089665785431862,0.7499144077301025,0.6014441847801208,-0.04105681553483009,0.8105531930923462,0.5887146592140198,-0.031227871775627136,0.7559457421302795,0.606196403503418,-0.039759404957294464,0.7534900903701782,0.6241185069084167,-0.0327097624540329,0.763433039188385,0.6285712718963623,-0.028061361983418465,0.8096899390220642,0.6256244778633118,-0.03904513269662857,0.7651526927947998,0.6378930807113647,-0.043095339089632034,0.7596079707145691,0.6472024917602539,-0.03708605095744133,0.7660121321678162,0.6458196043968201,-0.03137783333659172
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871419787406921,0.7180149555206299,-3.5198073078390735e-07,0.7626796364784241,0.6520704030990601,-0.008458811789751053,0.7444586157798767,0.6013213396072388,-0.021616538986563683,0.7324528694152832,0.5750630497932434,-0.03619971126317978,0.7304055690765381,0.5787920355796814,-0.049222104251384735,0.786602258682251,0.5295848846435547,-0.020870516076683998,0.7737573385238647,0.46762001514434814,-0.03980415314435959,0.749176561832428,0.4766746759414673,-0.050129298120737076,0.7317279577255249,0.5017207860946655,-0.05509660392999649,0.8043793439865112,0.5523369908332825,-0.025619011372327805,0.7571732997894287,0.5505654811859131,-0.03912534564733505,0.7457438707351685,0.5788364410400391,-0.04029468446969986,0.7490867972373962,0.597926914691925,-0.04032808914780617,0.8108161091804504,0.5904834270477295,-0.031885743141174316,0.7558016777038574,0.6037984490394592,-0.04027209058403969,0.7540998458862305,0.6217250823974609,-0.03356499597430229,0.7647570371627808,0.625853419303894,-0.029252568259835243,0.8096351027488708,0.6276499629020691,-0.039901334792375565,0.7638421058654785,0.6362113356590271,-0.04394548758864403,0.7582438588142395,0.6447703838348389,-0.03797425702214241,0.7652581334114075,0.6421516537666321,-0.032448671758174896
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864540219306946,0.7171196937561035,-3.535010364430491e-07,0.7618498802185059,0.6532977819442749,-0.009078719653189182,0.7434958815574646,0.6035100221633911,-0.02254926972091198,0.7322109937667847,0.5773226618766785,-0.037415165454149246,0.7308730483055115,0.5808060169219971,-0.05059310793876648,0.7861648201942444,0.5298958420753479,-0.02067231386899948,0.7740856409072876,0.4666385054588318,-0.040332820266485214,0.7496039271354675,0.47626060247421265,-0.05134546011686325,0.7323657870292664,0.5024020671844482,-0.056691043078899384,0.8044353127479553,0.5519165992736816,-0.02509804256260395,0.7578822374343872,0.5505868196487427,-0.03925240412354469,0.7456235289573669,0.5788284540176392,-0.040716301649808884,0.7482534050941467,0.5975947380065918,-0.04072509706020355,0.8112644553184509,0.5893868207931519,-0.031208859756588936,0.7565513253211975,0.6047372817993164,-0.04007098078727722,0.7546223402023315,0.6231599450111389,-0.033285439014434814,0.7652940154075623,0.6272974014282227,-0.02869977429509163,0.8105153441429138,0.626335620880127,-0.03913915902376175,0.7649484276771545,0.6366022229194641,-0.04332964867353439,0.7592465877532959,0.6456341743469238,-0.03725043311715126,0.7663875818252563,0.6427420973777771,-0.03150021284818649
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866519689559937,0.7187671661376953,-3.405990298688266e-07,0.7613364458084106,0.6544933319091797,-0.010786574333906174,0.7433066368103027,0.6043796539306641,-0.025437673553824425,0.7333980202674866,0.576829731464386,-0.041230637580156326,0.7348095774650574,0.5810345411300659,-0.0551595538854599,0.7883960008621216,0.5301639437675476,-0.022019430994987488,0.7756890058517456,0.4664825201034546,-0.04289279133081436,0.7507017850875854,0.47695159912109375,-0.054455991834402084,0.7333435416221619,0.5024302005767822,-0.05998630449175835,0.8067652583122253,0.5530438423156738,-0.025896864011883736,0.7614138722419739,0.5477763414382935,-0.04085896164178848,0.7484712600708008,0.5778246521949768,-0.04222125932574272,0.7511296272277832,0.5962691307067871,-0.0418299101293087,0.8134557604789734,0.5906118750572205,-0.03170107305049896,0.7593033313751221,0.6036080718040466,-0.04105805605649948,0.7566206455230713,0.6244426369667053,-0.033694617450237274,0.7674765586853027,0.6289466023445129,-0.0284369308501482,0.8121161460876465,0.6272786855697632,-0.03951233997941017,0.7668348550796509,0.6355690360069275,-0.0438077412545681,0.7618843913078308,0.6476413011550903,-0.037297576665878296,0.770311176776886,0.6467337012290955,-0.03101634420454502
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866519689559937,0.7187671661376953,-3.405990298688266e-07,0.7613364458084106,0.6544933319091797,-0.010786574333906174,0.7433066368103027,0.6043796539306641,-0.025437673553824425,0.7333980202674866,0.576829731464386,-0.041230637580156326,0.7348095774650574,0.5810345411300659,-0.0551595538854599,0.7883960008621216,0.5301639437675476,-0.022019430994987488,0.7756890058517456,0.4664825201034546,-0.04289279133081436,0.7507017850875854,0.47695159912109375,-0.054455991834402084,0.7333435416221619,0.5024302005767822,-0.05998630449175835,0.8067652583122253,0.5530438423156738,-0.025896864011883736,0.7614138722419739,0.5477763414382935,-0.04085896164178848,0.7484712600708008,0.5778246521949768,-0.04222125932574272,0.7511296272277832,0.5962691307067871,-0.0418299101293087,0.8134557604789734,0.5906118750572205,-0.03170107305049896,0.7593033313751221,0.6036080718040466,-0.04105805605649948,0.7566206455230713,0.6244426369667053,-0.033694617450237274,0.7674765586853027,0.6289466023445129,-0.0284369308501482,0.8121161460876465,0.6272786855697632,-0.03951233997941017,0.7668348550796509,0.6355690360069275,-0.0438077412545681,0.7618843913078308,0.6476413011550903,-0.037297576665878296,0.770311176776886,0.6467337012290955,-0.03101634420454502
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879165410995483,0.7157015800476074,-3.3417248346268025e-07,0.7622928619384766,0.6516567468643188,-0.011212478391826153,0.744666576385498,0.6018268465995789,-0.025813302025198936,0.7354901432991028,0.5752968192100525,-0.0414654016494751,0.7382985353469849,0.5836309790611267,-0.055151816457509995,0.7907585501670837,0.5313807129859924,-0.021515460684895515,0.7789946794509888,0.4684488773345947,-0.04240209609270096,0.7540203332901001,0.4785071611404419,-0.05384638532996178,0.73725825548172,0.5035934448242188,-0.05935034528374672,0.8091254830360413,0.5540597438812256,-0.025072049349546432,0.7656056880950928,0.5479199886322021,-0.04044986143708229,0.7521912455558777,0.579110860824585,-0.04177418723702431,0.7552977204322815,0.5978577733039856,-0.04112594202160835,0.8160749673843384,0.5903208255767822,-0.030654270201921463,0.7633780241012573,0.603674054145813,-0.04044991731643677,0.7595723271369934,0.625282883644104,-0.033247169107198715,0.7703264951705933,0.62997967004776,-0.027898147702217102,0.8151071071624756,0.6257712841033936,-0.038243237882852554,0.7705166935920715,0.6351361274719238,-0.0425039567053318,0.7652732133865356,0.6482675075531006,-0.03610275313258171,0.7740481495857239,0.6478281021118164,-0.029921896755695343
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879165410995483,0.7157015800476074,-3.3417248346268025e-07,0.7622928619384766,0.6516567468643188,-0.011212478391826153,0.744666576385498,0.6018268465995789,-0.025813302025198936,0.7354901432991028,0.5752968192100525,-0.0414654016494751,0.7382985353469849,0.5836309790611267,-0.055151816457509995,0.7907585501670837,0.5313807129859924,-0.021515460684895515,0.7789946794509888,0.4684488773345947,-0.04240209609270096,0.7540203332901001,0.4785071611404419,-0.05384638532996178,0.73725825548172,0.5035934448242188,-0.05935034528374672,0.8091254830360413,0.5540597438812256,-0.025072049349546432,0.7656056880950928,0.5479199886322021,-0.04044986143708229,0.7521912455558777,0.579110860824585,-0.04177418723702431,0.7552977204322815,0.5978577733039856,-0.04112594202160835,0.8160749673843384,0.5903208255767822,-0.030654270201921463,0.7633780241012573,0.603674054145813,-0.04044991731643677,0.7595723271369934,0.625282883644104,-0.033247169107198715,0.7703264951705933,0.62997967004776,-0.027898147702217102,0.8151071071624756,0.6257712841033936,-0.038243237882852554,0.7705166935920715,0.6351361274719238,-0.0425039567053318,0.7652732133865356,0.6482675075531006,-0.03610275313258171,0.7740481495857239,0.6478281021118164,-0.029921896755695343
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893747687339783,0.719132661819458,-3.345700179124833e-07,0.7657309770584106,0.6545749306678772,-0.010661808773875237,0.7484012842178345,0.6034291386604309,-0.025512155145406723,0.7377235293388367,0.5762869715690613,-0.041549745947122574,0.7370439171791077,0.5833436846733093,-0.055739663541316986,0.7931217551231384,0.5323147773742676,-0.022320346906781197,0.7804991006851196,0.46749940514564514,-0.04255300760269165,0.7555988430976868,0.47648197412490845,-0.05341098830103874,0.7386400103569031,0.5022300481796265,-0.058712758123874664,0.8107795715332031,0.5551408529281616,-0.02630535699427128,0.765114426612854,0.5506681799888611,-0.04134005308151245,0.7531238794326782,0.5826147198677063,-0.0425218902528286,0.7573703527450562,0.6026598215103149,-0.04215819761157036,0.8171080946922302,0.5920470952987671,-0.032109785825014114,0.7629901766777039,0.6050309538841248,-0.04140477254986763,0.7599357962608337,0.6264408230781555,-0.0341152548789978,0.7709576487541199,0.6317064762115479,-0.02918800339102745,0.8159847259521484,0.6281599998474121,-0.03991954028606415,0.7705823183059692,0.6373496055603027,-0.044257476925849915,0.7656335234642029,0.6503334641456604,-0.03807000815868378,0.7744210958480835,0.6503663063049316,-0.0322897806763649
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893747687339783,0.719132661819458,-3.345700179124833e-07,0.7657309770584106,0.6545749306678772,-0.010661808773875237,0.7484012842178345,0.6034291386604309,-0.025512155145406723,0.7377235293388367,0.5762869715690613,-0.041549745947122574,0.7370439171791077,0.5833436846733093,-0.055739663541316986,0.7931217551231384,0.5323147773742676,-0.022320346906781197,0.7804991006851196,0.46749940514564514,-0.04255300760269165,0.7555988430976868,0.47648197412490845,-0.05341098830103874,0.7386400103569031,0.5022300481796265,-0.058712758123874664,0.8107795715332031,0.5551408529281616,-0.02630535699427128,0.765114426612854,0.5506681799888611,-0.04134005308151245,0.7531238794326782,0.5826147198677063,-0.0425218902528286,0.7573703527450562,0.6026598215103149,-0.04215819761157036,0.8171080946922302,0.5920470952987671,-0.032109785825014114,0.7629901766777039,0.6050309538841248,-0.04140477254986763,0.7599357962608337,0.6264408230781555,-0.0341152548789978,0.7709576487541199,0.6317064762115479,-0.02918800339102745,0.8159847259521484,0.6281599998474121,-0.03991954028606415,0.7705823183059692,0.6373496055603027,-0.044257476925849915,0.7656335234642029,0.6503334641456604,-0.03807000815868378,0.7744210958480835,0.6503663063049316,-0.0322897806763649
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888985276222229,0.7199150919914246,-3.253026648053492e-07,0.7629769444465637,0.6549813151359558,-0.012050704099237919,0.7447092533111572,0.6037023663520813,-0.027195826172828674,0.7359610199928284,0.574569046497345,-0.04336027801036835,0.7392032146453857,0.5841069221496582,-0.057220447808504105,0.790938138961792,0.531343936920166,-0.021555103361606598,0.7802870273590088,0.4675173759460449,-0.04193788394331932,0.7561658620834351,0.4767599105834961,-0.05232551321387291,0.7395175099372864,0.5019689202308655,-0.05719143897294998,0.8096494078636169,0.5534269213676453,-0.024857759475708008,0.7655574083328247,0.5484815835952759,-0.04014567658305168,0.7535554766654968,0.5810399651527405,-0.04085194319486618,0.758197009563446,0.6004197001457214,-0.039794716984033585,0.8168860077857971,0.5897908210754395,-0.030325686559081078,0.7636750340461731,0.6039071679115295,-0.04017041251063347,0.7600184082984924,0.6252108216285706,-0.03252493590116501,0.7708404660224915,0.6299666166305542,-0.026917049661278725,0.8160989284515381,0.6255968809127808,-0.03799107298254967,0.7710988521575928,0.6363625526428223,-0.042651861906051636,0.7656278610229492,0.6491740942001343,-0.03666159138083458,0.7739904522895813,0.6488396525382996,-0.03072579950094223
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888985276222229,0.7199150919914246,-3.253026648053492e-07,0.7629769444465637,0.6549813151359558,-0.012050704099237919,0.7447092533111572,0.6037023663520813,-0.027195826172828674,0.7359610199928284,0.574569046497345,-0.04336027801036835,0.7392032146453857,0.5841069221496582,-0.057220447808504105,0.790938138961792,0.531343936920166,-0.021555103361606598,0.7802870273590088,0.4675173759460449,-0.04193788394331932,0.7561658620834351,0.4767599105834961,-0.05232551321387291,0.7395175099372864,0.5019689202308655,-0.05719143897294998,0.8096494078636169,0.5534269213676453,-0.024857759475708008,0.7655574083328247,0.5484815835952759,-0.04014567658305168,0.7535554766654968,0.5810399651527405,-0.04085194319486618,0.758197009563446,0.6004197001457214,-0.039794716984033585,0.8168860077857971,0.5897908210754395,-0.030325686559081078,0.7636750340461731,0.6039071679115295,-0.04017041251063347,0.7600184082984924,0.6252108216285706,-0.03252493590116501,0.7708404660224915,0.6299666166305542,-0.026917049661278725,0.8160989284515381,0.6255968809127808,-0.03799107298254967,0.7710988521575928,0.6363625526428223,-0.042651861906051636,0.7656278610229492,0.6491740942001343,-0.03666159138083458,0.7739904522895813,0.6488396525382996,-0.03072579950094223
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880256772041321,0.7194784283638,-3.1994744631447247e-07,0.7624944448471069,0.6537573337554932,-0.011468563228845596,0.7444013953208923,0.6033995747566223,-0.026484493166208267,0.7360971570014954,0.5754156708717346,-0.04241054132580757,0.7408784627914429,0.5834888219833374,-0.05636181682348251,0.7916049361228943,0.5323163270950317,-0.02232549898326397,0.7798839807510376,0.4698660671710968,-0.04214734584093094,0.7559587955474854,0.4788225293159485,-0.05294310301542282,0.7386612296104431,0.503016471862793,-0.05828983709216118,0.810356616973877,0.5555165410041809,-0.02557413838803768,0.7663055062294006,0.5482155680656433,-0.03957686573266983,0.7550716400146484,0.5803815126419067,-0.04068707674741745,0.7594961524009705,0.6007450222969055,-0.040460504591464996,0.8174794912338257,0.5924291014671326,-0.030690792948007584,0.7641672492027283,0.6026382446289062,-0.03916411101818085,0.7609458565711975,0.6238504648208618,-0.03194473683834076,0.7717190384864807,0.629589855670929,-0.02719425968825817,0.8165525794029236,0.6285631656646729,-0.037887588143348694,0.7712262272834778,0.6357817053794861,-0.04186815768480301,0.7667760252952576,0.6488010883331299,-0.03579670190811157,0.7760032415390015,0.649154007434845,-0.030091693624854088
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862691879272461,0.7199824452400208,-3.3421406442357693e-07,0.7621779441833496,0.6572048664093018,-0.012303334660828114,0.7450021505355835,0.6065077185630798,-0.026713429018855095,0.7378451824188232,0.5793173313140869,-0.04185592383146286,0.7427301406860352,0.5813145637512207,-0.05457201227545738,0.7922372221946716,0.5306693315505981,-0.02207595482468605,0.7820972800254822,0.46788641810417175,-0.04100550711154938,0.7575756311416626,0.47681763768196106,-0.050718195736408234,0.7409214377403259,0.49895671010017395,-0.05538991466164589,0.811149537563324,0.5532017946243286,-0.024699773639440536,0.7679203748703003,0.5471415519714355,-0.03820231929421425,0.7565571069717407,0.5803608298301697,-0.03929600864648819,0.7619299292564392,0.5999507308006287,-0.039199210703372955,0.8182458877563477,0.5899835824966431,-0.029218262061476707,0.7659346461296082,0.6013115048408508,-0.03785804659128189,0.7613657116889954,0.6252940893173218,-0.03035125881433487,0.772045373916626,0.6320269703865051,-0.02535337395966053,0.8181174397468567,0.6265031099319458,-0.035894814878702164,0.774609386920929,0.6347349882125854,-0.04014633223414421,0.7692288160324097,0.6498354077339172,-0.033983033150434494,0.7778772711753845,0.6521964073181152,-0.028066540136933327
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876526117324829,0.7209835648536682,-3.5413489740676596e-07,0.7637848854064941,0.6562283039093018,-0.011741272173821926,0.7454423308372498,0.6035743951797485,-0.026313038542866707,0.7370028495788574,0.5763558745384216,-0.04166822507977486,0.7431558966636658,0.5789567828178406,-0.054586488753557205,0.7939303517341614,0.5303828120231628,-0.023529093712568283,0.7820099592208862,0.46639370918273926,-0.04314294084906578,0.7572993040084839,0.4762559235095978,-0.05298623815178871,0.7406655550003052,0.499882310628891,-0.05760027468204498,0.8125775456428528,0.5544911623001099,-0.02665174938738346,0.7669292688369751,0.5481196641921997,-0.041563358157873154,0.7548938989639282,0.5809345245361328,-0.04264366626739502,0.7592579126358032,0.6025041341781616,-0.04224734380841255,0.8191623687744141,0.591919481754303,-0.03156983479857445,0.764737069606781,0.6025289297103882,-0.04145417362451553,0.7609074115753174,0.6261401176452637,-0.033836666494607925,0.7719473838806152,0.6340373158454895,-0.028448566794395447,0.8184090852737427,0.6286569237709045,-0.03850356861948967,0.7736625075340271,0.635587751865387,-0.043292466551065445,0.7681194543838501,0.6498160362243652,-0.03691665083169937,0.7766746282577515,0.6519583463668823,-0.030714495107531548
