frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475077867507935,0.7182009816169739,-2.980046929224045e-07,0.6262387633323669,0.6693356037139893,-0.008588932454586029,0.616017758846283,0.6047782897949219,-0.016785847023129463,0.6343676447868347,0.572111964225769,-0.027106065303087234,0.6594960689544678,0.5708197951316833,-0.03544379770755768,0.6443979144096375,0.5242950916290283,-0.004567050840705633,0.6475964188575745,0.44869399070739746,-0.02482360415160656,0.6425521969795227,0.43408823013305664,-0.037560734897851944,0.6357604265213013,0.4491303861141205,-0.043602604418992996,0.6686017513275146,0.5416141748428345,-0.009522901847958565,0.6595983505249023,0.5301651358604431,-0.03063632734119892,0.6496121883392334,0.5709286332130432,-0.036129437386989594,0.650061309337616,0.5976532697677612,-0.03562619909644127,0.6879883408546448,0.5728755593299866,-0.017545506358146667,0.670404314994812,0.5761462450027466,-0.034648239612579346,0.6567934155464172,0.6085649728775024,-0.031017448753118515,0.6573959589004517,0.6193642020225525,-0.025349974632263184,0.7039515972137451,0.6110005974769592,-0.027289381250739098,0.6809511780738831,0.6210739612579346,-0.03557838872075081,0.6654026508331299,0.6417988538742065,-0.03170517086982727,0.6636109352111816,0.6468408107757568,-0.02684842050075531
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470724940299988,0.7187399864196777,-2.820698625782825e-07,0.625820517539978,0.669324517250061,-0.009812839329242706,0.6156716346740723,0.607123613357544,-0.018664175644516945,0.6328629851341248,0.5729886889457703,-0.02934204787015915,0.6578417420387268,0.5727380514144897,-0.0378829650580883,0.6439520120620728,0.5263630747795105,-0.005729399621486664,0.6485331058502197,0.4511204659938812,-0.026094628497958183,0.6433050632476807,0.4356480538845062,-0.03837420791387558,0.63624107837677,0.44940194487571716,-0.043970875442028046,0.6677155494689941,0.5440940260887146,-0.010187266394495964,0.6614720821380615,0.5283939838409424,-0.03135129436850548,0.6504868865013123,0.568000316619873,-0.0362749807536602,0.6499679088592529,0.5939859747886658,-0.035132214426994324,0.6872826218605042,0.5753271579742432,-0.017796605825424194,0.6706807613372803,0.578950047492981,-0.035091906785964966,0.6565274596214294,0.6121828556060791,-0.031223144382238388,0.6572311520576477,0.6235876083374023,-0.025147603824734688,0.703312873840332,0.6135576367378235,-0.027222607284784317,0.6801563501358032,0.6246978640556335,-0.03534146398305893,0.6654804348945618,0.6463896632194519,-0.031409215182065964,0.6651873588562012,0.6521386504173279,-0.026500923559069633
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470724940299988,0.7187399864196777,-2.820698625782825e-07,0.625820517539978,0.669324517250061,-0.009812839329242706,0.6156716346740723,0.607123613357544,-0.018664175644516945,0.6328629851341248,0.5729886889457703,-0.02934204787015915,0.6578417420387268,0.5727380514144897,-0.0378829650580883,0.6439520120620728,0.5263630747795105,-0.005729399621486664,0.6485331058502197,0.4511204659938812,-0.026094628497958183,0.6433050632476807,0.4356480538845062,-0.03837420791387558,0.63624107837677,0.44940194487571716,-0.043970875442028046,0.6677155494689941,0.5440940260887146,-0.010187266394495964,0.6614720821380615,0.5283939838409424,-0.03135129436850548,0.6504868865013123,0.568000316619873,-0.0362749807536602,0.6499679088592529,0.5939859747886658,-0.035132214426994324,0.6872826218605042,0.5753271579742432,-0.017796605825424194,0.6706807613372803,0.578950047492981,-0.035091906785964966,0.6565274596214294,0.6121828556060791,-0.031223144382238388,0.6572311520576477,0.6235876083374023,-0.025147603824734688,0.703312873840332,0.6135576367378235,-0.027222607284784317,0.6801563501358032,0.6246978640556335,-0.03534146398305893,0.6654804348945618,0.6463896632194519,-0.031409215182065964,0.6651873588562012,0.6521386504173279,-0.026500923559069633
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479655504226685,0.7174443006515503,-2.926018964899413e-07,0.6254627108573914,0.6679481267929077,-0.008576193824410439,0.6157911419868469,0.6050417423248291,-0.0164308100938797,0.6333376169204712,0.5720281004905701,-0.026347290724515915,0.6577226519584656,0.5717530846595764,-0.03410563990473747,0.6446512937545776,0.525009274482727,-0.004983436781913042,0.6503894925117493,0.45032820105552673,-0.024893619120121002,0.6446837186813354,0.4374893605709076,-0.03646256402134895,0.6367078423500061,0.4555377960205078,-0.04143490269780159,0.668482780456543,0.5426921844482422,-0.00970025546848774,0.6611031293869019,0.5298728942871094,-0.030126148834824562,0.6502200365066528,0.5675780177116394,-0.034741178154945374,0.6499131917953491,0.591212809085846,-0.03361525386571884,0.6880661845207214,0.5737510919570923,-0.01743539795279503,0.6690269112586975,0.5819898247718811,-0.03367592394351959,0.6558851003646851,0.6138838529586792,-0.029900504276156425,0.6572743058204651,0.6228732466697693,-0.024240460246801376,0.7039046883583069,0.6109052300453186,-0.02690945379436016,0.6786870956420898,0.6262776255607605,-0.03445535898208618,0.6656604409217834,0.647761881351471,-0.030590930953621864,0.6669506430625916,0.6518769264221191,-0.025828788056969643
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479655504226685,0.7174443006515503,-2.926018964899413e-07,0.6254627108573914,0.6679481267929077,-0.008576193824410439,0.6157911419868469,0.6050417423248291,-0.0164308100938797,0.6333376169204712,0.5720281004905701,-0.026347290724515915,0.6577226519584656,0.5717530846595764,-0.03410563990473747,0.6446512937545776,0.525009274482727,-0.004983436781913042,0.6503894925117493,0.45032820105552673,-0.024893619120121002,0.6446837186813354,0.4374893605709076,-0.03646256402134895,0.6367078423500061,0.4555377960205078,-0.04143490269780159,0.668482780456543,0.5426921844482422,-0.00970025546848774,0.6611031293869019,0.5298728942871094,-0.030126148834824562,0.6502200365066528,0.5675780177116394,-0.034741178154945374,0.6499131917953491,0.591212809085846,-0.03361525386571884,0.6880661845207214,0.5737510919570923,-0.01743539795279503,0.6690269112586975,0.5819898247718811,-0.03367592394351959,0.6558851003646851,0.6138838529586792,-0.029900504276156425,0.6572743058204651,0.6228732466697693,-0.024240460246801376,0.7039046883583069,0.6109052300453186,-0.02690945379436016,0.6786870956420898,0.6262776255607605,-0.03445535898208618,0.6656604409217834,0.647761881351471,-0.030590930953621864,0.6669506430625916,0.6518769264221191,-0.025828788056969643
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490277051925659,0.7156903743743896,-2.7747873332373274e-07,0.6271781921386719,0.6727665066719055,-0.00792620051652193,0.6157141327857971,0.6054632067680359,-0.014913903549313545,0.6348516941070557,0.5731062293052673,-0.023931868374347687,0.6606907248497009,0.5773950219154358,-0.031196877360343933,0.6438984274864197,0.5288931131362915,-0.004703497048467398,0.648613691329956,0.45420295000076294,-0.02472936362028122,0.6427463889122009,0.43947622179985046,-0.036106742918491364,0.6348965764045715,0.4558756351470947,-0.0410274900496006,0.6673889756202698,0.5459717512130737,-0.009504436515271664,0.6620981097221375,0.5266999006271362,-0.03033428080379963,0.6504771113395691,0.5692190527915955,-0.033712681382894516,0.650218665599823,0.5947276949882507,-0.03133876621723175,0.6865668296813965,0.5750191807746887,-0.01742584817111492,0.6715335845947266,0.5738173723220825,-0.03546980023384094,0.6567441821098328,0.6104797124862671,-0.030905358493328094,0.657041072845459,0.6217406392097473,-0.024089228361845016,0.7022637724876404,0.6102893948554993,-0.026824219152331352,0.6805709600448608,0.6186186075210571,-0.03628229722380638,0.665630042552948,0.6440191268920898,-0.032271940261125565,0.6654523611068726,0.650555431842804,-0.02707848697900772
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485362648963928,0.7145915627479553,-2.651836155109777e-07,0.6270825862884521,0.6732697486877441,-0.008945994079113007,0.615889847278595,0.606903076171875,-0.01651308871805668,0.6346609592437744,0.5732691884040833,-0.025784825906157494,0.6597331762313843,0.5756402611732483,-0.03312569856643677,0.6436236500740051,0.5277494788169861,-0.005418957211077213,0.6471506953239441,0.4561021625995636,-0.025750499218702316,0.6427243947982788,0.442043662071228,-0.03714970499277115,0.6362566947937012,0.4573838412761688,-0.042135417461395264,0.6676554083824158,0.5448476672172546,-0.009943840093910694,0.6626205444335938,0.5268027782440186,-0.03129541128873825,0.6499313712120056,0.5698985457420349,-0.0345115028321743,0.6489058136940002,0.5935468077659607,-0.03176442161202431,0.6870279312133789,0.575044572353363,-0.01771589368581772,0.6715563535690308,0.5775700211524963,-0.03607667237520218,0.6561117768287659,0.6139496564865112,-0.031213821843266487,0.6566870808601379,0.6221404671669006,-0.024095235392451286,0.7025988101959229,0.61185622215271,-0.02707601711153984,0.6810736060142517,0.6233809590339661,-0.03661021962761879,0.6663225293159485,0.6475033164024353,-0.03267812356352806,0.6669000387191772,0.6505188941955566,-0.027564017102122307
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485362648963928,0.7145915627479553,-2.651836155109777e-07,0.6270825862884521,0.6732697486877441,-0.008945994079113007,0.615889847278595,0.606903076171875,-0.01651308871805668,0.6346609592437744,0.5732691884040833,-0.025784825906157494,0.6597331762313843,0.5756402611732483,-0.03312569856643677,0.6436236500740051,0.5277494788169861,-0.005418957211077213,0.6471506953239441,0.4561021625995636,-0.025750499218702316,0.6427243947982788,0.442043662071228,-0.03714970499277115,0.6362566947937012,0.4573838412761688,-0.042135417461395264,0.6676554083824158,0.5448476672172546,-0.009943840093910694,0.6626205444335938,0.5268027782440186,-0.03129541128873825,0.6499313712120056,0.5698985457420349,-0.0345115028321743,0.6489058136940002,0.5935468077659607,-0.03176442161202431,0.6870279312133789,0.575044572353363,-0.01771589368581772,0.6715563535690308,0.5775700211524963,-0.03607667237520218,0.6561117768287659,0.6139496564865112,-0.031213821843266487,0.6566870808601379,0.6221404671669006,-0.024095235392451286,0.7025988101959229,0.61185622215271,-0.02707601711153984,0.6810736060142517,0.6233809590339661,-0.03661021962761879,0.6663225293159485,0.6475033164024353,-0.03267812356352806,0.6669000387191772,0.6505188941955566,-0.027564017102122307
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490899324417114,0.7147919535636902,-2.6372481443104334e-07,0.6272921562194824,0.673680305480957,-0.008506963029503822,0.6160948276519775,0.6067303419113159,-0.015854349359869957,0.6351954936981201,0.5730872750282288,-0.02507714368402958,0.6596541404724121,0.5743678212165833,-0.03242878615856171,0.6441941857337952,0.5291143655776978,-0.0046334401704370975,0.6478407979011536,0.45755261182785034,-0.024976640939712524,0.6429443359375,0.4441182613372803,-0.03621219843626022,0.6360576152801514,0.4594360589981079,-0.04110713675618172,0.6679860353469849,0.5456488132476807,-0.009425206109881401,0.6620633006095886,0.5276848077774048,-0.03097330965101719,0.6505688428878784,0.5730821490287781,-0.034075163304805756,0.6509988903999329,0.5954838395118713,-0.03130975738167763,0.6872230172157288,0.5743771195411682,-0.017510341480374336,0.6715726852416992,0.5740600824356079,-0.03652215376496315,0.6565223336219788,0.6134746670722961,-0.03134157136082649,0.6578536033630371,0.621382474899292,-0.023966051638126373,0.7029703855514526,0.6097301840782166,-0.027108680456876755,0.6810894012451172,0.6189404129981995,-0.03729427605867386,0.6661449670791626,0.6460001468658447,-0.033232975751161575,0.6670487523078918,0.6497557759284973,-0.027990849688649178
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490899324417114,0.7147919535636902,-2.6372481443104334e-07,0.6272921562194824,0.673680305480957,-0.008506963029503822,0.6160948276519775,0.6067303419113159,-0.015854349359869957,0.6351954936981201,0.5730872750282288,-0.02507714368402958,0.6596541404724121,0.5743678212165833,-0.03242878615856171,0.6441941857337952,0.5291143655776978,-0.0046334401704370975,0.6478407979011536,0.45755261182785034,-0.024976640939712524,0.6429443359375,0.4441182613372803,-0.03621219843626022,0.6360576152801514,0.4594360589981079,-0.04110713675618172,0.6679860353469849,0.5456488132476807,-0.009425206109881401,0.6620633006095886,0.5276848077774048,-0.03097330965101719,0.6505688428878784,0.5730821490287781,-0.034075163304805756,0.6509988903999329,0.5954838395118713,-0.03130975738167763,0.6872230172157288,0.5743771195411682,-0.017510341480374336,0.6715726852416992,0.5740600824356079,-0.03652215376496315,0.6565223336219788,0.6134746670722961,-0.03134157136082649,0.6578536033630371,0.621382474899292,-0.023966051638126373,0.7029703855514526,0.6097301840782166,-0.027108680456876755,0.6810894012451172,0.6189404129981995,-0.03729427605867386,0.6661449670791626,0.6460001468658447,-0.033232975751161575,0.6670487523078918,0.6497557759284973,-0.027990849688649178
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493891477584839,0.7156051397323608,-2.61160323589138e-07,0.6280034184455872,0.673792839050293,-0.009246479719877243,0.6162228584289551,0.6106900572776794,-0.017839575186371803,0.6334063410758972,0.5779514312744141,-0.02812773548066616,0.6573805809020996,0.5750533938407898,-0.0364714190363884,0.6444728970527649,0.5310304760932922,-0.007089996710419655,0.647432267665863,0.4611701965332031,-0.02866820991039276,0.6407113075256348,0.4465538561344147,-0.040541354566812515,0.6328891515731812,0.45896321535110474,-0.045806415379047394,0.6687946915626526,0.5466378331184387,-0.011867742985486984,0.6618370413780212,0.5275747179985046,-0.033673837780952454,0.6496021151542664,0.5740631818771362,-0.03638400882482529,0.6512114405632019,0.5967495441436768,-0.03342713043093681,0.6881585717201233,0.5757869482040405,-0.01996280811727047,0.671533465385437,0.5771465301513672,-0.038721714168787,0.6561239957809448,0.616667628288269,-0.032403018325567245,0.6584980487823486,0.6240239143371582,-0.024461304768919945,0.7036623358726501,0.6119579672813416,-0.02971048280596733,0.6811448931694031,0.6236911416053772,-0.03906349092721939,0.6670624613761902,0.6495784521102905,-0.03406317159533501,0.6695729494094849,0.6519693732261658,-0.028373343870043755
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490218043327332,0.7136056423187256,-2.872554318855691e-07,0.6279004216194153,0.6735300421714783,-0.008303720504045486,0.6174522042274475,0.6091634631156921,-0.015253027901053429,0.6361688375473022,0.5767354369163513,-0.023991813883185387,0.6605091094970703,0.5790929198265076,-0.030909528955817223,0.644795298576355,0.5301933288574219,-0.00518133444711566,0.6483719348907471,0.4579698443412781,-0.025088230147957802,0.6435703039169312,0.44569340348243713,-0.036536384373903275,0.6366007328033447,0.4653013348579407,-0.041339945048093796,0.668910562992096,0.5471746325492859,-0.009710220620036125,0.6655263304710388,0.5324500799179077,-0.03086039051413536,0.6531280279159546,0.572763979434967,-0.035084743052721024,0.650455117225647,0.5978816747665405,-0.03292441368103027,0.6885175704956055,0.5770439505577087,-0.017211953178048134,0.6744499802589417,0.5808568596839905,-0.035236407071352005,0.6593071818351746,0.6160460114479065,-0.031585559248924255,0.6579219102859497,0.6273808479309082,-0.025109343230724335,0.7045588493347168,0.613111674785614,-0.02616879716515541,0.6836187243461609,0.62554931640625,-0.03600845858454704,0.6686457991600037,0.649519145488739,-0.03265710175037384,0.6672374606132507,0.6551743149757385,-0.027621671557426453
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490218043327332,0.7136056423187256,-2.872554318855691e-07,0.6279004216194153,0.6735300421714783,-0.008303720504045486,0.6174522042274475,0.6091634631156921,-0.015253027901053429,0.6361688375473022,0.5767354369163513,-0.023991813883185387,0.6605091094970703,0.5790929198265076,-0.030909528955817223,0.644795298576355,0.5301933288574219,-0.00518133444711566,0.6483719348907471,0.4579698443412781,-0.025088230147957802,0.6435703039169312,0.44569340348243713,-0.036536384373903275,0.6366007328033447,0.4653013348579407,-0.041339945048093796,0.668910562992096,0.5471746325492859,-0.009710220620036125,0.6655263304710388,0.5324500799179077,-0.03086039051413536,0.6531280279159546,0.572763979434967,-0.035084743052721024,0.650455117225647,0.5978816747665405,-0.03292441368103027,0.6885175704956055,0.5770439505577087,-0.017211953178048134,0.6744499802589417,0.5808568596839905,-0.035236407071352005,0.6593071818351746,0.6160460114479065,-0.031585559248924255,0.6579219102859497,0.6273808479309082,-0.025109343230724335,0.7045588493347168,0.613111674785614,-0.02616879716515541,0.6836187243461609,0.62554931640625,-0.03600845858454704,0.6686457991600037,0.649519145488739,-0.03265710175037384,0.6672374606132507,0.6551743149757385,-0.027621671557426453
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649326503276825,0.7158280611038208,-2.791561257708963e-07,0.6272706985473633,0.6747727394104004,-0.009392354637384415,0.6166945099830627,0.6094620823860168,-0.01673830673098564,0.6363853812217712,0.5769203901290894,-0.02575196698307991,0.6612958908081055,0.5784597396850586,-0.03266802802681923,0.643259584903717,0.5281018614768982,-0.0048007480800151825,0.6451332569122314,0.45603078603744507,-0.0253011342138052,0.641151487827301,0.4429108202457428,-0.037372637540102005,0.6349664330482483,0.46298375725746155,-0.0426284484565258,0.6679373383522034,0.544674277305603,-0.008995379321277142,0.6623086929321289,0.5299867987632751,-0.030585184693336487,0.6510793566703796,0.570264995098114,-0.03516371175646782,0.6504177451133728,0.5958817005157471,-0.03330114483833313,0.6878142356872559,0.5746387243270874,-0.016460571438074112,0.6716923117637634,0.579751193523407,-0.034235384315252304,0.6575347185134888,0.6132303476333618,-0.03047092817723751,0.6581239700317383,0.6226440668106079,-0.024235378950834274,0.7040875554084778,0.6111658215522766,-0.02564803883433342,0.6805996298789978,0.6265796422958374,-0.035355083644390106,0.666648805141449,0.6495856046676636,-0.03242801874876022,0.6671499013900757,0.6536715626716614,-0.027876432985067368
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649326503276825,0.7158280611038208,-2.791561257708963e-07,0.6272706985473633,0.6747727394104004,-0.009392354637384415,0.6166945099830627,0.6094620823860168,-0.01673830673098564,0.6363853812217712,0.5769203901290894,-0.02575196698307991,0.6612958908081055,0.5784597396850586,-0.03266802802681923,0.643259584903717,0.5281018614768982,-0.0048007480800151825,0.6451332569122314,0.45603078603744507,-0.0253011342138052,0.641151487827301,0.4429108202457428,-0.037372637540102005,0.6349664330482483,0.46298375725746155,-0.0426284484565258,0.6679373383522034,0.544674277305603,-0.008995379321277142,0.6623086929321289,0.5299867987632751,-0.030585184693336487,0.6510793566703796,0.570264995098114,-0.03516371175646782,0.6504177451133728,0.5958817005157471,-0.03330114483833313,0.6878142356872559,0.5746387243270874,-0.016460571438074112,0.6716923117637634,0.579751193523407,-0.034235384315252304,0.6575347185134888,0.6132303476333618,-0.03047092817723751,0.6581239700317383,0.6226440668106079,-0.024235378950834274,0.7040875554084778,0.6111658215522766,-0.02564803883433342,0.6805996298789978,0.6265796422958374,-0.035355083644390106,0.666648805141449,0.6495856046676636,-0.03242801874876022,0.6671499013900757,0.6536715626716614,-0.027876432985067368
