frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585949659347534,0.6561459302902222,-3.2061691968010564e-07,0.6325040459632874,0.6205298900604248,-0.01137502770870924,0.6164371371269226,0.5652500987052917,-0.020867759361863136,0.6286982297897339,0.5342103838920593,-0.031477008014917374,0.6528642177581787,0.526911199092865,-0.03950190171599388,0.6394063234329224,0.4827722907066345,-0.011246303096413612,0.6375235319137573,0.4078179895877838,-0.03315281495451927,0.6267557740211487,0.417157381772995,-0.04614109545946121,0.6183940172195435,0.450702965259552,-0.05191503092646599,0.6639471054077148,0.49259597063064575,-0.014138433150947094,0.6568888425827026,0.48566943407058716,-0.034707602113485336,0.6494814157485962,0.5264405608177185,-0.039932459592819214,0.6508911848068237,0.5477763414382935,-0.040010347962379456,0.6838586926460266,0.5152691006660461,-0.0200874712318182,0.6682125926017761,0.5322858095169067,-0.035574596375226974,0.6568107604980469,0.5671597719192505,-0.031907279044389725,0.6577057242393494,0.5729631185531616,-0.027192682027816772,0.7006274461746216,0.5442466735839844,-0.028022732585668564,0.6787639856338501,0.5716926455497742,-0.03553609177470207,0.666979193687439,0.5965904593467712,-0.03223858401179314,0.6675205826759338,0.5973951816558838,-0.028291331604123116
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582634449005127,0.6578459739685059,-3.3330974247292033e-07,0.6331515908241272,0.6223165988922119,-0.010066154412925243,0.6172139644622803,0.5656838417053223,-0.0186725165694952,0.6283121705055237,0.53480064868927,-0.028767965734004974,0.6515915989875793,0.528171718120575,-0.036457885056734085,0.639619767665863,0.4859366714954376,-0.010386704467236996,0.6381747126579285,0.4072413444519043,-0.03168896213173866,0.625781238079071,0.41480815410614014,-0.043583475053310394,0.6170904636383057,0.4454975128173828,-0.04868559539318085,0.6633686423301697,0.4958850145339966,-0.013887373730540276,0.6564003229141235,0.4845379590988159,-0.03452451899647713,0.6483615636825562,0.5269595980644226,-0.038962222635746,0.6500548124313354,0.5465179681777954,-0.03833488002419472,0.6831839084625244,0.5176507830619812,-0.02028742805123329,0.6680325865745544,0.5299584865570068,-0.036257144063711166,0.6567447781562805,0.5683080554008484,-0.0319390743970871,0.6577554941177368,0.5743210911750793,-0.026565764099359512,0.7002520561218262,0.545310378074646,-0.028476841747760773,0.6793356537818909,0.569756269454956,-0.03609433025121689,0.6667411923408508,0.5979715585708618,-0.0320696122944355,0.6666459441184998,0.600548505783081,-0.027546009048819542
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582634449005127,0.6578459739685059,-3.3330974247292033e-07,0.6331515908241272,0.6223165988922119,-0.010066154412925243,0.6172139644622803,0.5656838417053223,-0.0186725165694952,0.6283121705055237,0.53480064868927,-0.028767965734004974,0.6515915989875793,0.528171718120575,-0.036457885056734085,0.639619767665863,0.4859366714954376,-0.010386704467236996,0.6381747126579285,0.4072413444519043,-0.03168896213173866,0.625781238079071,0.41480815410614014,-0.043583475053310394,0.6170904636383057,0.4454975128173828,-0.04868559539318085,0.6633686423301697,0.4958850145339966,-0.013887373730540276,0.6564003229141235,0.4845379590988159,-0.03452451899647713,0.6483615636825562,0.5269595980644226,-0.038962222635746,0.6500548124313354,0.5465179681777954,-0.03833488002419472,0.6831839084625244,0.5176507830619812,-0.02028742805123329,0.6680325865745544,0.5299584865570068,-0.036257144063711166,0.6567447781562805,0.5683080554008484,-0.0319390743970871,0.6577554941177368,0.5743210911750793,-0.026565764099359512,0.7002520561218262,0.545310378074646,-0.028476841747760773,0.6793356537818909,0.569756269454956,-0.03609433025121689,0.6667411923408508,0.5979715585708618,-0.0320696122944355,0.6666459441184998,0.600548505783081,-0.027546009048819542
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582673192024231,0.6564025282859802,-3.295211570275569e-07,0.6325781345367432,0.6214157938957214,-0.010367639362812042,0.6169387698173523,0.5657169222831726,-0.018841305747628212,0.6284423470497131,0.534674882888794,-0.028717251494526863,0.6517478227615356,0.5283994078636169,-0.03609411045908928,0.6392679214477539,0.4842243790626526,-0.010089739225804806,0.6379796266555786,0.4068223834037781,-0.030966822057962418,0.6261758804321289,0.41536298394203186,-0.04263728857040405,0.618120014667511,0.44677817821502686,-0.047598619014024734,0.6632406711578369,0.49368786811828613,-0.013378719799220562,0.6554154753684998,0.4854127764701843,-0.03358834981918335,0.6474015712738037,0.5268839001655579,-0.03806547448039055,0.6494462490081787,0.546146035194397,-0.037437520921230316,0.6828742623329163,0.5160123705863953,-0.01959124766290188,0.6666703224182129,0.532219409942627,-0.035070907324552536,0.6557092666625977,0.5687596201896667,-0.03113127499818802,0.6575009822845459,0.5738693475723267,-0.026022108271718025,0.6994808316230774,0.5443879961967468,-0.02765263430774212,0.6779248118400574,0.5712052583694458,-0.03506557270884514,0.6660702228546143,0.5979052186012268,-0.03140130639076233,0.6670718193054199,0.5994698405265808,-0.02708548866212368
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582673192024231,0.6564025282859802,-3.295211570275569e-07,0.6325781345367432,0.6214157938957214,-0.010367639362812042,0.6169387698173523,0.5657169222831726,-0.018841305747628212,0.6284423470497131,0.534674882888794,-0.028717251494526863,0.6517478227615356,0.5283994078636169,-0.03609411045908928,0.6392679214477539,0.4842243790626526,-0.010089739225804806,0.6379796266555786,0.4068223834037781,-0.030966822057962418,0.6261758804321289,0.41536298394203186,-0.04263728857040405,0.618120014667511,0.44677817821502686,-0.047598619014024734,0.6632406711578369,0.49368786811828613,-0.013378719799220562,0.6554154753684998,0.4854127764701843,-0.03358834981918335,0.6474015712738037,0.5268839001655579,-0.03806547448039055,0.6494462490081787,0.546146035194397,-0.037437520921230316,0.6828742623329163,0.5160123705863953,-0.01959124766290188,0.6666703224182129,0.532219409942627,-0.035070907324552536,0.6557092666625977,0.5687596201896667,-0.03113127499818802,0.6575009822845459,0.5738693475723267,-0.026022108271718025,0.6994808316230774,0.5443879961967468,-0.02765263430774212,0.6779248118400574,0.5712052583694458,-0.03506557270884514,0.6660702228546143,0.5979052186012268,-0.03140130639076233,0.6670718193054199,0.5994698405265808,-0.02708548866212368
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582545042037964,0.6571974754333496,-3.351491955072561e-07,0.6323005557060242,0.6206148862838745,-0.010692025534808636,0.6162933111190796,0.5648261308670044,-0.01998063735663891,0.6282774806022644,0.5328412055969238,-0.03067144937813282,0.6523413062095642,0.5260893702507019,-0.038853954523801804,0.6403163075447083,0.483929306268692,-0.010891362093389034,0.6385971903800964,0.4069001078605652,-0.03255042806267738,0.625861644744873,0.4142604470252991,-0.04490511491894722,0.6163628101348877,0.44522935152053833,-0.05023544281721115,0.6644768118858337,0.4940275251865387,-0.014279564842581749,0.6555727124214172,0.4871917963027954,-0.03513055294752121,0.647750735282898,0.5296670198440552,-0.03983021154999733,0.649853527545929,0.5504940748214722,-0.03929083049297333,0.6840548515319824,0.5170608162879944,-0.020631929859519005,0.6670465469360352,0.5331810712814331,-0.036634378135204315,0.6558568477630615,0.5698671340942383,-0.03246087580919266,0.657633900642395,0.575817346572876,-0.02704419009387493,0.7006083726882935,0.5460790395736694,-0.028868893161416054,0.6790054440498352,0.5702526569366455,-0.036383453756570816,0.666843831539154,0.5967140197753906,-0.0322997011244297,0.6674888730049133,0.5989609956741333,-0.02761426940560341
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577810049057007,0.6590573787689209,-3.4270439641659323e-07,0.6324301958084106,0.6206477880477905,-0.009654901921749115,0.6162976026535034,0.5638870596885681,-0.018755823373794556,0.6286706924438477,0.5330344438552856,-0.029555946588516235,0.6532841324806213,0.5268660187721252,-0.03800588846206665,0.6389325261116028,0.48462623357772827,-0.010384109802544117,0.6387401819229126,0.40576663613319397,-0.03160472214221954,0.6269093155860901,0.4147334694862366,-0.04351421818137169,0.61808180809021,0.4465126395225525,-0.048645924776792526,0.6624591946601868,0.4961022138595581,-0.014349234290421009,0.6543604135513306,0.48381248116493225,-0.03493964672088623,0.6472030282020569,0.5278023481369019,-0.03960644453763962,0.6498722434043884,0.5500726103782654,-0.03924475982785225,0.6821340918540955,0.5187139511108398,-0.02111787721514702,0.6671032905578613,0.5262933969497681,-0.03730946034193039,0.6559911966323853,0.5653829574584961,-0.03311331942677498,0.6571162343025208,0.5741586089134216,-0.027778159826993942,0.6994664072990417,0.5469833016395569,-0.029573414474725723,0.6781453490257263,0.5671032667160034,-0.03757128864526749,0.6656811237335205,0.5955218076705933,-0.03350349888205528,0.6657088398933411,0.6000188589096069,-0.02886410802602768
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577810049057007,0.6590573787689209,-3.4270439641659323e-07,0.6324301958084106,0.6206477880477905,-0.009654901921749115,0.6162976026535034,0.5638870596885681,-0.018755823373794556,0.6286706924438477,0.5330344438552856,-0.029555946588516235,0.6532841324806213,0.5268660187721252,-0.03800588846206665,0.6389325261116028,0.48462623357772827,-0.010384109802544117,0.6387401819229126,0.40576663613319397,-0.03160472214221954,0.6269093155860901,0.4147334694862366,-0.04351421818137169,0.61808180809021,0.4465126395225525,-0.048645924776792526,0.6624591946601868,0.4961022138595581,-0.014349234290421009,0.6543604135513306,0.48381248116493225,-0.03493964672088623,0.6472030282020569,0.5278023481369019,-0.03960644453763962,0.6498722434043884,0.5500726103782654,-0.03924475982785225,0.6821340918540955,0.5187139511108398,-0.02111787721514702,0.6671032905578613,0.5262933969497681,-0.03730946034193039,0.6559911966323853,0.5653829574584961,-0.03311331942677498,0.6571162343025208,0.5741586089134216,-0.027778159826993942,0.6994664072990417,0.5469833016395569,-0.029573414474725723,0.6781453490257263,0.5671032667160034,-0.03757128864526749,0.6656811237335205,0.5955218076705933,-0.03350349888205528,0.6657088398933411,0.6000188589096069,-0.02886410802602768
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657721221446991,0.66127610206604,-3.464125200025592e-07,0.6324251890182495,0.6220844984054565,-0.010360687971115112,0.616541862487793,0.565586507320404,-0.019924601539969444,0.6288565397262573,0.5325626134872437,-0.031103238463401794,0.6537595987319946,0.5253095030784607,-0.03984272480010986,0.6399065256118774,0.484901487827301,-0.010600129142403603,0.6397728323936462,0.4065841734409332,-0.032055094838142395,0.6272280812263489,0.41432568430900574,-0.044280461966991425,0.617606520652771,0.44523581862449646,-0.049535512924194336,0.6635112166404724,0.49648940563201904,-0.014192353002727032,0.6550906300544739,0.48556408286094666,-0.034759726375341415,0.6482243537902832,0.5291286706924438,-0.039651669561862946,0.6508776545524597,0.5521461367607117,-0.03941146284341812,0.6831339597702026,0.5193169713020325,-0.020661212503910065,0.6676477789878845,0.5290586948394775,-0.036907125264406204,0.6568071842193604,0.5672113299369812,-0.033039648085832596,0.6580901145935059,0.5764191150665283,-0.027775634080171585,0.7002657055854797,0.5477074384689331,-0.028904777020215988,0.6792497038841248,0.568008303642273,-0.036768924444913864,0.667044460773468,0.5952426791191101,-0.032860904932022095,0.6668810844421387,0.5999428033828735,-0.028251470997929573
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657721221446991,0.66127610206604,-3.464125200025592e-07,0.6324251890182495,0.6220844984054565,-0.010360687971115112,0.616541862487793,0.565586507320404,-0.019924601539969444,0.6288565397262573,0.5325626134872437,-0.031103238463401794,0.6537595987319946,0.5253095030784607,-0.03984272480010986,0.6399065256118774,0.484901487827301,-0.010600129142403603,0.6397728323936462,0.4065841734409332,-0.032055094838142395,0.6272280812263489,0.41432568430900574,-0.044280461966991425,0.617606520652771,0.44523581862449646,-0.049535512924194336,0.6635112166404724,0.49648940563201904,-0.014192353002727032,0.6550906300544739,0.48556408286094666,-0.034759726375341415,0.6482243537902832,0.5291286706924438,-0.039651669561862946,0.6508776545524597,0.5521461367607117,-0.03941146284341812,0.6831339597702026,0.5193169713020325,-0.020661212503910065,0.6676477789878845,0.5290586948394775,-0.036907125264406204,0.6568071842193604,0.5672113299369812,-0.033039648085832596,0.6580901145935059,0.5764191150665283,-0.027775634080171585,0.7002657055854797,0.5477074384689331,-0.028904777020215988,0.6792497038841248,0.568008303642273,-0.036768924444913864,0.667044460773468,0.5952426791191101,-0.032860904932022095,0.6668810844421387,0.5999428033828735,-0.028251470997929573
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575365662574768,0.6575264930725098,-3.3213575534318807e-07,0.6322764754295349,0.6211379170417786,-0.011168508790433407,0.6164047122001648,0.5658295154571533,-0.020858801901340485,0.6281064748764038,0.5330473184585571,-0.03188885375857353,0.6522433161735535,0.5245983004570007,-0.0403616838157177,0.6394644975662231,0.4843819737434387,-0.011475438252091408,0.6392154097557068,0.4065830707550049,-0.03348245099186897,0.6277672052383423,0.4156469702720642,-0.04600187763571739,0.618820309638977,0.44750773906707764,-0.05137050524353981,0.6638368964195251,0.49456626176834106,-0.014666341245174408,0.6554558277130127,0.48662707209587097,-0.036054447293281555,0.6482598185539246,0.530125617980957,-0.0410730242729187,0.6502871513366699,0.5512257814407349,-0.04067463427782059,0.6836771965026855,0.5171357989311218,-0.02085220441222191,0.6672178506851196,0.5322093963623047,-0.03746083378791809,0.6562579274177551,0.5697135329246521,-0.03351251780986786,0.6575630903244019,0.5759732723236084,-0.028108665719628334,0.7006015777587891,0.5453713536262512,-0.02891644462943077,0.6789543032646179,0.5695929527282715,-0.03694078326225281,0.6669207811355591,0.5967884659767151,-0.03307782858610153,0.6672466993331909,0.5992162823677063,-0.0284380242228508
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578583121299744,0.6563596129417419,-3.3667851084828726e-07,0.6331896185874939,0.6224826574325562,-0.010069544427096844,0.616677463054657,0.566211998462677,-0.01852688379585743,0.6277005076408386,0.5344498157501221,-0.02831568568944931,0.6510565280914307,0.5258550047874451,-0.03570333123207092,0.6400431394577026,0.48359909653663635,-0.010348154231905937,0.6385977268218994,0.4071670174598694,-0.030951643362641335,0.6267926692962646,0.4150311350822449,-0.04303126409649849,0.6176971197128296,0.447875052690506,-0.04846732318401337,0.6644530892372131,0.49316832423210144,-0.013686155900359154,0.6556020975112915,0.4883628189563751,-0.033638011664152145,0.648453414440155,0.529740571975708,-0.03874559327960014,0.650288462638855,0.5504140853881836,-0.038964010775089264,0.6842474937438965,0.515813946723938,-0.019855158403515816,0.667395830154419,0.5334646701812744,-0.035311851650476456,0.6567854881286621,0.5688477754592896,-0.03219560533761978,0.6578509211540222,0.5747233033180237,-0.027963628992438316,0.7011564373970032,0.5441111922264099,-0.027782034128904343,0.6789976954460144,0.5693733096122742,-0.03615288436412811,0.6664990782737732,0.5957444310188293,-0.03328017145395279,0.666012167930603,0.5980668067932129,-0.02954707108438015
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578583121299744,0.6563596129417419,-3.3667851084828726e-07,0.6331896185874939,0.6224826574325562,-0.010069544427096844,0.616677463054657,0.566211998462677,-0.01852688379585743,0.6277005076408386,0.5344498157501221,-0.02831568568944931,0.6510565280914307,0.5258550047874451,-0.03570333123207092,0.6400431394577026,0.48359909653663635,-0.010348154231905937,0.6385977268218994,0.4071670174598694,-0.030951643362641335,0.6267926692962646,0.4150311350822449,-0.04303126409649849,0.6176971197128296,0.447875052690506,-0.04846732318401337,0.6644530892372131,0.49316832423210144,-0.013686155900359154,0.6556020975112915,0.4883628189563751,-0.033638011664152145,0.648453414440155,0.529740571975708,-0.03874559327960014,0.650288462638855,0.5504140853881836,-0.038964010775089264,0.6842474937438965,0.515813946723938,-0.019855158403515816,0.667395830154419,0.5334646701812744,-0.035311851650476456,0.6567854881286621,0.5688477754592896,-0.03219560533761978,0.6578509211540222,0.5747233033180237,-0.027963628992438316,0.7011564373970032,0.5441111922264099,-0.027782034128904343,0.6789976954460144,0.5693733096122742,-0.03615288436412811,0.6664990782737732,0.5957444310188293,-0.03328017145395279,0.666012167930603,0.5980668067932129,-0.02954707108438015
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603835821151733,0.6627175211906433,-3.715192349318386e-07,0.6330564618110657,0.623941957950592,-0.008971767500042915,0.617150068283081,0.5655302405357361,-0.0177010465413332,0.6278993487358093,0.5362438559532166,-0.02849482372403145,0.6508755683898926,0.530166745185852,-0.03690628334879875,0.6378896236419678,0.48401299118995667,-0.0091871228069067,0.6405247449874878,0.40464165806770325,-0.030697520822286606,0.6278363466262817,0.4124135375022888,-0.04258827865123749,0.6187160015106201,0.4443010091781616,-0.047383863478899,0.6609882116317749,0.49466168880462646,-0.013445299118757248,0.6540455222129822,0.4909193217754364,-0.033910397440195084,0.6466989517211914,0.5356447696685791,-0.03857075423002243,0.6500567197799683,0.5536193251609802,-0.03834908828139305,0.6808171272277832,0.5158576369285583,-0.02054786868393421,0.6673244833946228,0.5257816910743713,-0.036621108651161194,0.6567987203598022,0.5653879046440125,-0.031984493136405945,0.6585744023323059,0.5714045763015747,-0.026488928124308586,0.6989367008209229,0.5411905646324158,-0.02930859476327896,0.680379331111908,0.5601527094841003,-0.03663911297917366,0.6673615574836731,0.5906668305397034,-0.03150979429483414,0.6664230823516846,0.5949482321739197,-0.026148216798901558
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603835821151733,0.6627175211906433,-3.715192349318386e-07,0.6330564618110657,0.623941957950592,-0.008971767500042915,0.617150068283081,0.5655302405357361,-0.0177010465413332,0.6278993487358093,0.5362438559532166,-0.02849482372403145,0.6508755683898926,0.530166745185852,-0.03690628334879875,0.6378896236419678,0.48401299118995667,-0.0091871228069067,0.6405247449874878,0.40464165806770325,-0.030697520822286606,0.6278363466262817,0.4124135375022888,-0.04258827865123749,0.6187160015106201,0.4443010091781616,-0.047383863478899,0.6609882116317749,0.49466168880462646,-0.013445299118757248,0.6540455222129822,0.4909193217754364,-0.033910397440195084,0.6466989517211914,0.5356447696685791,-0.03857075423002243,0.6500567197799683,0.5536193251609802,-0.03834908828139305,0.6808171272277832,0.5158576369285583,-0.02054786868393421,0.6673244833946228,0.5257816910743713,-0.036621108651161194,0.6567987203598022,0.5653879046440125,-0.031984493136405945,0.6585744023323059,0.5714045763015747,-0.026488928124308586,0.6989367008209229,0.5411905646324158,-0.02930859476327896,0.680379331111908,0.5601527094841003,-0.03663911297917366,0.6673615574836731,0.5906668305397034,-0.03150979429483414,0.6664230823516846,0.5949482321739197,-0.026148216798901558
