frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528520584106445,0.7609520554542542,-2.7405428681959165e-07,0.628097653388977,0.7299380898475647,-0.009012678638100624,0.6125991344451904,0.6768368482589722,-0.017157020047307014,0.6284729242324829,0.6482985019683838,-0.026688482612371445,0.6535813212394714,0.6435522437095642,-0.03453909233212471,0.6336244344711304,0.5894694328308105,-0.00907470379024744,0.6323056221008301,0.5194465517997742,-0.02769443392753601,0.6312373876571655,0.5189412236213684,-0.03902347758412361,0.6306366324424744,0.5491743087768555,-0.043883465230464935,0.6572246551513672,0.5986247062683105,-0.012365644797682762,0.6616387367248535,0.5949147343635559,-0.030894247815012932,0.653759241104126,0.6354541778564453,-0.03508627042174339,0.6489238739013672,0.6593166589736938,-0.03411628678441048,0.67740398645401,0.6215384006500244,-0.01814284920692444,0.6755063533782959,0.6360244750976562,-0.03422732278704643,0.662832498550415,0.6727730631828308,-0.03164936974644661,0.6552790403366089,0.6885764598846436,-0.026722392067313194,0.6942803263664246,0.6515403389930725,-0.02525823749601841,0.6843805909156799,0.6736805438995361,-0.03589862212538719,0.669175922870636,0.7048279047012329,-0.033258892595767975,0.6599475145339966,0.7175073027610779,-0.02853403054177761
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550471782684326,0.7678125500679016,-2.799790195240348e-07,0.6293596625328064,0.7361080646514893,-0.009808480739593506,0.6142892837524414,0.6770861148834229,-0.017048727720975876,0.6333041787147522,0.645500659942627,-0.02564474195241928,0.6596325039863586,0.6434177160263062,-0.032325487583875656,0.6324037313461304,0.591347336769104,-0.007284191902726889,0.6327763795852661,0.5145794153213501,-0.026519084349274635,0.6322255730628967,0.5166032314300537,-0.038399357348680496,0.6304361820220947,0.5483301877975464,-0.043687764555215836,0.6552358865737915,0.6015121936798096,-0.010335828177630901,0.6561170220375061,0.5952560305595398,-0.03134533017873764,0.6498327255249023,0.6396811008453369,-0.03674725443124771,0.6472477912902832,0.6640651226043701,-0.03608781099319458,0.6749444007873535,0.6231122016906738,-0.01625625602900982,0.6717239618301392,0.6308383941650391,-0.03459783270955086,0.6603403687477112,0.669236421585083,-0.03289056569337845,0.6552453637123108,0.6820558905601501,-0.028085848316550255,0.6929219961166382,0.6513333320617676,-0.02361874468624592,0.6825402975082397,0.6706035137176514,-0.03584323450922966,0.667798638343811,0.7004643678665161,-0.03447965532541275,0.6604371666908264,0.7083924412727356,-0.030522005632519722
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550471782684326,0.7678125500679016,-2.799790195240348e-07,0.6293596625328064,0.7361080646514893,-0.009808480739593506,0.6142892837524414,0.6770861148834229,-0.017048727720975876,0.6333041787147522,0.645500659942627,-0.02564474195241928,0.6596325039863586,0.6434177160263062,-0.032325487583875656,0.6324037313461304,0.591347336769104,-0.007284191902726889,0.6327763795852661,0.5145794153213501,-0.026519084349274635,0.6322255730628967,0.5166032314300537,-0.038399357348680496,0.6304361820220947,0.5483301877975464,-0.043687764555215836,0.6552358865737915,0.6015121936798096,-0.010335828177630901,0.6561170220375061,0.5952560305595398,-0.03134533017873764,0.6498327255249023,0.6396811008453369,-0.03674725443124771,0.6472477912902832,0.6640651226043701,-0.03608781099319458,0.6749444007873535,0.6231122016906738,-0.01625625602900982,0.6717239618301392,0.6308383941650391,-0.03459783270955086,0.6603403687477112,0.669236421585083,-0.03289056569337845,0.6552453637123108,0.6820558905601501,-0.028085848316550255,0.6929219961166382,0.6513333320617676,-0.02361874468624592,0.6825402975082397,0.6706035137176514,-0.03584323450922966,0.667798638343811,0.7004643678665161,-0.03447965532541275,0.6604371666908264,0.7083924412727356,-0.030522005632519722
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546515226364136,0.7619543671607971,-2.647892358709214e-07,0.629189133644104,0.7299556732177734,-0.0092861233279109,0.614880383014679,0.6729919910430908,-0.016235889866948128,0.6344188451766968,0.6430858373641968,-0.02448253519833088,0.6611663103103638,0.6406898498535156,-0.03092225082218647,0.6358953714370728,0.5880095362663269,-0.0063623390160501,0.635254979133606,0.5161775350570679,-0.024310439825057983,0.6342253088951111,0.5150831341743469,-0.03543256223201752,0.6328204870223999,0.5453881025314331,-0.0401848703622818,0.6582877039909363,0.5993527173995972,-0.009167039766907692,0.6625653505325317,0.5912572145462036,-0.028378240764141083,0.6551941633224487,0.6314417719841003,-0.03332710638642311,0.6509119272232056,0.6567665934562683,-0.03235482797026634,0.6773629188537598,0.6224609613418579,-0.014680958352982998,0.6761019229888916,0.631995677947998,-0.031620580703020096,0.6627989411354065,0.6673296689987183,-0.03050398640334606,0.6552203297615051,0.6811527609825134,-0.026050306856632233,0.6935415863990784,0.6520627737045288,-0.021492989733815193,0.6849220991134644,0.6696088314056396,-0.03267069533467293,0.668774425983429,0.6971213221549988,-0.03136299550533295,0.6589112281799316,0.7055936455726624,-0.027513250708580017
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546515226364136,0.7619543671607971,-2.647892358709214e-07,0.629189133644104,0.7299556732177734,-0.0092861233279109,0.614880383014679,0.6729919910430908,-0.016235889866948128,0.6344188451766968,0.6430858373641968,-0.02448253519833088,0.6611663103103638,0.6406898498535156,-0.03092225082218647,0.6358953714370728,0.5880095362663269,-0.0063623390160501,0.635254979133606,0.5161775350570679,-0.024310439825057983,0.6342253088951111,0.5150831341743469,-0.03543256223201752,0.6328204870223999,0.5453881025314331,-0.0401848703622818,0.6582877039909363,0.5993527173995972,-0.009167039766907692,0.6625653505325317,0.5912572145462036,-0.028378240764141083,0.6551941633224487,0.6314417719841003,-0.03332710638642311,0.6509119272232056,0.6567665934562683,-0.03235482797026634,0.6773629188537598,0.6224609613418579,-0.014680958352982998,0.6761019229888916,0.631995677947998,-0.031620580703020096,0.6627989411354065,0.6673296689987183,-0.03050398640334606,0.6552203297615051,0.6811527609825134,-0.026050306856632233,0.6935415863990784,0.6520627737045288,-0.021492989733815193,0.6849220991134644,0.6696088314056396,-0.03267069533467293,0.668774425983429,0.6971213221549988,-0.03136299550533295,0.6589112281799316,0.7055936455726624,-0.027513250708580017
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552340388298035,0.7682046294212341,-2.5144117898889817e-07,0.6299643516540527,0.7290379405021667,-0.010230764746665955,0.6167724132537842,0.6712536811828613,-0.018582236021757126,0.6365673542022705,0.6407985091209412,-0.02848869189620018,0.6631302237510681,0.6371752023696899,-0.03668660670518875,0.6368536353111267,0.589579164981842,-0.007153497543185949,0.6371400952339172,0.5126235485076904,-0.026393456384539604,0.6373758912086487,0.5082013010978699,-0.038995541632175446,0.6363840103149414,0.5358541011810303,-0.044550299644470215,0.6592344641685486,0.6026594042778015,-0.010236728936433792,0.663230299949646,0.5943498611450195,-0.03160315752029419,0.6571192741394043,0.6358017325401306,-0.038099829107522964,0.6527984738349915,0.6638208627700806,-0.03777628019452095,0.6785889267921448,0.6259466409683228,-0.016084231436252594,0.6782174706459045,0.6325675845146179,-0.03538251668214798,0.6669396758079529,0.6715915203094482,-0.03428032621741295,0.6597656011581421,0.6916766166687012,-0.028945472091436386,0.6951055526733398,0.6548019647598267,-0.0233006589114666,0.6885138750076294,0.6683408617973328,-0.03568442165851593,0.6747503280639648,0.6992102861404419,-0.033407293260097504,0.6662931442260742,0.7141231298446655,-0.028170686215162277
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551697254180908,0.7660912871360779,-2.5652471435932966e-07,0.6295859813690186,0.7287110090255737,-0.011482198722660542,0.6167141795158386,0.6709451079368591,-0.02025151066482067,0.6370776295661926,0.641400933265686,-0.030292987823486328,0.6637189984321594,0.638942301273346,-0.038315705955028534,0.6375409960746765,0.586936891078949,-0.00843844935297966,0.6381450891494751,0.5113593935966492,-0.028765643015503883,0.638841986656189,0.5096143484115601,-0.04185755178332329,0.638368546962738,0.538576602935791,-0.04771380499005318,0.6602194309234619,0.5999539494514465,-0.011067386716604233,0.6655839681625366,0.5968953967094421,-0.03333333879709244,0.6583372354507446,0.6380504369735718,-0.03977346792817116,0.6536841988563538,0.6608918905258179,-0.03939689323306084,0.679537832736969,0.6242007613182068,-0.016706181690096855,0.680279552936554,0.6382211446762085,-0.035973355174064636,0.6673073768615723,0.6744253635406494,-0.03465165197849274,0.6598118543624878,0.6862720847129822,-0.02945147641003132,0.6958449482917786,0.6544705033302307,-0.023964429274201393,0.6908983588218689,0.6743291020393372,-0.03557194396853447,0.675687849521637,0.7022066712379456,-0.03330966457724571,0.6663610339164734,0.7093521952629089,-0.028468800708651543
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551697254180908,0.7660912871360779,-2.5652471435932966e-07,0.6295859813690186,0.7287110090255737,-0.011482198722660542,0.6167141795158386,0.6709451079368591,-0.02025151066482067,0.6370776295661926,0.641400933265686,-0.030292987823486328,0.6637189984321594,0.638942301273346,-0.038315705955028534,0.6375409960746765,0.586936891078949,-0.00843844935297966,0.6381450891494751,0.5113593935966492,-0.028765643015503883,0.638841986656189,0.5096143484115601,-0.04185755178332329,0.638368546962738,0.538576602935791,-0.04771380499005318,0.6602194309234619,0.5999539494514465,-0.011067386716604233,0.6655839681625366,0.5968953967094421,-0.03333333879709244,0.6583372354507446,0.6380504369735718,-0.03977346792817116,0.6536841988563538,0.6608918905258179,-0.03939689323306084,0.679537832736969,0.6242007613182068,-0.016706181690096855,0.680279552936554,0.6382211446762085,-0.035973355174064636,0.6673073768615723,0.6744253635406494,-0.03465165197849274,0.6598118543624878,0.6862720847129822,-0.02945147641003132,0.6958449482917786,0.6544705033302307,-0.023964429274201393,0.6908983588218689,0.6743291020393372,-0.03557194396853447,0.675687849521637,0.7022066712379456,-0.03330966457724571,0.6663610339164734,0.7093521952629089,-0.028468800708651543
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549829244613647,0.7639538645744324,-2.5629080369071744e-07,0.6301948428153992,0.7281425595283508,-0.01034307386726141,0.6178556084632874,0.6695207357406616,-0.01813579723238945,0.6385620832443237,0.6393572092056274,-0.02732081711292267,0.6647874116897583,0.6372074484825134,-0.03462683781981468,0.6379884481430054,0.5867199897766113,-0.0067548323422670364,0.638363242149353,0.5117993354797363,-0.025804022327065468,0.6387530565261841,0.5108757019042969,-0.038164641708135605,0.6380420923233032,0.5403685569763184,-0.0437300018966198,0.660010814666748,0.5996507406234741,-0.009733685292303562,0.6642734408378601,0.5935578346252441,-0.030321581289172173,0.6571980714797974,0.6341676712036133,-0.036233723163604736,0.6531578898429871,0.6572203040122986,-0.035892512649297714,0.6785082817077637,0.6237424612045288,-0.0156095614656806,0.6780555248260498,0.6320063471794128,-0.03340445086359978,0.6652965545654297,0.6666436195373535,-0.03191676735877991,0.6587787866592407,0.677911639213562,-0.027128679677844048,0.6944236159324646,0.653709888458252,-0.02299359440803528,0.6880091428756714,0.6697790622711182,-0.033505938947200775,0.6731624603271484,0.6965055465698242,-0.030997036024928093,0.6650192141532898,0.7030227184295654,-0.026400094851851463
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549829244613647,0.7639538645744324,-2.5629080369071744e-07,0.6301948428153992,0.7281425595283508,-0.01034307386726141,0.6178556084632874,0.6695207357406616,-0.01813579723238945,0.6385620832443237,0.6393572092056274,-0.02732081711292267,0.6647874116897583,0.6372074484825134,-0.03462683781981468,0.6379884481430054,0.5867199897766113,-0.0067548323422670364,0.638363242149353,0.5117993354797363,-0.025804022327065468,0.6387530565261841,0.5108757019042969,-0.038164641708135605,0.6380420923233032,0.5403685569763184,-0.0437300018966198,0.660010814666748,0.5996507406234741,-0.009733685292303562,0.6642734408378601,0.5935578346252441,-0.030321581289172173,0.6571980714797974,0.6341676712036133,-0.036233723163604736,0.6531578898429871,0.6572203040122986,-0.035892512649297714,0.6785082817077637,0.6237424612045288,-0.0156095614656806,0.6780555248260498,0.6320063471794128,-0.03340445086359978,0.6652965545654297,0.6666436195373535,-0.03191676735877991,0.6587787866592407,0.677911639213562,-0.027128679677844048,0.6944236159324646,0.653709888458252,-0.02299359440803528,0.6880091428756714,0.6697790622711182,-0.033505938947200775,0.6731624603271484,0.6965055465698242,-0.030997036024928093,0.6650192141532898,0.7030227184295654,-0.026400094851851463
