frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.23592261970043182,0.7412891387939453,-1.0721698373572508e-07,0.2158612459897995,0.7680100798606873,-0.008087589405477047,0.1951511949300766,0.7851741909980774,-0.015011950396001339,0.18015441298484802,0.7959402203559875,-0.02172459475696087,0.16629058122634888,0.8038569688796997,-0.027994174510240555,0.19599147140979767,0.7311610579490662,-0.008697086945176125,0.18709757924079895,0.7288010716438293,-0.017349837347865105,0.18379971385002136,0.7368780970573425,-0.025186577811837196,0.18258336186408997,0.744726836681366,-0.03023397922515869,0.20235827565193176,0.7187960147857666,-0.009037274867296219,0.19007158279418945,0.7203137278556824,-0.015457107685506344,0.1869048774242401,0.7320765256881714,-0.01854166015982628,0.18727001547813416,0.7407224774360657,-0.021076824516057968,0.20833250880241394,0.7141280770301819,-0.010725418105721474,0.1953091025352478,0.7161810994148254,-0.016502877697348595,0.1917298436164856,0.7284603714942932,-0.015792423859238625,0.19144362211227417,0.7387863993644714,-0.01506816316395998,0.21487721800804138,0.715419590473175,-0.013236287981271744,0.20452401041984558,0.7153152227401733,-0.016777755692601204,0.19955754280090332,0.7221792936325073,-0.015367681160569191,0.19714456796646118,0.7298585176467896,-0.0141909159719944,0.3822031319141388,0.8303609490394592,-6.860356194238193e-08,0.36087915301322937,0.768721878528595,-0.0033952246885746717,0.3183681070804596,0.7405789494514465,-0.012773292139172554,0.2783305048942566,0.7535942792892456,-0.022270208224654198,0.25354719161987305,0.7795915603637695,-0.034101832658052444,0.30294138193130493,0.7048251032829285,-0.03113073669373989,0.24585506319999695,0.7185201048851013,-0.0482214130461216,0.21375875174999237,0.7256444096565247,-0.059501804411411285,0.18679234385490417,0.7315630316734314,-0.06726345419883728,0.3077000379562378,0.7494759559631348,-0.03996186703443527,0.23966269195079803,0.7716891765594482,-0.05530846118927002,0.20078866183757782,0.7853230834007263,-0.0629509761929512,0.17037929594516754,0.7966128587722778,-0.06930924206972122,0.3147987127304077,0.8027718663215637,-0.04727258160710335,0.2556263506412506,0.8432551026344299,-0.061911240220069885,0.2740460932254791,0.8450595140457153,-0.058634378015995026,0.2943127453327179,0.8327034115791321,-0.054757293313741684,0.3220861256122589,0.8590133190155029,-0.05441411957144737,0.2743764817714691,0.8904202580451965,-0.0660468265414238,0.288774311542511,0.8868908882141113,-0.060705624520778656,0.306979775428772,0.8694485425949097,-0.05515284091234207
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38793689012527466,0.8138946294784546,-5.4505175484109714e-08,0.36522963643074036,0.7555976510047913,-0.0025137290358543396,0.3211396634578705,0.7306320667266846,-0.0120664918795228,0.2799506187438965,0.7469455003738403,-0.021401885896921158,0.2547135353088379,0.7746711373329163,-0.033271435648202896,0.3067401051521301,0.6984527111053467,-0.035074349492788315,0.24903878569602966,0.716277003288269,-0.051575589925050735,0.21713370084762573,0.7249667644500732,-0.062296364456415176,0.19056841731071472,0.730130136013031,-0.07000816613435745,0.31350183486938477,0.7451255917549133,-0.04365786910057068,0.2441953867673874,0.7694776654243469,-0.05802152305841446,0.20514288544654846,0.7808466553688049,-0.06506125628948212,0.17453715205192566,0.7898604273796082,-0.07180985063314438,0.32137396931648254,0.7996440529823303,-0.05010460689663887,0.26046615839004517,0.8395516276359558,-0.06278661638498306,0.27771443128585815,0.8380337357521057,-0.058211177587509155,0.29717710614204407,0.8252082467079163,-0.0543166846036911,0.3286135494709015,0.8559600114822388,-0.05624382570385933,0.27801206707954407,0.8859895467758179,-0.06646060198545456,0.2914294898509979,0.8813084363937378,-0.06037365272641182,0.309209406375885,0.8645697832107544,-0.05484085902571678
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38793689012527466,0.8138946294784546,-5.4505175484109714e-08,0.36522963643074036,0.7555976510047913,-0.0025137290358543396,0.3211396634578705,0.7306320667266846,-0.0120664918795228,0.2799506187438965,0.7469455003738403,-0.021401885896921158,0.2547135353088379,0.7746711373329163,-0.033271435648202896,0.3067401051521301,0.6984527111053467,-0.035074349492788315,0.24903878569602966,0.716277003288269,-0.051575589925050735,0.21713370084762573,0.7249667644500732,-0.062296364456415176,0.19056841731071472,0.730130136013031,-0.07000816613435745,0.31350183486938477,0.7451255917549133,-0.04365786910057068,0.2441953867673874,0.7694776654243469,-0.05802152305841446,0.20514288544654846,0.7808466553688049,-0.06506125628948212,0.17453715205192566,0.7898604273796082,-0.07180985063314438,0.32137396931648254,0.7996440529823303,-0.05010460689663887,0.26046615839004517,0.8395516276359558,-0.06278661638498306,0.27771443128585815,0.8380337357521057,-0.058211177587509155,0.29717710614204407,0.8252082467079163,-0.0543166846036911,0.3286135494709015,0.8559600114822388,-0.05624382570385933,0.27801206707954407,0.8859895467758179,-0.06646060198545456,0.2914294898509979,0.8813084363937378,-0.06037365272641182,0.309209406375885,0.8645697832107544,-0.05484085902571678
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.26217374205589294,0.7728149890899658,-2.0029145275657356e-07,0.2463330626487732,0.8013766407966614,-0.009085018187761307,0.22088147699832916,0.8216229677200317,-0.0131846247240901,0.19903859496116638,0.8375347256660461,-0.016072656959295273,0.18146838247776031,0.846397340297699,-0.018042942509055138,0.20376189053058624,0.769601047039032,-0.0032231120858341455,0.18350760638713837,0.8041342496871948,-0.009633171372115612,0.1808205544948578,0.8322317600250244,-0.01582714542746544,0.18292373418807983,0.849500834941864,-0.018759507685899734,0.20388735830783844,0.7631980776786804,8.034848724491894e-05,0.18466448783874512,0.7976229190826416,-0.002870638854801655,0.18351200222969055,0.8239565491676331,-0.005113633349537849,0.1872163563966751,0.8392519950866699,-0.006260475143790245,0.2059522420167923,0.7635915875434875,0.0019231076585128903,0.1873243898153305,0.7949073910713196,-0.002016414189711213,0.18659663200378418,0.8188375234603882,-0.0026268083602190018,0.1896882802248001,0.8316868543624878,-0.001939421403221786,0.20931711792945862,0.7672182321548462,0.003112797625362873,0.19193774461746216,0.7924995422363281,-5.700380643247627e-05,0.188145250082016,0.8118115663528442,0.0004005728696938604,0.189064621925354,0.8245986104011536,0.0021271673031151295,0.3920718729496002,0.8456566333770752,6.200748803308898e-10,0.3727783262729645,0.7883405089378357,-0.003894718596711755,0.3283732533454895,0.7640029191970825,-0.01205766573548317,0.2885867655277252,0.7787896990776062,-0.019850073382258415,0.26658520102500916,0.8057226538658142,-0.029680859297513962,0.314924031496048,0.7377002239227295,-0.03110802359879017,0.2590976059436798,0.7576005458831787,-0.04652981832623482,0.22794105112552643,0.7686749696731567,-0.055717833340168,0.2030644565820694,0.7765571475028992,-0.06200353056192398,0.3207903206348419,0.7857862710952759,-0.039433591067790985,0.2523738741874695,0.8133807182312012,-0.05407106876373291,0.21193425357341766,0.8299999833106995,-0.061644136905670166,0.1809152513742447,0.8439294099807739,-0.06781908124685287,0.3293970823287964,0.8417428731918335,-0.04609652981162071,0.2712962329387665,0.8794928193092346,-0.062003228813409805,0.28989580273628235,0.876726508140564,-0.058236170560121536,0.30906879901885986,0.8651745915412903,-0.052979420870542526,0.3387487828731537,0.8999680876731873,-0.05238023027777672,0.2905416488647461,0.9240925312042236,-0.06582236289978027,0.3057984709739685,0.9169803857803345,-0.060307376086711884,0.32292523980140686,0.9026876091957092,-0.053951144218444824
6,0.26217374205589294,0.7728149890899658,-2.0029145275657356e-07,0.2463330626487732,0.8013766407966614,-0.009085018187761307,0.22088147699832916,0.8216229677200317,-0.0131846247240901,0.19903859496116638,0.8375347256660461,-0.016072656959295273,0.18146838247776031,0.846397340297699,-0.018042942509055138,0.20376189053058624,0.769601047039032,-0.0032231120858341455,0.18350760638713837,0.8041342496871948,-0.009633171372115612,0.1808205544948578,0.8322317600250244,-0.01582714542746544,0.18292373418807983,0.849500834941864,-0.018759507685899734,0.20388735830783844,0.7631980776786804,8.034848724491894e-05,0.18466448783874512,0.7976229190826416,-0.002870638854801655,0.18351200222969055,0.8239565491676331,-0.005113633349537849,0.1872163563966751,0.8392519950866699,-0.006260475143790245,0.2059522420167923,0.7635915875434875,0.0019231076585128903,0.1873243898153305,0.7949073910713196,-0.002016414189711213,0.18659663200378418,0.8188375234603882,-0.0026268083602190018,0.1896882802248001,0.8316868543624878,-0.001939421403221786,0.20931711792945862,0.7672182321548462,0.003112797625362873,0.19193774461746216,0.7924995422363281,-5.700380643247627e-05,0.188145250082016,0.8118115663528442,0.0004005728696938604,0.189064621925354,0.8245986104011536,0.0021271673031151295,0.3920718729496002,0.8456566333770752,6.200748803308898e-10,0.3727783262729645,0.7883405089378357,-0.003894718596711755,0.3283732533454895,0.7640029191970825,-0.01205766573548317,0.2885867655277252,0.7787896990776062,-0.019850073382258415,0.26658520102500916,0.8057226538658142,-0.029680859297513962,0.314924031496048,0.7377002239227295,-0.03110802359879017,0.2590976059436798,0.7576005458831787,-0.04652981832623482,0.22794105112552643,0.7686749696731567,-0.055717833340168,0.2030644565820694,0.7765571475028992,-0.06200353056192398,0.3207903206348419,0.7857862710952759,-0.039433591067790985,0.2523738741874695,0.8133807182312012,-0.05407106876373291,0.21193425357341766,0.8299999833106995,-0.061644136905670166,0.1809152513742447,0.8439294099807739,-0.06781908124685287,0.3293970823287964,0.8417428731918335,-0.04609652981162071,0.2712962329387665,0.8794928193092346,-0.062003228813409805,0.28989580273628235,0.876726508140564,-0.058236170560121536,0.30906879901885986,0.8651745915412903,-0.052979420870542526,0.3387487828731537,0.8999680876731873,-0.05238023027777672,0.2905416488647461,0.9240925312042236,-0.06582236289978027,0.3057984709739685,0.9169803857803345,-0.060307376086711884,0.32292523980140686,0.9026876091957092,-0.053951144218444824
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943733274936676,0.8490166068077087,-8.907532844659727e-08,0.3686099350452423,0.7907185554504395,-0.0017917396035045385,0.320548415184021,0.7663183212280273,-0.01031574234366417,0.2790035307407379,0.7843978404998779,-0.0187694039195776,0.25617244839668274,0.8154690861701965,-0.0298899095505476,0.3051281273365021,0.7353737354278564,-0.03319482132792473,0.2454993724822998,0.7630192637443542,-0.048947516828775406,0.2128656655550003,0.7768770456314087,-0.05925390496850014,0.18555675446987152,0.7874071002006531,-0.06664460152387619,0.31233716011047363,0.7840802669525146,-0.04209740832448006,0.24343742430210114,0.815897524356842,-0.05638120695948601,0.2020666003227234,0.8364567160606384,-0.0641670972108841,0.17001117765903473,0.854296088218689,-0.07123145461082458,0.3215521574020386,0.8399490714073181,-0.04875296726822853,0.2624446451663971,0.8825884461402893,-0.06170840933918953,0.2807113230228424,0.8817741870880127,-0.05785908177495003,0.30127328634262085,0.869263768196106,-0.0540381483733654,0.33065882325172424,0.8971922397613525,-0.054996296763420105,0.2815980911254883,0.9294160604476929,-0.06532730162143707,0.29557710886001587,0.9230226874351501,-0.059475988149642944,0.3134591579437256,0.9047209620475769,-0.053840119391679764
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818497657775879,0.8467676639556885,-5.982408168847542e-08,0.35691583156585693,0.7881784439086914,-0.0016584430122748017,0.30941134691238403,0.7691414952278137,-0.009914355352520943,0.2683793008327484,0.790834367275238,-0.018198629841208458,0.245665043592453,0.8221727013587952,-0.028928285464644432,0.2940593957901001,0.7380574345588684,-0.03234495595097542,0.23605124652385712,0.7671501040458679,-0.04821286350488663,0.20201164484024048,0.7843744158744812,-0.05894516035914421,0.17460155487060547,0.7988519668579102,-0.06687365472316742,0.30201470851898193,0.7875277996063232,-0.04144199937582016,0.23439955711364746,0.823003351688385,-0.05630112439393997,0.19282269477844238,0.8432688117027283,-0.06472363322973251,0.16273140907287598,0.8609526753425598,-0.07255938649177551,0.3120674788951874,0.8445498943328857,-0.04841402545571327,0.25093260407447815,0.8846752047538757,-0.06121661886572838,0.2641988694667816,0.8841429352760315,-0.05666356161236763,0.2828330397605896,0.8745520114898682,-0.0525750070810318,0.32228320837020874,0.9020524024963379,-0.0551363006234169,0.2707989811897278,0.9323514699935913,-0.06602977961301804,0.28134965896606445,0.9247015714645386,-0.06080236658453941,0.2987569570541382,0.9071004390716553,-0.055545251816511154
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818497657775879,0.8467676639556885,-5.982408168847542e-08,0.35691583156585693,0.7881784439086914,-0.0016584430122748017,0.30941134691238403,0.7691414952278137,-0.009914355352520943,0.2683793008327484,0.790834367275238,-0.018198629841208458,0.245665043592453,0.8221727013587952,-0.028928285464644432,0.2940593957901001,0.7380574345588684,-0.03234495595097542,0.23605124652385712,0.7671501040458679,-0.04821286350488663,0.20201164484024048,0.7843744158744812,-0.05894516035914421,0.17460155487060547,0.7988519668579102,-0.06687365472316742,0.30201470851898193,0.7875277996063232,-0.04144199937582016,0.23439955711364746,0.823003351688385,-0.05630112439393997,0.19282269477844238,0.8432688117027283,-0.06472363322973251,0.16273140907287598,0.8609526753425598,-0.07255938649177551,0.3120674788951874,0.8445498943328857,-0.04841402545571327,0.25093260407447815,0.8846752047538757,-0.06121661886572838,0.2641988694667816,0.8841429352760315,-0.05666356161236763,0.2828330397605896,0.8745520114898682,-0.0525750070810318,0.32228320837020874,0.9020524024963379,-0.0551363006234169,0.2707989811897278,0.9323514699935913,-0.06602977961301804,0.28134965896606445,0.9247015714645386,-0.06080236658453941,0.2987569570541382,0.9071004390716553,-0.055545251816511154
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
