frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822107315063477,0.7527689337730408,-2.0446255177830608e-07,0.865123987197876,0.6721698045730591,0.00519599812105298,0.8240715861320496,0.6244510412216187,0.001155416714027524,0.7819393873214722,0.6245872974395752,-0.005960677284747362,0.7520832419395447,0.6454178094863892,-0.01604463718831539,0.8000999689102173,0.5904626250267029,-0.007955966517329216,0.7414051294326782,0.586437463760376,-0.018534334376454353,0.7086793184280396,0.5902059078216553,-0.026670748367905617,0.6835318207740784,0.5916645526885986,-0.032610874623060226,0.8021870255470276,0.6281684041023254,-0.018896033987402916,0.7337530255317688,0.6334800720214844,-0.02642076276242733,0.7002367377281189,0.6405525803565979,-0.030465856194496155,0.6744828224182129,0.6406252384185791,-0.03527897223830223,0.8058996200561523,0.676494300365448,-0.02888190932571888,0.7482860684394836,0.7013773918151855,-0.035947345197200775,0.7662287950515747,0.7180271148681641,-0.032511673867702484,0.7864548563957214,0.7143794298171997,-0.030931562185287476,0.8105345368385315,0.7288696765899658,-0.038478173315525055,0.7657848596572876,0.7446364164352417,-0.043591778725385666,0.7804129123687744,0.7537084817886353,-0.0369284562766552,0.7990440726280212,0.7474554777145386,-0.0321887731552124
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926408290863037,0.7536354064941406,-1.3645500018810708e-07,0.8729018568992615,0.6766111850738525,0.005762085318565369,0.831413984298706,0.6319329142570496,0.0017496159998700023,0.7909979820251465,0.6346973180770874,-0.005298518110066652,0.7633781433105469,0.6586453914642334,-0.015368646942079067,0.8084334135055542,0.5982850790023804,-0.008231114596128464,0.7482481002807617,0.5972082018852234,-0.01853025332093239,0.7153308391571045,0.5993735194206238,-0.02606336586177349,0.6895703673362732,0.598746657371521,-0.0313911959528923,0.8089044690132141,0.635959267616272,-0.019532838836312294,0.7401060461997986,0.6395399570465088,-0.026843195781111717,0.7045535445213318,0.6434481739997864,-0.030462775379419327,0.6767442226409912,0.6418527364730835,-0.034320127218961716,0.8120359182357788,0.6845824718475342,-0.029739640653133392,0.7557592988014221,0.7111332416534424,-0.037128008902072906,0.7732468247413635,0.7276548147201538,-0.03434727340936661,0.7931138277053833,0.7244798541069031,-0.03220023214817047,0.8166354894638062,0.7379676103591919,-0.039463404566049576,0.7732395529747009,0.7544270753860474,-0.04444296658039093,0.7872263193130493,0.7624140977859497,-0.038055386394262314,0.8048912882804871,0.755394458770752,-0.03300322964787483
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.31773510575294495,0.6407003402709961,4.661126595806309e-09,0.3213946223258972,0.5514327883720398,-0.005170995835214853,0.28807729482650757,0.49045059084892273,-0.018003158271312714,0.24799379706382751,0.4792647063732147,-0.028818439692258835,0.21344062685966492,0.48959073424339294,-0.041964635252952576,0.2758502662181854,0.48236024379730225,-0.05152115598320961,0.2118934988975525,0.4798402786254883,-0.0635145753622055,0.17543427646160126,0.4814002811908722,-0.06616389006376266,0.15039800107479095,0.4815906882286072,-0.06791131943464279,0.2725505530834198,0.547005832195282,-0.05564999207854271,0.20155534148216248,0.5361113548278809,-0.0724838376045227,0.1644875854253769,0.5253581404685974,-0.07396851480007172,0.1384868621826172,0.5235828161239624,-0.0753365010023117,0.2677590847015381,0.6089285016059875,-0.05543564260005951,0.2112935483455658,0.5955215692520142,-0.06519719958305359,0.21615877747535706,0.5955523252487183,-0.05052207410335541,0.22860340774059296,0.5994908809661865,-0.039617519825696945,0.26429498195648193,0.6577252149581909,-0.05496170371770859,0.22441700100898743,0.639524519443512,-0.061358898878097534,0.2278166115283966,0.637769877910614,-0.047796040773391724,0.2381080687046051,0.639984130859375,-0.0361187718808651,0.9046964049339294,0.7625194787979126,-1.47451828524936e-07,0.8879076838493347,0.683316171169281,0.005967180244624615,0.8473737835884094,0.6364430785179138,0.0012355898506939411,0.8062921166419983,0.6354969143867493,-0.006024026311933994,0.7773337960243225,0.6548483967781067,-0.01675722375512123,0.8233176469802856,0.6056280136108398,-0.013514943420886993,0.7597752213478088,0.6029255390167236,-0.02416020631790161,0.7237040996551514,0.6053382158279419,-0.031175170093774796,0.6973109245300293,0.6051838397979736,-0.036102745682001114,0.8274505734443665,0.6422823071479797,-0.024488840252161026,0.7556679844856262,0.6467920541763306,-0.031097926199436188,0.7193834781646729,0.6509010791778564,-0.032994456589221954,0.692085325717926,0.6496392488479614,-0.03605538234114647,0.8325559496879578,0.6907115578651428,-0.033936671912670135,0.7696096897125244,0.7188864946365356,-0.03961153328418732,0.7843449115753174,0.7374841570854187,-0.03464250639081001,0.8036246299743652,0.7352502346038818,-0.03175024688243866,0.8378792405128479,0.7443893551826477,-0.04279855638742447,0.7883535623550415,0.7634313106536865,-0.0469181127846241,0.8013139367103577,0.7719374299049377,-0.03913746029138565,0.8204323649406433,0.7646743059158325,-0.033201996237039566
5,0.31773510575294495,0.6407003402709961,4.661126595806309e-09,0.3213946223258972,0.5514327883720398,-0.005170995835214853,0.28807729482650757,0.49045059084892273,-0.018003158271312714,0.24799379706382751,0.4792647063732147,-0.028818439692258835,0.21344062685966492,0.48959073424339294,-0.041964635252952576,0.2758502662181854,0.48236024379730225,-0.05152115598320961,0.2118934988975525,0.4798402786254883,-0.0635145753622055,0.17543427646160126,0.4814002811908722,-0.06616389006376266,0.15039800107479095,0.4815906882286072,-0.06791131943464279,0.2725505530834198,0.547005832195282,-0.05564999207854271,0.20155534148216248,0.5361113548278809,-0.0724838376045227,0.1644875854253769,0.5253581404685974,-0.07396851480007172,0.1384868621826172,0.5235828161239624,-0.0753365010023117,0.2677590847015381,0.6089285016059875,-0.05543564260005951,0.2112935483455658,0.5955215692520142,-0.06519719958305359,0.21615877747535706,0.5955523252487183,-0.05052207410335541,0.22860340774059296,0.5994908809661865,-0.039617519825696945,0.26429498195648193,0.6577252149581909,-0.05496170371770859,0.22441700100898743,0.639524519443512,-0.061358898878097534,0.2278166115283966,0.637769877910614,-0.047796040773391724,0.2381080687046051,0.639984130859375,-0.0361187718808651,0.9046964049339294,0.7625194787979126,-1.47451828524936e-07,0.8879076838493347,0.683316171169281,0.005967180244624615,0.8473737835884094,0.6364430785179138,0.0012355898506939411,0.8062921166419983,0.6354969143867493,-0.006024026311933994,0.7773337960243225,0.6548483967781067,-0.01675722375512123,0.8233176469802856,0.6056280136108398,-0.013514943420886993,0.7597752213478088,0.6029255390167236,-0.02416020631790161,0.7237040996551514,0.6053382158279419,-0.031175170093774796,0.6973109245300293,0.6051838397979736,-0.036102745682001114,0.8274505734443665,0.6422823071479797,-0.024488840252161026,0.7556679844856262,0.6467920541763306,-0.031097926199436188,0.7193834781646729,0.6509010791778564,-0.032994456589221954,0.692085325717926,0.6496392488479614,-0.03605538234114647,0.8325559496879578,0.6907115578651428,-0.033936671912670135,0.7696096897125244,0.7188864946365356,-0.03961153328418732,0.7843449115753174,0.7374841570854187,-0.03464250639081001,0.8036246299743652,0.7352502346038818,-0.03175024688243866,0.8378792405128479,0.7443893551826477,-0.04279855638742447,0.7883535623550415,0.7634313106536865,-0.0469181127846241,0.8013139367103577,0.7719374299049377,-0.03913746029138565,0.8204323649406433,0.7646743059158325,-0.033201996237039566
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31013718247413635,0.6481758952140808,-6.360740911759422e-08,0.31746894121170044,0.56075119972229,0.0004356041317805648,0.302009254693985,0.5006372928619385,-0.007988037541508675,0.2814626395702362,0.48462826013565063,-0.016063088551163673,0.257264643907547,0.4983319342136383,-0.02629568986594677,0.2780683934688568,0.4928276240825653,-0.03715043514966965,0.21587619185447693,0.49402710795402527,-0.046721313148736954,0.1854206919670105,0.49824532866477966,-0.04702399671077728,0.16688311100006104,0.5033317804336548,-0.046550288796424866,0.2730480134487152,0.5509451627731323,-0.04434993863105774,0.20263102650642395,0.5438265204429626,-0.05307668074965477,0.18414831161499023,0.5379090905189514,-0.047297146171331406,0.1746838092803955,0.5378100872039795,-0.04368149861693382,0.2666594088077545,0.607603907585144,-0.04888008534908295,0.2056075632572174,0.6023814082145691,-0.054451022297143936,0.208999902009964,0.6002411842346191,-0.03815947100520134,0.22008104622364044,0.601245641708374,-0.026487726718187332,0.2625730335712433,0.6579267978668213,-0.0533071905374527,0.21717514097690582,0.6442379951477051,-0.058290328830480576,0.21815675497055054,0.6430456638336182,-0.04482348635792732,0.227026104927063,0.6451613903045654,-0.03295941278338432
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
