frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646610498428345,0.670172929763794,-1.4919471880148194e-07,0.658752977848053,0.6130144596099854,-0.001684847055003047,0.633557915687561,0.5711400508880615,-0.007302784826606512,0.6069926023483276,0.5527292490005493,-0.01309763453900814,0.587704598903656,0.5464968681335449,-0.02109454572200775,0.626715362071991,0.5580229163169861,-0.018173811957240105,0.5837875008583069,0.5492628812789917,-0.026868784800171852,0.5585699081420898,0.5510784387588501,-0.032517239451408386,0.5398208498954773,0.5505489110946655,-0.03600646182894707,0.6280251145362854,0.5941628217697144,-0.021901628002524376,0.5802071690559387,0.5878903865814209,-0.029080504551529884,0.5537165403366089,0.5827943086624146,-0.031940024346113205,0.5338943600654602,0.5789958238601685,-0.034931182861328125,0.6282477974891663,0.6319051384925842,-0.024177493527531624,0.5897007584571838,0.634139895439148,-0.029779616743326187,0.5936561822891235,0.6430665254592896,-0.025087721645832062,0.6018664836883545,0.6482006907463074,-0.021558396518230438,0.6270318031311035,0.6662548184394836,-0.02622995711863041,0.5938419699668884,0.6579973101615906,-0.030209029093384743,0.5986231565475464,0.6610968112945557,-0.02319646254181862,0.6090037226676941,0.6628801822662354,-0.01711868681013584
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668114185333252,0.6722855567932129,-1.1639301078503195e-07,0.6622788310050964,0.6144852638244629,-0.0009552048286423087,0.6354368925094604,0.575611412525177,-0.007538154721260071,0.6070234179496765,0.5590126514434814,-0.01452316902577877,0.5869401693344116,0.5526672601699829,-0.02389335259795189,0.627746045589447,0.5615707635879517,-0.01953568309545517,0.583655834197998,0.5533152222633362,-0.02804436720907688,0.5590132474899292,0.552612841129303,-0.033454716205596924,0.5407883524894714,0.5501396059989929,-0.03713207691907883,0.6297762393951416,0.5964862704277039,-0.023994913324713707,0.5805537104606628,0.5901435613632202,-0.03151480481028557,0.5550038814544678,0.5839731097221375,-0.03428851068019867,0.5355047583580017,0.579933762550354,-0.03749179467558861,0.6299323439598083,0.6346549987792969,-0.026804449036717415,0.5893725752830505,0.6374806761741638,-0.032743386924266815,0.596643328666687,0.6453787684440613,-0.028016487136483192,0.6075881719589233,0.6488121151924133,-0.024745069444179535,0.6282307505607605,0.6694331169128418,-0.029230181127786636,0.5939360857009888,0.6604509353637695,-0.033516108989715576,0.5996685028076172,0.661877453327179,-0.026712795719504356,0.6110040545463562,0.661298394203186,-0.02112954668700695
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668114185333252,0.6722855567932129,-1.1639301078503195e-07,0.6622788310050964,0.6144852638244629,-0.0009552048286423087,0.6354368925094604,0.575611412525177,-0.007538154721260071,0.6070234179496765,0.5590126514434814,-0.01452316902577877,0.5869401693344116,0.5526672601699829,-0.02389335259795189,0.627746045589447,0.5615707635879517,-0.01953568309545517,0.583655834197998,0.5533152222633362,-0.02804436720907688,0.5590132474899292,0.552612841129303,-0.033454716205596924,0.5407883524894714,0.5501396059989929,-0.03713207691907883,0.6297762393951416,0.5964862704277039,-0.023994913324713707,0.5805537104606628,0.5901435613632202,-0.03151480481028557,0.5550038814544678,0.5839731097221375,-0.03428851068019867,0.5355047583580017,0.579933762550354,-0.03749179467558861,0.6299323439598083,0.6346549987792969,-0.026804449036717415,0.5893725752830505,0.6374806761741638,-0.032743386924266815,0.596643328666687,0.6453787684440613,-0.028016487136483192,0.6075881719589233,0.6488121151924133,-0.024745069444179535,0.6282307505607605,0.6694331169128418,-0.029230181127786636,0.5939360857009888,0.6604509353637695,-0.033516108989715576,0.5996685028076172,0.661877453327179,-0.026712795719504356,0.6110040545463562,0.661298394203186,-0.02112954668700695
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686396598815918,0.6757155656814575,-1.0080452028660147e-07,0.663629412651062,0.6168726682662964,-0.0007458897307515144,0.6377525329589844,0.5805166363716125,-0.00761164678260684,0.6094822883605957,0.5702455043792725,-0.014997368678450584,0.5891242027282715,0.5740323662757874,-0.02488480880856514,0.6307785511016846,0.5635027885437012,-0.018939470872282982,0.5875941514968872,0.5553601980209351,-0.026666557416319847,0.5626617670059204,0.554832398891449,-0.031861212104558945,0.5445520877838135,0.5512429475784302,-0.035576991736888885,0.6324648857116699,0.599731981754303,-0.023458048701286316,0.5836647748947144,0.5925203561782837,-0.029879368841648102,0.5579123497009277,0.5854052305221558,-0.03238614648580551,0.5385279655456543,0.5807642936706543,-0.03568614646792412,0.6319647431373596,0.6381234526634216,-0.026265151798725128,0.5914211869239807,0.6380323171615601,-0.03105335496366024,0.5981234908103943,0.6452039480209351,-0.02638888917863369,0.608674168586731,0.6494592428207397,-0.02343784272670746,0.6293714642524719,0.6726511716842651,-0.028729017823934555,0.595392107963562,0.6618412733078003,-0.031920161098241806,0.6001006364822388,0.6628842353820801,-0.024821829050779343,0.6104597449302673,0.6633208394050598,-0.01925070770084858
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686141490936279,0.6737170219421387,-1.2483691591569368e-07,0.6639878749847412,0.6188384294509888,-0.002003413625061512,0.6388882994651794,0.5792914628982544,-0.007786667440086603,0.6126717329025269,0.563462495803833,-0.013876189477741718,0.5922320485115051,0.5591413378715515,-0.02218490093946457,0.6304736137390137,0.5610025525093079,-0.01679445058107376,0.5884459614753723,0.552044689655304,-0.02476073056459427,0.5638807415962219,0.553637683391571,-0.03010682761669159,0.5457429885864258,0.5520449280738831,-0.03352436423301697,0.6311265230178833,0.5955715775489807,-0.020499087870121002,0.5838067531585693,0.5890700817108154,-0.0273269135504961,0.5575494170188904,0.5836905837059021,-0.030703105032444,0.5379819869995117,0.5803354978561401,-0.03410591557621956,0.631083607673645,0.6324018239974976,-0.02284061349928379,0.5923856496810913,0.6344432234764099,-0.028527958318591118,0.5966482758522034,0.6435503959655762,-0.024547938257455826,0.6056569814682007,0.6487016081809998,-0.02144702896475792,0.6297785043716431,0.6653897166252136,-0.024961410090327263,0.5966662168502808,0.6585065722465515,-0.02913793921470642,0.6013243794441223,0.6624687910079956,-0.0225735642015934,0.6117568016052246,0.6642330884933472,-0.01678050309419632
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686141490936279,0.6737170219421387,-1.2483691591569368e-07,0.6639878749847412,0.6188384294509888,-0.002003413625061512,0.6388882994651794,0.5792914628982544,-0.007786667440086603,0.6126717329025269,0.563462495803833,-0.013876189477741718,0.5922320485115051,0.5591413378715515,-0.02218490093946457,0.6304736137390137,0.5610025525093079,-0.01679445058107376,0.5884459614753723,0.552044689655304,-0.02476073056459427,0.5638807415962219,0.553637683391571,-0.03010682761669159,0.5457429885864258,0.5520449280738831,-0.03352436423301697,0.6311265230178833,0.5955715775489807,-0.020499087870121002,0.5838067531585693,0.5890700817108154,-0.0273269135504961,0.5575494170188904,0.5836905837059021,-0.030703105032444,0.5379819869995117,0.5803354978561401,-0.03410591557621956,0.631083607673645,0.6324018239974976,-0.02284061349928379,0.5923856496810913,0.6344432234764099,-0.028527958318591118,0.5966482758522034,0.6435503959655762,-0.024547938257455826,0.6056569814682007,0.6487016081809998,-0.02144702896475792,0.6297785043716431,0.6653897166252136,-0.024961410090327263,0.5966662168502808,0.6585065722465515,-0.02913793921470642,0.6013243794441223,0.6624687910079956,-0.0225735642015934,0.6117568016052246,0.6642330884933472,-0.01678050309419632
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703572273254395,0.6761331558227539,-9.48503284803337e-08,0.6645796895027161,0.6196651458740234,-0.001083659240975976,0.6370997428894043,0.582459568977356,-0.008228657767176628,0.6076794862747192,0.573017954826355,-0.01596788875758648,0.5869389772415161,0.5745494961738586,-0.02628154307603836,0.630553662776947,0.561767578125,-0.018908148631453514,0.587114155292511,0.5542166233062744,-0.027166549116373062,0.5626298189163208,0.5532659292221069,-0.032874200493097305,0.5444042682647705,0.5496107935905457,-0.03692903369665146,0.6325814127922058,0.597878634929657,-0.023738697171211243,0.5841335654258728,0.590914785861969,-0.030274061486124992,0.5584355592727661,0.5839981436729431,-0.03288551792502403,0.5386961698532104,0.578938901424408,-0.03627520054578781,0.6325412392616272,0.6367445588111877,-0.02705220878124237,0.5919405817985535,0.637159526348114,-0.03219349682331085,0.5992858409881592,0.6445580720901489,-0.027678757905960083,0.6104941964149475,0.6481344699859619,-0.024807646870613098,0.6301781535148621,0.6721808314323425,-0.03006301447749138,0.5960895419120789,0.6612845659255981,-0.03369433060288429,0.6014390587806702,0.6625213027000427,-0.026763616129755974,0.6127764582633972,0.6619755625724792,-0.02131037786602974
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706984043121338,0.6740735173225403,-1.001830938207604e-07,0.6643843650817871,0.6185891032218933,-0.0017227712087333202,0.63739013671875,0.5817657709121704,-0.009129486046731472,0.6080802083015442,0.5718274712562561,-0.017131341621279716,0.5873507857322693,0.5731775164604187,-0.02770720049738884,0.6295836567878723,0.5615212321281433,-0.019809195771813393,0.5855371952056885,0.553336501121521,-0.02857046015560627,0.5610207319259644,0.552754282951355,-0.03454731032252312,0.5423336625099182,0.5492528080940247,-0.03880932927131653,0.6317726373672485,0.5976048111915588,-0.02478930912911892,0.5827980637550354,0.589713454246521,-0.032392386347055435,0.556524395942688,0.5841273069381714,-0.03550610691308975,0.5363142490386963,0.579625129699707,-0.03919577598571777,0.6319549679756165,0.6368025541305542,-0.028347501531243324,0.5916920304298401,0.6373618841171265,-0.03480213135480881,0.600443959236145,0.6469265818595886,-0.03072514757514,0.6128720641136169,0.651139497756958,-0.027973702177405357,0.6300961971282959,0.6720824837684631,-0.03161497414112091,0.5959947109222412,0.661558210849762,-0.03623766452074051,0.6032677292823792,0.6650295853614807,-0.029632408171892166,0.6161678433418274,0.6661220192909241,-0.024411503225564957
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706984043121338,0.6740735173225403,-1.001830938207604e-07,0.6643843650817871,0.6185891032218933,-0.0017227712087333202,0.63739013671875,0.5817657709121704,-0.009129486046731472,0.6080802083015442,0.5718274712562561,-0.017131341621279716,0.5873507857322693,0.5731775164604187,-0.02770720049738884,0.6295836567878723,0.5615212321281433,-0.019809195771813393,0.5855371952056885,0.553336501121521,-0.02857046015560627,0.5610207319259644,0.552754282951355,-0.03454731032252312,0.5423336625099182,0.5492528080940247,-0.03880932927131653,0.6317726373672485,0.5976048111915588,-0.02478930912911892,0.5827980637550354,0.589713454246521,-0.032392386347055435,0.556524395942688,0.5841273069381714,-0.03550610691308975,0.5363142490386963,0.579625129699707,-0.03919577598571777,0.6319549679756165,0.6368025541305542,-0.028347501531243324,0.5916920304298401,0.6373618841171265,-0.03480213135480881,0.600443959236145,0.6469265818595886,-0.03072514757514,0.6128720641136169,0.651139497756958,-0.027973702177405357,0.6300961971282959,0.6720824837684631,-0.03161497414112091,0.5959947109222412,0.661558210849762,-0.03623766452074051,0.6032677292823792,0.6650295853614807,-0.029632408171892166,0.6161678433418274,0.6661220192909241,-0.024411503225564957
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668495237827301,0.6667036414146423,-1.4910277457147458e-07,0.6617462038993835,0.6125356554985046,-0.0010586688295006752,0.6367509365081787,0.5692924857139587,-0.005906055215746164,0.6118995547294617,0.5464617013931274,-0.011142869479954243,0.5924662351608276,0.5303743481636047,-0.018492549657821655,0.6293102502822876,0.5569131970405579,-0.017392273992300034,0.5867661237716675,0.5497284531593323,-0.026434235274791718,0.5617510080337524,0.5517107844352722,-0.0323539637029171,0.5424296855926514,0.5509627461433411,-0.036084529012441635,0.6297175288200378,0.5925841927528381,-0.02174684964120388,0.5827886462211609,0.5861221551895142,-0.03018697164952755,0.5561433434486389,0.5814317464828491,-0.03422296792268753,0.5353937149047852,0.5779003500938416,-0.03798887878656387,0.6295846700668335,0.6304288506507874,-0.0246083065867424,0.5917214155197144,0.632817804813385,-0.03159845620393753,0.5985416769981384,0.6440755724906921,-0.027212776243686676,0.6089262366294861,0.6496279835700989,-0.023610014468431473,0.6287436485290527,0.6641809344291687,-0.027133585885167122,0.5958592891693115,0.6561207175254822,-0.032357100397348404,0.6023963689804077,0.6610450744628906,-0.02574474737048149,0.6139681339263916,0.6630619764328003,-0.019781658425927162
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722812056541443,0.6747089624404907,-1.3692566369627457e-07,0.6656403541564941,0.6142642498016357,-0.0013691586209461093,0.6382365226745605,0.5711656808853149,-0.00831548497080803,0.6092939376831055,0.5531877279281616,-0.015628760680556297,0.5881078243255615,0.5471009016036987,-0.0254290159791708,0.6298425793647766,0.5583212375640869,-0.021215185523033142,0.5851966142654419,0.5512843728065491,-0.030651185661554337,0.5593289732933044,0.5522722005844116,-0.03671611100435257,0.5397264957427979,0.5513380169868469,-0.0407547764480114,0.6321466565132141,0.5947968363761902,-0.02569330297410488,0.581433892250061,0.5889320373535156,-0.03420519083738327,0.5545543432235718,0.5834531784057617,-0.03718668967485428,0.5336515307426453,0.57985520362854,-0.04060272499918938,0.632754385471344,0.633945882320404,-0.02847103774547577,0.590887725353241,0.6367448568344116,-0.034905821084976196,0.5994597673416138,0.6457092761993408,-0.029687993228435516,0.6115865111351013,0.649463951587677,-0.026163272559642792,0.6316260695457458,0.6693534851074219,-0.030921781435608864,0.5964727997779846,0.6597620248794556,-0.0351962111890316,0.6029573082923889,0.6619581580162048,-0.02788643166422844,0.615272045135498,0.6617680788040161,-0.022052614018321037
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722812056541443,0.6747089624404907,-1.3692566369627457e-07,0.6656403541564941,0.6142642498016357,-0.0013691586209461093,0.6382365226745605,0.5711656808853149,-0.00831548497080803,0.6092939376831055,0.5531877279281616,-0.015628760680556297,0.5881078243255615,0.5471009016036987,-0.0254290159791708,0.6298425793647766,0.5583212375640869,-0.021215185523033142,0.5851966142654419,0.5512843728065491,-0.030651185661554337,0.5593289732933044,0.5522722005844116,-0.03671611100435257,0.5397264957427979,0.5513380169868469,-0.0407547764480114,0.6321466565132141,0.5947968363761902,-0.02569330297410488,0.581433892250061,0.5889320373535156,-0.03420519083738327,0.5545543432235718,0.5834531784057617,-0.03718668967485428,0.5336515307426453,0.57985520362854,-0.04060272499918938,0.632754385471344,0.633945882320404,-0.02847103774547577,0.590887725353241,0.6367448568344116,-0.034905821084976196,0.5994597673416138,0.6457092761993408,-0.029687993228435516,0.6115865111351013,0.649463951587677,-0.026163272559642792,0.6316260695457458,0.6693534851074219,-0.030921781435608864,0.5964727997779846,0.6597620248794556,-0.0351962111890316,0.6029573082923889,0.6619581580162048,-0.02788643166422844,0.615272045135498,0.6617680788040161,-0.022052614018321037
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668030858039856,0.6698179244995117,-1.3489021455370676e-07,0.6629279851913452,0.6140179634094238,-0.0013327377382665873,0.6382269859313965,0.5716375708580017,-0.006768377032130957,0.6116998791694641,0.554309070110321,-0.012651602737605572,0.5912904143333435,0.5491704344749451,-0.020866774022579193,0.629882276058197,0.5575247406959534,-0.01758193038403988,0.5865021347999573,0.5484936833381653,-0.02608623541891575,0.5617387890815735,0.5497735738754272,-0.031694717705249786,0.542901873588562,0.5486143827438354,-0.035285431891679764,0.6308327317237854,0.5928188562393188,-0.021916242316365242,0.5829216837882996,0.5855903625488281,-0.029299406334757805,0.556630551815033,0.5802888870239258,-0.032449666410684586,0.5363413691520691,0.5760522484779358,-0.035641416907310486,0.6307850480079651,0.6306017637252808,-0.024842362850904465,0.5924085378646851,0.6327889561653137,-0.031150318682193756,0.5989963412284851,0.6434826254844666,-0.026731034740805626,0.6093829274177551,0.6484670042991638,-0.023218823596835136,0.6295587420463562,0.6646547913551331,-0.02747468091547489,0.5961451530456543,0.6558321118354797,-0.032116085290908813,0.6026940941810608,0.660006582736969,-0.02535804733633995,0.6146864891052246,0.6617134213447571,-0.01943199150264263
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668030858039856,0.6698179244995117,-1.3489021455370676e-07,0.6629279851913452,0.6140179634094238,-0.0013327377382665873,0.6382269859313965,0.5716375708580017,-0.006768377032130957,0.6116998791694641,0.554309070110321,-0.012651602737605572,0.5912904143333435,0.5491704344749451,-0.020866774022579193,0.629882276058197,0.5575247406959534,-0.01758193038403988,0.5865021347999573,0.5484936833381653,-0.02608623541891575,0.5617387890815735,0.5497735738754272,-0.031694717705249786,0.542901873588562,0.5486143827438354,-0.035285431891679764,0.6308327317237854,0.5928188562393188,-0.021916242316365242,0.5829216837882996,0.5855903625488281,-0.029299406334757805,0.556630551815033,0.5802888870239258,-0.032449666410684586,0.5363413691520691,0.5760522484779358,-0.035641416907310486,0.6307850480079651,0.6306017637252808,-0.024842362850904465,0.5924085378646851,0.6327889561653137,-0.031150318682193756,0.5989963412284851,0.6434826254844666,-0.026731034740805626,0.6093829274177551,0.6484670042991638,-0.023218823596835136,0.6295587420463562,0.6646547913551331,-0.02747468091547489,0.5961451530456543,0.6558321118354797,-0.032116085290908813,0.6026940941810608,0.660006582736969,-0.02535804733633995,0.6146864891052246,0.6617134213447571,-0.01943199150264263
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690747737884521,0.6652646064758301,-1.1508647901337099e-07,0.6641108393669128,0.6109851598739624,-0.0020261018071323633,0.6399859189987183,0.574690043926239,-0.00904315710067749,0.6133772134780884,0.5652284622192383,-0.01653914339840412,0.5938078761100769,0.5707303285598755,-0.02661268226802349,0.6303223371505737,0.556096613407135,-0.021224522963166237,0.5877878665924072,0.5469677448272705,-0.0311213918030262,0.563255250453949,0.5479347705841064,-0.03764093294739723,0.5437078475952148,0.5471214056015015,-0.04193095117807388,0.6312929391860962,0.590976893901825,-0.02594674751162529,0.5833845138549805,0.5853254795074463,-0.03468034788966179,0.5566213130950928,0.5830167531967163,-0.03817574307322502,0.5355620384216309,0.5805804133415222,-0.04164619371294975,0.6308543086051941,0.6295217871665955,-0.02921917475759983,0.5920501947402954,0.6327529549598694,-0.0365719348192215,0.6013518571853638,0.6445938348770142,-0.03248408064246178,0.6138537526130676,0.6491331458091736,-0.029216093942523003,0.6294670104980469,0.6646009683609009,-0.032211676239967346,0.5965200066566467,0.6563044786453247,-0.03735409304499626,0.604584276676178,0.6605127453804016,-0.030758513137698174,0.6174356341362,0.661007821559906,-0.025202734395861626
