frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281092166900635,0.5538068413734436,-4.197631398028534e-08,0.6190044283866882,0.5070955753326416,0.002948848530650139,0.5956962704658508,0.48170381784439087,-0.0008684007916599512,0.5724257230758667,0.48016229271888733,-0.00606698589399457,0.5560937523841858,0.48785674571990967,-0.013549763709306717,0.5843531489372253,0.4660339951515198,-0.010534386150538921,0.5501629710197449,0.465170294046402,-0.015616538934409618,0.5309925675392151,0.4675290584564209,-0.019068622961640358,0.5172702074050903,0.46802279353141785,-0.021826371550559998,0.5878952741622925,0.4898490607738495,-0.01633576862514019,0.5479153394699097,0.49237534403800964,-0.020559420809149742,0.5275943279266357,0.49351799488067627,-0.022498006001114845,0.5118216276168823,0.4945630729198456,-0.02530606836080551,0.5913610458374023,0.5191271901130676,-0.020779617130756378,0.5579724907875061,0.5327974557876587,-0.02366560325026512,0.5665708780288696,0.5403899550437927,-0.021002598106861115,0.577987015247345,0.5404437780380249,-0.019847121089696884,0.5942063331604004,0.5476900339126587,-0.024725235998630524,0.5653586387634277,0.5518501400947571,-0.026602011173963547,0.5721728801727295,0.5539010167121887,-0.022071920335292816,0.5834058523178101,0.5510973930358887,-0.018952934071421623
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246098875999451,0.5550978183746338,-5.881307174604444e-08,0.6159718632698059,0.5087499618530273,0.0028329321648925543,0.5951352119445801,0.48103976249694824,-0.0015110893873497844,0.573615312576294,0.4761841893196106,-0.007285675965249538,0.5574438571929932,0.47984981536865234,-0.015130813233554363,0.5838974118232727,0.4660242199897766,-0.013042560778558254,0.5477684140205383,0.46502578258514404,-0.019196748733520508,0.528376042842865,0.46993041038513184,-0.022450797259807587,0.5148786306381226,0.47163963317871094,-0.024749409407377243,0.5876517295837402,0.4904506802558899,-0.019447900354862213,0.547650933265686,0.4908197224140167,-0.0254733357578516,0.5274659395217896,0.4910154640674591,-0.02691226452589035,0.5116051435470581,0.4907730519771576,-0.028836380690336227,0.5906990766525269,0.5203665494918823,-0.02447623759508133,0.5578497648239136,0.53257817029953,-0.028780877590179443,0.5662711262702942,0.5402443408966064,-0.02458728663623333,0.5770773887634277,0.5402186512947083,-0.02191047929227352,0.5931333303451538,0.5488278865814209,-0.02902930974960327,0.5644960999488831,0.5515159368515015,-0.031391989439725876,0.570829451084137,0.5539900660514832,-0.025755632668733597,0.5815226435661316,0.5517929196357727,-0.021524222567677498
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256393790245056,0.5540391206741333,-4.222306060341907e-08,0.6173654794692993,0.5078933238983154,0.0028037482406944036,0.596282422542572,0.48181045055389404,-0.001698229694738984,0.5750919580459595,0.4794158339500427,-0.007654713001102209,0.5598394274711609,0.4861990511417389,-0.015791036188602448,0.5837191939353943,0.4666789770126343,-0.013004714623093605,0.5480905175209045,0.4658831059932709,-0.01860472373664379,0.5288472175598145,0.47019097208976746,-0.02154453843832016,0.5156100988388062,0.4711875319480896,-0.023848505690693855,0.5875561833381653,0.4901045262813568,-0.01929137296974659,0.5475223660469055,0.4913763999938965,-0.02499166503548622,0.5280993580818176,0.49191898107528687,-0.026595473289489746,0.5131933689117432,0.49225038290023804,-0.02876000478863716,0.5908471941947937,0.519726574420929,-0.024095064029097557,0.558188259601593,0.5329248309135437,-0.02790740318596363,0.5671056509017944,0.5404782295227051,-0.023815680295228958,0.5782868266105652,0.5402024984359741,-0.021364731714129448,0.5933980345726013,0.5484018921852112,-0.028426388278603554,0.5645132064819336,0.5514357686042786,-0.03046533837914467,0.571516215801239,0.5530457496643066,-0.0249088853597641,0.5827151536941528,0.5498671531677246,-0.020851777866482735
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256393790245056,0.5540391206741333,-4.222306060341907e-08,0.6173654794692993,0.5078933238983154,0.0028037482406944036,0.596282422542572,0.48181045055389404,-0.001698229694738984,0.5750919580459595,0.4794158339500427,-0.007654713001102209,0.5598394274711609,0.4861990511417389,-0.015791036188602448,0.5837191939353943,0.4666789770126343,-0.013004714623093605,0.5480905175209045,0.4658831059932709,-0.01860472373664379,0.5288472175598145,0.47019097208976746,-0.02154453843832016,0.5156100988388062,0.4711875319480896,-0.023848505690693855,0.5875561833381653,0.4901045262813568,-0.01929137296974659,0.5475223660469055,0.4913763999938965,-0.02499166503548622,0.5280993580818176,0.49191898107528687,-0.026595473289489746,0.5131933689117432,0.49225038290023804,-0.02876000478863716,0.5908471941947937,0.519726574420929,-0.024095064029097557,0.558188259601593,0.5329248309135437,-0.02790740318596363,0.5671056509017944,0.5404782295227051,-0.023815680295228958,0.5782868266105652,0.5402024984359741,-0.021364731714129448,0.5933980345726013,0.5484018921852112,-0.028426388278603554,0.5645132064819336,0.5514357686042786,-0.03046533837914467,0.571516215801239,0.5530457496643066,-0.0249088853597641,0.5827151536941528,0.5498671531677246,-0.020851777866482735
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625429630279541,0.556255578994751,-8.433952558561941e-08,0.6149761080741882,0.5089019536972046,0.0013442038325592875,0.5929596424102783,0.48175930976867676,-0.004472185391932726,0.5702036023139954,0.47677284479141235,-0.011353767476975918,0.5531252026557922,0.47900983691215515,-0.0203008484095335,0.5850041508674622,0.46705934405326843,-0.0165091622620821,0.5468895435333252,0.46589064598083496,-0.02446746826171875,0.5261260271072388,0.47071734070777893,-0.029129156842827797,0.5103950500488281,0.4720020294189453,-0.032444145530462265,0.5886044502258301,0.49093666672706604,-0.02230512537062168,0.546672523021698,0.4933049976825714,-0.030035534873604774,0.5236579179763794,0.49510371685028076,-0.032759618014097214,0.5047836303710938,0.49446555972099304,-0.03588197007775307,0.5915505886077881,0.5219102501869202,-0.026606405153870583,0.5592302083969116,0.5333237051963806,-0.031861305236816406,0.568885862827301,0.5398810505867004,-0.028218066319823265,0.5805195569992065,0.5382413864135742,-0.026247790083289146,0.5937603116035461,0.5509428381919861,-0.030451057478785515,0.566033661365509,0.5546936988830566,-0.03324541077017784,0.5731725096702576,0.5568249225616455,-0.02778666466474533,0.5842264294624329,0.5529674291610718,-0.024007165804505348
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625429630279541,0.556255578994751,-8.433952558561941e-08,0.6149761080741882,0.5089019536972046,0.0013442038325592875,0.5929596424102783,0.48175930976867676,-0.004472185391932726,0.5702036023139954,0.47677284479141235,-0.011353767476975918,0.5531252026557922,0.47900983691215515,-0.0203008484095335,0.5850041508674622,0.46705934405326843,-0.0165091622620821,0.5468895435333252,0.46589064598083496,-0.02446746826171875,0.5261260271072388,0.47071734070777893,-0.029129156842827797,0.5103950500488281,0.4720020294189453,-0.032444145530462265,0.5886044502258301,0.49093666672706604,-0.02230512537062168,0.546672523021698,0.4933049976825714,-0.030035534873604774,0.5236579179763794,0.49510371685028076,-0.032759618014097214,0.5047836303710938,0.49446555972099304,-0.03588197007775307,0.5915505886077881,0.5219102501869202,-0.026606405153870583,0.5592302083969116,0.5333237051963806,-0.031861305236816406,0.568885862827301,0.5398810505867004,-0.028218066319823265,0.5805195569992065,0.5382413864135742,-0.026247790083289146,0.5937603116035461,0.5509428381919861,-0.030451057478785515,0.566033661365509,0.5546936988830566,-0.03324541077017784,0.5731725096702576,0.5568249225616455,-0.02778666466474533,0.5842264294624329,0.5529674291610718,-0.024007165804505348
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274868845939636,0.5515662431716919,-2.8774699956102268e-08,0.6185495853424072,0.5051755905151367,0.0026287275832146406,0.5960437655448914,0.47896113991737366,-0.0012815655209124088,0.5734622478485107,0.4747680425643921,-0.006487565115094185,0.5571485161781311,0.4793732464313507,-0.013740725815296173,0.5851221680641174,0.46582555770874023,-0.010653157718479633,0.5512751340866089,0.46662241220474243,-0.015092035755515099,0.5323317050933838,0.46870219707489014,-0.017896702513098717,0.5190958976745605,0.4676145911216736,-0.02052462287247181,0.5890833139419556,0.48950985074043274,-0.0164630264043808,0.5502225756645203,0.4927903711795807,-0.021104596555233,0.5310349464416504,0.4925198554992676,-0.023168163374066353,0.5159664750099182,0.49173498153686523,-0.02605913206934929,0.5926467180252075,0.518983006477356,-0.020878063514828682,0.5599634051322937,0.5322730541229248,-0.023964032530784607,0.569043755531311,0.5383813977241516,-0.020957225933670998,0.5802476406097412,0.5371705293655396,-0.019647708162665367,0.5954079031944275,0.5476875901222229,-0.024831844493746758,0.5671759247779846,0.5511178970336914,-0.02670726366341114,0.5739350318908691,0.5520949363708496,-0.022115634754300117,0.5845139026641846,0.5484116673469543,-0.019048048183321953
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263523101806641,0.5549667477607727,-5.164588401385117e-08,0.6170406341552734,0.5070762038230896,0.0019660412799566984,0.5947629809379578,0.47975948452949524,-0.002981627592816949,0.5719066262245178,0.47484248876571655,-0.009149347431957722,0.5554161071777344,0.4785008132457733,-0.017330095171928406,0.5850383639335632,0.4670775830745697,-0.013893323950469494,0.5492315292358398,0.4669989049434662,-0.020037971436977386,0.5301143527030945,0.4714956283569336,-0.023618366569280624,0.5167118310928345,0.4727429747581482,-0.026448994874954224,0.5890249013900757,0.4917559027671814,-0.019993802532553673,0.5492110252380371,0.49286311864852905,-0.026196779683232307,0.5292036533355713,0.49315840005874634,-0.02835715375840664,0.5135928392410278,0.49273431301116943,-0.031233595684170723,0.5922228693962097,0.5219361186027527,-0.02473072148859501,0.5592639446258545,0.5343125462532043,-0.028923939913511276,0.5685609579086304,0.5399318337440491,-0.025596225634217262,0.5802614092826843,0.5379500985145569,-0.024075156077742577,0.5947427749633789,0.5500991344451904,-0.029034864157438278,0.5661081671714783,0.5536395907402039,-0.03140409290790558,0.5728613138198853,0.5553207397460938,-0.026498062536120415,0.5837883949279785,0.5517294406890869,-0.0232900008559227
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263523101806641,0.5549667477607727,-5.164588401385117e-08,0.6170406341552734,0.5070762038230896,0.0019660412799566984,0.5947629809379578,0.47975948452949524,-0.002981627592816949,0.5719066262245178,0.47484248876571655,-0.009149347431957722,0.5554161071777344,0.4785008132457733,-0.017330095171928406,0.5850383639335632,0.4670775830745697,-0.013893323950469494,0.5492315292358398,0.4669989049434662,-0.020037971436977386,0.5301143527030945,0.4714956283569336,-0.023618366569280624,0.5167118310928345,0.4727429747581482,-0.026448994874954224,0.5890249013900757,0.4917559027671814,-0.019993802532553673,0.5492110252380371,0.49286311864852905,-0.026196779683232307,0.5292036533355713,0.49315840005874634,-0.02835715375840664,0.5135928392410278,0.49273431301116943,-0.031233595684170723,0.5922228693962097,0.5219361186027527,-0.02473072148859501,0.5592639446258545,0.5343125462532043,-0.028923939913511276,0.5685609579086304,0.5399318337440491,-0.025596225634217262,0.5802614092826843,0.5379500985145569,-0.024075156077742577,0.5947427749633789,0.5500991344451904,-0.029034864157438278,0.5661081671714783,0.5536395907402039,-0.03140409290790558,0.5728613138198853,0.5553207397460938,-0.026498062536120415,0.5837883949279785,0.5517294406890869,-0.0232900008559227
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255592703819275,0.562484860420227,-6.393333507048737e-08,0.6188138723373413,0.5134987831115723,0.003359356429427862,0.597160279750824,0.4875103831291199,-0.0005381375667639077,0.5749313831329346,0.48534834384918213,-0.00604754826053977,0.5580940246582031,0.4912310242652893,-0.013532708398997784,0.58473801612854,0.4673716723918915,-0.008824286982417107,0.5507795214653015,0.4677310585975647,-0.013450492173433304,0.5318864583969116,0.47081345319747925,-0.016215180978178978,0.519099771976471,0.469168096780777,-0.018569523468613625,0.5883306860923767,0.49001842737197876,-0.01494368351995945,0.5499039888381958,0.4946110248565674,-0.019830841571092606,0.5307677388191223,0.4957386255264282,-0.021562624722719193,0.5158008337020874,0.49585938453674316,-0.02376222424209118,0.5919049382209778,0.5187309980392456,-0.01965818740427494,0.5596802234649658,0.5322712063789368,-0.022830534726381302,0.5681144595146179,0.5399701595306396,-0.01837296411395073,0.579176127910614,0.5401712656021118,-0.015740420669317245,0.5943742394447327,0.5471099615097046,-0.023921076208353043,0.5657896399497986,0.5523367524147034,-0.025508230552077293,0.5723813772201538,0.5549975037574768,-0.01942465268075466,0.5834736227989197,0.5522463321685791,-0.014848548918962479
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624873697757721,0.5622714757919312,-8.758301106581712e-08,0.6159825325012207,0.515338659286499,0.0020441818051040173,0.5945789813995361,0.4880306124687195,-0.0028120174538344145,0.5723239183425903,0.48431259393692017,-0.008943491615355015,0.5556243062019348,0.48837628960609436,-0.017138076946139336,0.586123526096344,0.4706340432167053,-0.013369601219892502,0.5500856637954712,0.46937376260757446,-0.02026362158358097,0.5300163626670837,0.47388502955436707,-0.02461550012230873,0.5152727365493774,0.47497597336769104,-0.027822814881801605,0.5899717807769775,0.49378347396850586,-0.01944364421069622,0.5500399470329285,0.4951474070549011,-0.025831423699855804,0.5284698009490967,0.49561113119125366,-0.028152218088507652,0.511238694190979,0.49396851658821106,-0.031069952994585037,0.5930927991867065,0.5233743786811829,-0.02420034073293209,0.5602173209190369,0.5346761345863342,-0.028454352170228958,0.5680582523345947,0.5416754484176636,-0.024728411808609962,0.5790759921073914,0.5407111048698425,-0.022896384820342064,0.5954430103302002,0.5519998073577881,-0.028565041720867157,0.5669824481010437,0.5558966994285583,-0.030893009155988693,0.5727845430374146,0.5592228174209595,-0.025248561054468155,0.5835375189781189,0.5573366284370422,-0.02136687934398651
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624873697757721,0.5622714757919312,-8.758301106581712e-08,0.6159825325012207,0.515338659286499,0.0020441818051040173,0.5945789813995361,0.4880306124687195,-0.0028120174538344145,0.5723239183425903,0.48431259393692017,-0.008943491615355015,0.5556243062019348,0.48837628960609436,-0.017138076946139336,0.586123526096344,0.4706340432167053,-0.013369601219892502,0.5500856637954712,0.46937376260757446,-0.02026362158358097,0.5300163626670837,0.47388502955436707,-0.02461550012230873,0.5152727365493774,0.47497597336769104,-0.027822814881801605,0.5899717807769775,0.49378347396850586,-0.01944364421069622,0.5500399470329285,0.4951474070549011,-0.025831423699855804,0.5284698009490967,0.49561113119125366,-0.028152218088507652,0.511238694190979,0.49396851658821106,-0.031069952994585037,0.5930927991867065,0.5233743786811829,-0.02420034073293209,0.5602173209190369,0.5346761345863342,-0.028454352170228958,0.5680582523345947,0.5416754484176636,-0.024728411808609962,0.5790759921073914,0.5407111048698425,-0.022896384820342064,0.5954430103302002,0.5519998073577881,-0.028565041720867157,0.5669824481010437,0.5558966994285583,-0.030893009155988693,0.5727845430374146,0.5592228174209595,-0.025248561054468155,0.5835375189781189,0.5573366284370422,-0.02136687934398651
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230658888816833,0.5630883574485779,-8.822942021424751e-08,0.6156067848205566,0.5144851803779602,0.001954773673787713,0.5952852368354797,0.48801514506340027,-0.0035520445089787245,0.5737353563308716,0.48846593499183655,-0.010474417358636856,0.5573909878730774,0.49749040603637695,-0.0192918311804533,0.5852369070053101,0.47011223435401917,-0.014362816698849201,0.5496028065681458,0.46932804584503174,-0.021968381479382515,0.5296539664268494,0.474861741065979,-0.026493651792407036,0.5148398876190186,0.47651049494743347,-0.02974371612071991,0.5884873270988464,0.4945499897003174,-0.020346231758594513,0.548952043056488,0.49868330359458923,-0.02880881354212761,0.5277962684631348,0.5007184147834778,-0.03170298412442207,0.5108014941215515,0.5000181794166565,-0.034515004605054855,0.5913915038108826,0.5250292420387268,-0.024848107248544693,0.5603187084197998,0.5374485850334167,-0.030170293524861336,0.5703190565109253,0.5436201095581055,-0.025606781244277954,0.5826522707939148,0.541411280632019,-0.022716181352734566,0.5938167572021484,0.5532994866371155,-0.028941648080945015,0.5673670768737793,0.5573242902755737,-0.030962001532316208,0.574711263179779,0.5598784685134888,-0.02428591623902321,0.5864178538322449,0.5564764738082886,-0.01950851082801819
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230658888816833,0.5630883574485779,-8.822942021424751e-08,0.6156067848205566,0.5144851803779602,0.001954773673787713,0.5952852368354797,0.48801514506340027,-0.0035520445089787245,0.5737353563308716,0.48846593499183655,-0.010474417358636856,0.5573909878730774,0.49749040603637695,-0.0192918311804533,0.5852369070053101,0.47011223435401917,-0.014362816698849201,0.5496028065681458,0.46932804584503174,-0.021968381479382515,0.5296539664268494,0.474861741065979,-0.026493651792407036,0.5148398876190186,0.47651049494743347,-0.02974371612071991,0.5884873270988464,0.4945499897003174,-0.020346231758594513,0.548952043056488,0.49868330359458923,-0.02880881354212761,0.5277962684631348,0.5007184147834778,-0.03170298412442207,0.5108014941215515,0.5000181794166565,-0.034515004605054855,0.5913915038108826,0.5250292420387268,-0.024848107248544693,0.5603187084197998,0.5374485850334167,-0.030170293524861336,0.5703190565109253,0.5436201095581055,-0.025606781244277954,0.5826522707939148,0.541411280632019,-0.022716181352734566,0.5938167572021484,0.5532994866371155,-0.028941648080945015,0.5673670768737793,0.5573242902755737,-0.030962001532316208,0.574711263179779,0.5598784685134888,-0.02428591623902321,0.5864178538322449,0.5564764738082886,-0.01950851082801819
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247495412826538,0.5626345276832581,-8.827500863617388e-08,0.6177299618721008,0.5125501155853271,0.003512031165882945,0.596386730670929,0.4846041202545166,-0.0010344492038711905,0.573775053024292,0.48118773102760315,-0.007093625608831644,0.5563336610794067,0.48718756437301636,-0.015261705964803696,0.5857887268066406,0.46800485253334045,-0.012209948152303696,0.5506030321121216,0.469482421875,-0.01795564964413643,0.5309655666351318,0.47531577944755554,-0.021074386313557625,0.5175808072090149,0.47596561908721924,-0.023431045934557915,0.5892197489738464,0.4930415451526642,-0.01831590011715889,0.5490012168884277,0.49796339869499207,-0.023996757343411446,0.5284534692764282,0.49988478422164917,-0.025017105042934418,0.5121798515319824,0.5015837550163269,-0.02665673941373825,0.5923843383789062,0.5234853029251099,-0.022791912779211998,0.5595473051071167,0.5340785384178162,-0.026041876524686813,0.5676766633987427,0.5411370992660522,-0.02021009661257267,0.5787090063095093,0.5419949889183044,-0.016628896817564964,0.5944967865943909,0.552358865737915,-0.026766808703541756,0.5656741857528687,0.5554032325744629,-0.028315281495451927,0.571643590927124,0.5575412511825562,-0.021484078839421272,0.5825987458229065,0.5553948879241943,-0.016290707513689995
