frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.5746538639068604,0.7152693271636963,7.29022087142539e-09,0.5607048273086548,0.6221411824226379,-0.0011879195226356387,0.5172309279441833,0.5643005967140198,-0.01223321445286274,0.4745626747608185,0.5370643734931946,-0.02233000472187996,0.44498926401138306,0.5076739192008972,-0.03588347136974335,0.5033063292503357,0.5591716766357422,-0.044312331825494766,0.43098294734954834,0.5581334829330444,-0.05877767503261566,0.38867664337158203,0.5614122748374939,-0.06751160323619843,0.36033904552459717,0.5597721338272095,-0.0739537924528122,0.503834068775177,0.6219061613082886,-0.04924802482128143,0.42227086424827576,0.6176491379737854,-0.06203946843743324,0.38021034002304077,0.6072955131530762,-0.06567210704088211,0.35191255807876587,0.6040186882019043,-0.07109803706407547,0.5055851340293884,0.688047468662262,-0.050013914704322815,0.4415328800678253,0.6794034242630005,-0.05452781543135643,0.4555598199367523,0.6798136234283447,-0.041107479482889175,0.476744145154953,0.68310546875,-0.03326680138707161,0.507522463798523,0.7458929419517517,-0.050382182002067566,0.45381230115890503,0.7265289425849915,-0.05417061224579811,0.4638923108577728,0.723286509513855,-0.04149802029132843,0.4831419289112091,0.7234567403793335,-0.03168348968029022,0.9544126987457275,0.7621148228645325,4.859878188767652e-08,0.9225566983222961,0.6590820550918579,-0.007738448213785887,0.8681476712226868,0.6133139729499817,-0.028592819347977638,0.8118581771850586,0.6361091136932373,-0.047166477888822556,0.7767733931541443,0.6903117895126343,-0.06970004737377167,0.8779633641242981,0.5992313623428345,-0.06689652800559998,0.7860960960388184,0.595530092716217,-0.08541585505008698,0.7369666695594788,0.6019359230995178,-0.09600140154361725,0.7009497880935669,0.6044358015060425,-0.10368287563323975,0.8866057395935059,0.6762446761131287,-0.07362768054008484,0.7856593132019043,0.6685984134674072,-0.09233022481203079,0.7282483577728271,0.6578475832939148,-0.09842221438884735,0.6861494779586792,0.6534125208854675,-0.10639916360378265,0.88434898853302,0.7516988515853882,-0.07553065568208694,0.7919827699661255,0.734214723110199,-0.08583731204271317,0.8032788038253784,0.7187025547027588,-0.07412847876548767,0.8255487680435181,0.7139411568641663,-0.0675196722149849,0.8746402859687805,0.8157280087471008,-0.077280193567276,0.7982977032661438,0.7802459001541138,-0.08250062167644501,0.8050176501274109,0.7613255381584167,-0.06813868880271912,0.8252747654914856,0.7546303272247314,-0.05854552239179611
12,0.5825288891792297,0.7135568261146545,8.002093210279781e-08,0.5676217079162598,0.621165931224823,-0.004625662695616484,0.520555853843689,0.567421555519104,-0.019047576934099197,0.4747054874897003,0.5488328337669373,-0.03206877410411835,0.4415912628173828,0.5321319103240967,-0.04903201013803482,0.5074125528335571,0.5657331943511963,-0.053602252155542374,0.4320933520793915,0.5634706020355225,-0.0697929635643959,0.388949453830719,0.5678018927574158,-0.08040334284305573,0.3571367561817169,0.5682651996612549,-0.08860545605421066,0.5092915296554565,0.6296494603157043,-0.05794812738895416,0.42399609088897705,0.6241651177406311,-0.07192711532115936,0.3763856291770935,0.6100614666938782,-0.0788092091679573,0.34207814931869507,0.6040408611297607,-0.08764906227588654,0.5108358263969421,0.6966375112533569,-0.057739801704883575,0.4444229006767273,0.684293806552887,-0.06357485055923462,0.4604618549346924,0.6774214506149292,-0.05371323600411415,0.4831412434577942,0.6755915284156799,-0.04907401278614998,0.5122258067131042,0.752287745475769,-0.057182427495718,0.45606905221939087,0.727750301361084,-0.06283032894134521,0.46956953406333923,0.7200952768325806,-0.05250159651041031,0.4914620816707611,0.716877818107605,-0.0451812669634819,0.9425356984138489,0.7774764895439148,-8.49941805824983e-09,0.9139248132705688,0.6659252643585205,-0.005619965493679047,0.8601008653640747,0.6161441802978516,-0.02575497515499592,0.8049948215484619,0.63279128074646,-0.043660033494234085,0.7689400315284729,0.6810084581375122,-0.06582740694284439,0.8624822497367859,0.6038591265678406,-0.06681010872125626,0.7706681489944458,0.6044875383377075,-0.08555619418621063,0.7184439897537231,0.6153194308280945,-0.09632930904626846,0.6799567341804504,0.620887279510498,-0.10353483259677887,0.8710290789604187,0.6863968372344971,-0.07349931448698044,0.767336905002594,0.6858243346214294,-0.09200365096330643,0.705379843711853,0.6724774837493896,-0.09849365055561066,0.6612821221351624,0.663889467716217,-0.1064598485827446,0.8692352771759033,0.7646844983100891,-0.07469519972801208,0.7770013809204102,0.7462550401687622,-0.08287078142166138,0.7804098129272461,0.7274056673049927,-0.0703522339463234,0.798262357711792,0.7165068984031677,-0.06318402290344238,0.8607303500175476,0.828996479511261,-0.07547427713871002,0.7839192748069763,0.7929518222808838,-0.07766813784837723,0.7793387174606323,0.7662498950958252,-0.06185004860162735,0.7900956869125366,0.7459558248519897,-0.050971049815416336
13,0.5825756788253784,0.7125271558761597,9.513256316040497e-08,0.5668424963951111,0.6183598041534424,-0.005583925638347864,0.5186464190483093,0.5660688877105713,-0.02037934958934784,0.47105661034584045,0.5524918437004089,-0.03305382654070854,0.4380630850791931,0.5391446948051453,-0.04931238666176796,0.5099617838859558,0.5657367706298828,-0.05706632137298584,0.4333822429180145,0.5650210380554199,-0.07456590980291367,0.38870862126350403,0.5706418752670288,-0.085645392537117,0.35675784945487976,0.5735716223716736,-0.09376192837953568,0.5109446048736572,0.6313698291778564,-0.060069892555475235,0.4251426160335541,0.6263801455497742,-0.07525020837783813,0.37630927562713623,0.6120860576629639,-0.08212711662054062,0.3415246605873108,0.6071429252624512,-0.09055870026350021,0.5119544267654419,0.698350191116333,-0.05831409618258476,0.4452916979789734,0.684385359287262,-0.06393937766551971,0.45893508195877075,0.6746018528938293,-0.05285733938217163,0.48043251037597656,0.6731094717979431,-0.0470472127199173,0.5126320719718933,0.7541700601577759,-0.05631069839000702,0.45648032426834106,0.7268856763839722,-0.06078757718205452,0.46781423687934875,0.7178512215614319,-0.049339596182107925,0.4885885715484619,0.7161881923675537,-0.04107474163174629,0.9365601539611816,0.7717432975769043,6.719588441228552e-09,0.9040535092353821,0.6615521907806396,-0.006539188791066408,0.8463537693023682,0.6110500693321228,-0.026693817228078842,0.7883517146110535,0.6270617842674255,-0.0445525124669075,0.7514585852622986,0.6746112704277039,-0.06689374148845673,0.8556568622589111,0.6035370230674744,-0.06744354218244553,0.7613989114761353,0.6052166223526001,-0.08534122258424759,0.7102239727973938,0.6160096526145935,-0.09526105225086212,0.6717981696128845,0.6234484314918518,-0.10203071683645248,0.864643394947052,0.6874710321426392,-0.07400630414485931,0.7594582438468933,0.6852214336395264,-0.09204744547605515,0.6986206769943237,0.6765848994255066,-0.0976291373372078,0.6551339030265808,0.6728589534759521,-0.10505656898021698,0.8634231090545654,0.7680813670158386,-0.07527701556682587,0.7695850729942322,0.7466855049133301,-0.08466620743274689,0.7758075594902039,0.7288668751716614,-0.07335496693849564,0.7959284782409668,0.7223966121673584,-0.06682232022285461,0.8548794388771057,0.8352470397949219,-0.07603542506694794,0.7752929329872131,0.7959117293357849,-0.08009935915470123,0.775992214679718,0.770888090133667,-0.06570181250572205,0.7934535145759583,0.7568262219429016,-0.055892057716846466
14,0.9297013282775879,0.7738147377967834,3.064296194565941e-08,0.8993710875511169,0.6590773463249207,-0.007526115048676729,0.8412235379219055,0.6100861430168152,-0.028635909780859947,0.7834784388542175,0.6307195425033569,-0.04702708125114441,0.7465109825134277,0.6794462203979492,-0.07001166045665741,0.8502842783927917,0.6028761863708496,-0.07143080979585648,0.7572954893112183,0.6026037931442261,-0.09052865952253342,0.7050556540489197,0.6131166219711304,-0.10099561512470245,0.6664596796035767,0.6203643083572388,-0.10797977447509766,0.8588653206825256,0.6859627366065979,-0.07719621062278748,0.7547630071640015,0.6846074461936951,-0.0968797355890274,0.6923757195472717,0.6745108962059021,-0.10274768620729446,0.6484429836273193,0.6693766713142395,-0.11008571088314056,0.8578253388404846,0.7666634321212769,-0.07736248522996902,0.7642579078674316,0.747106671333313,-0.08672289550304413,0.7684112191200256,0.7293311953544617,-0.07408994436264038,0.7880498766899109,0.721839189529419,-0.0666152760386467,0.8497464060783386,0.8342700004577637,-0.07711470872163773,0.7716745138168335,0.7966051697731018,-0.08096438646316528,0.7713580131530762,0.7710627317428589,-0.06563933938741684,0.7890354990959167,0.755745530128479,-0.05488605052232742,0.5804194211959839,0.7072243690490723,1.570924439420196e-07,0.5635939836502075,0.6179669499397278,-0.004220639355480671,0.517566442489624,0.5666223168373108,-0.018656300380825996,0.47181710600852966,0.550333559513092,-0.031749024987220764,0.43966981768608093,0.5309344530105591,-0.048409778624773026,0.5090376138687134,0.5663831830024719,-0.053468648344278336,0.43209922313690186,0.5695463418960571,-0.07168750464916229,0.38772013783454895,0.5745668411254883,-0.08324775099754333,0.35599029064178467,0.5747376680374146,-0.09162569046020508,0.5096660852432251,0.6315107345581055,-0.05829836055636406,0.42361924052238464,0.6255402565002441,-0.0744222104549408,0.3756670355796814,0.6112529039382935,-0.08161559700965881,0.34272366762161255,0.6048436164855957,-0.08965963870286942,0.5112230777740479,0.6985095143318176,-0.058707356452941895,0.4438411593437195,0.6864648461341858,-0.06576397269964218,0.45800918340682983,0.6772823333740234,-0.054467566311359406,0.48019611835479736,0.6737778186798096,-0.04775548353791237,0.5128582119941711,0.7553398609161377,-0.0588497631251812,0.45795243978500366,0.7317498922348022,-0.06426643580198288,0.4698645770549774,0.7233492136001587,-0.05264231562614441,0.49014443159103394,0.7205778360366821,-0.04376552253961563
15,0.9297013282775879,0.7738147377967834,3.064296194565941e-08,0.8993710875511169,0.6590773463249207,-0.007526115048676729,0.8412235379219055,0.6100861430168152,-0.028635909780859947,0.7834784388542175,0.6307195425033569,-0.04702708125114441,0.7465109825134277,0.6794462203979492,-0.07001166045665741,0.8502842783927917,0.6028761863708496,-0.07143080979585648,0.7572954893112183,0.6026037931442261,-0.09052865952253342,0.7050556540489197,0.6131166219711304,-0.10099561512470245,0.6664596796035767,0.6203643083572388,-0.10797977447509766,0.8588653206825256,0.6859627366065979,-0.07719621062278748,0.7547630071640015,0.6846074461936951,-0.0968797355890274,0.6923757195472717,0.6745108962059021,-0.10274768620729446,0.6484429836273193,0.6693766713142395,-0.11008571088314056,0.8578253388404846,0.7666634321212769,-0.07736248522996902,0.7642579078674316,0.747106671333313,-0.08672289550304413,0.7684112191200256,0.7293311953544617,-0.07408994436264038,0.7880498766899109,0.721839189529419,-0.0666152760386467,0.8497464060783386,0.8342700004577637,-0.07711470872163773,0.7716745138168335,0.7966051697731018,-0.08096438646316528,0.7713580131530762,0.7710627317428589,-0.06563933938741684,0.7890354990959167,0.755745530128479,-0.05488605052232742,0.5804194211959839,0.7072243690490723,1.570924439420196e-07,0.5635939836502075,0.6179669499397278,-0.004220639355480671,0.517566442489624,0.5666223168373108,-0.018656300380825996,0.47181710600852966,0.550333559513092,-0.031749024987220764,0.43966981768608093,0.5309344530105591,-0.048409778624773026,0.5090376138687134,0.5663831830024719,-0.053468648344278336,0.43209922313690186,0.5695463418960571,-0.07168750464916229,0.38772013783454895,0.5745668411254883,-0.08324775099754333,0.35599029064178467,0.5747376680374146,-0.09162569046020508,0.5096660852432251,0.6315107345581055,-0.05829836055636406,0.42361924052238464,0.6255402565002441,-0.0744222104549408,0.3756670355796814,0.6112529039382935,-0.08161559700965881,0.34272366762161255,0.6048436164855957,-0.08965963870286942,0.5112230777740479,0.6985095143318176,-0.058707356452941895,0.4438411593437195,0.6864648461341858,-0.06576397269964218,0.45800918340682983,0.6772823333740234,-0.054467566311359406,0.48019611835479736,0.6737778186798096,-0.04775548353791237,0.5128582119941711,0.7553398609161377,-0.0588497631251812,0.45795243978500366,0.7317498922348022,-0.06426643580198288,0.4698645770549774,0.7233492136001587,-0.05264231562614441,0.49014443159103394,0.7205778360366821,-0.04376552253961563
16,0.9260463714599609,0.7706180810928345,8.870728862575561e-08,0.8963744640350342,0.6545739769935608,-0.009202509187161922,0.8370325565338135,0.6074984073638916,-0.03156433254480362,0.7788939476013184,0.6333988904953003,-0.05076631158590317,0.742424488067627,0.6857172250747681,-0.07452225685119629,0.845731258392334,0.6017335057258606,-0.07647990435361862,0.7487363815307617,0.5997055768966675,-0.0950312688946724,0.6956156492233276,0.6087234616279602,-0.1045638844370842,0.6561273336410522,0.6139048933982849,-0.11113666743040085,0.8542650938034058,0.6885191798210144,-0.08189411461353302,0.7483741044998169,0.6873549222946167,-0.1021779477596283,0.6850098967552185,0.6747146844863892,-0.1079389676451683,0.6407941579818726,0.6691319942474365,-0.11516415327787399,0.853171706199646,0.7708356380462646,-0.08140749484300613,0.757662296295166,0.7478304505348206,-0.09097901731729507,0.7622823715209961,0.7259467244148254,-0.07781058549880981,0.7826636433601379,0.7178220748901367,-0.06984277814626694,0.8450126647949219,0.8377981185913086,-0.08066530525684357,0.7649534344673157,0.7987037897109985,-0.08428184688091278,0.7633970975875854,0.7708263397216797,-0.06868187338113785,0.779527485370636,0.7531791925430298,-0.057894516736269,0.582942545413971,0.709812581539154,1.4982917662109685e-07,0.5657445788383484,0.6206611394882202,-0.005479501560330391,0.5178739428520203,0.5703479051589966,-0.02081032283604145,0.4706709086894989,0.5600975155830383,-0.03438115119934082,0.4392015039920807,0.548032820224762,-0.05136723071336746,0.5110835433006287,0.5681400299072266,-0.059314560145139694,0.43183794617652893,0.5675129890441895,-0.07810797542333603,0.3881892263889313,0.5697544813156128,-0.08952316641807556,0.35544148087501526,0.570679247379303,-0.09771121293306351,0.5111149549484253,0.6340329647064209,-0.0637550950050354,0.4238891005516052,0.626675546169281,-0.07979732751846313,0.37453413009643555,0.6135900020599365,-0.0860334187746048,0.3385455012321472,0.6104676723480225,-0.09364596009254456,0.511613667011261,0.7011846303939819,-0.06357825547456741,0.44393712282180786,0.6842283606529236,-0.07002659142017365,0.46054041385650635,0.671288251876831,-0.05798018351197243,0.4834866225719452,0.6689885854721069,-0.05118880793452263,0.5127266049385071,0.7575187683105469,-0.06333271414041519,0.45723697543144226,0.7283760905265808,-0.06813656538724899,0.47010332345962524,0.7157403826713562,-0.056376710534095764,0.49070456624031067,0.7124180793762207,-0.04780155047774315
17,0.9233051538467407,0.7711954116821289,-2.1515267789595782e-08,0.8948514461517334,0.6549346446990967,-0.002687638159841299,0.8388148546218872,0.605426013469696,-0.021274209022521973,0.7817985415458679,0.6320533752441406,-0.03896927833557129,0.7454755306243896,0.6850544810295105,-0.06157336384057999,0.8371924757957458,0.5868095755577087,-0.06003177911043167,0.7458135485649109,0.5866098403930664,-0.07956086844205856,0.6918715238571167,0.5993680953979492,-0.09213011711835861,0.6528931260108948,0.6070160269737244,-0.10093177109956741,0.8463268280029297,0.6718801856040955,-0.06942448019981384,0.7413445711135864,0.6698209643363953,-0.08641327917575836,0.6814619302749634,0.6573382616043091,-0.0930861309170723,0.6387507915496826,0.6489732265472412,-0.10213454067707062,0.8462536931037903,0.7542605996131897,-0.07388271391391754,0.7517487406730652,0.7390251159667969,-0.08137203752994537,0.7631992697715759,0.7284571528434753,-0.06790191680192947,0.786693274974823,0.7238726615905762,-0.06069276109337807,0.8408094644546509,0.8244506120681763,-0.07804958522319794,0.7631945013999939,0.790014386177063,-0.0810108333826065,0.7682320475578308,0.7714246511459351,-0.06428606808185577,0.7872883677482605,0.7600988149642944,-0.05288376286625862,0.5823076367378235,0.7037603259086609,2.0661039457081642e-07,0.5644166469573975,0.6168888807296753,-0.004454764071851969,0.5173881649971008,0.5687492489814758,-0.019783705472946167,0.47083550691604614,0.5579443573951721,-0.03366310894489288,0.4393170475959778,0.5431278944015503,-0.05071457847952843,0.5093681812286377,0.5669780373573303,-0.05614523962140083,0.4313082993030548,0.5699013471603394,-0.074974924325943,0.3876311779022217,0.5736573338508606,-0.086249440908432,0.35616880655288696,0.5731661915779114,-0.0943809449672699,0.5095344185829163,0.6325737237930298,-0.06092255190014839,0.42254123091697693,0.6261382699012756,-0.07876218855381012,0.3745233416557312,0.6124037504196167,-0.08597445487976074,0.3417976498603821,0.6086390018463135,-0.09355992078781128,0.510634183883667,0.7001723051071167,-0.061050720512866974,0.4426547884941101,0.6874275803565979,-0.06780482828617096,0.4592476785182953,0.6759945154190063,-0.05447640269994736,0.4820120334625244,0.6712074875831604,-0.04619689658284187,0.5127461552619934,0.7562782764434814,-0.06104905158281326,0.4568220376968384,0.7309108376502991,-0.0648498460650444,0.4704912304878235,0.7204236388206482,-0.05156263709068298,0.49097198247909546,0.7175118327140808,-0.04162837937474251
18,0.5813281536102295,0.7094331979751587,1.5839175659948523e-07,0.564458429813385,0.6200905442237854,-0.003800487145781517,0.5165649652481079,0.5746863484382629,-0.01861920952796936,0.4696115553379059,0.5717781782150269,-0.032053545117378235,0.43826109170913696,0.5688272714614868,-0.04899683967232704,0.5072365999221802,0.5682011246681213,-0.05732212960720062,0.42806774377822876,0.5694804787635803,-0.0760587602853775,0.38452887535095215,0.5724785327911377,-0.0881468802690506,0.3516748547554016,0.5746346116065979,-0.0969230979681015,0.5073963403701782,0.6339277029037476,-0.06220332905650139,0.42005205154418945,0.629417896270752,-0.07845439016819,0.3708302974700928,0.6179513931274414,-0.08528413623571396,0.33517009019851685,0.6163583993911743,-0.09327170997858047,0.5082248449325562,0.7018519639968872,-0.0623241551220417,0.4414006471633911,0.6872693300247192,-0.06805654615163803,0.45791709423065186,0.6734566688537598,-0.056041132658720016,0.4808041453361511,0.6700175404548645,-0.04933182895183563,0.5095664858818054,0.7587438225746155,-0.06228595972061157,0.45491892099380493,0.7311509847640991,-0.06621859967708588,0.4677397310733795,0.7178626656532288,-0.05438170209527016,0.48829764127731323,0.7130480408668518,-0.04582889378070831,0.916211724281311,0.7554126381874084,6.109895256400932e-09,0.8859110474586487,0.6366406083106995,-0.006163075100630522,0.8284198045730591,0.5870773196220398,-0.02769962139427662,0.7693050503730774,0.6106676459312439,-0.04693230986595154,0.7318165898323059,0.6621706485748291,-0.07105095684528351,0.8391411900520325,0.5798122882843018,-0.07096510380506516,0.7426747679710388,0.5802897214889526,-0.08885011821985245,0.6895768046379089,0.5926192998886108,-0.09870409965515137,0.6494816541671753,0.5991058349609375,-0.10587308555841446,0.848229706287384,0.66664057970047,-0.07833273708820343,0.7390388250350952,0.6664183139801025,-0.09647171199321747,0.6757118701934814,0.6595954298973083,-0.10188267379999161,0.6293649673461914,0.6574721932411194,-0.10994064807891846,0.8463444709777832,0.7502371072769165,-0.07990749180316925,0.749530553817749,0.7301564812660217,-0.08866316080093384,0.7587981224060059,0.7109653949737549,-0.07525435090065002,0.7798406481742859,0.7026634216308594,-0.06826823949813843,0.8367539048194885,0.8193380832672119,-0.08096214383840561,0.7556727528572083,0.782768964767456,-0.0842297375202179,0.7602888345718384,0.7570536732673645,-0.06733324378728867,0.780327558517456,0.7409120798110962,-0.05631730332970619
19,0.5813281536102295,0.7094331979751587,1.5839175659948523e-07,0.564458429813385,0.6200905442237854,-0.003800487145781517,0.5165649652481079,0.5746863484382629,-0.01861920952796936,0.4696115553379059,0.5717781782150269,-0.032053545117378235,0.43826109170913696,0.5688272714614868,-0.04899683967232704,0.5072365999221802,0.5682011246681213,-0.05732212960720062,0.42806774377822876,0.5694804787635803,-0.0760587602853775,0.38452887535095215,0.5724785327911377,-0.0881468802690506,0.3516748547554016,0.5746346116065979,-0.0969230979681015,0.5073963403701782,0.6339277029037476,-0.06220332905650139,0.42005205154418945,0.629417896270752,-0.07845439016819,0.3708302974700928,0.6179513931274414,-0.08528413623571396,0.33517009019851685,0.6163583993911743,-0.09327170997858047,0.5082248449325562,0.7018519639968872,-0.0623241551220417,0.4414006471633911,0.6872693300247192,-0.06805654615163803,0.45791709423065186,0.6734566688537598,-0.056041132658720016,0.4808041453361511,0.6700175404548645,-0.04933182895183563,0.5095664858818054,0.7587438225746155,-0.06228595972061157,0.45491892099380493,0.7311509847640991,-0.06621859967708588,0.4677397310733795,0.7178626656532288,-0.05438170209527016,0.48829764127731323,0.7130480408668518,-0.04582889378070831,0.916211724281311,0.7554126381874084,6.109895256400932e-09,0.8859110474586487,0.6366406083106995,-0.006163075100630522,0.8284198045730591,0.5870773196220398,-0.02769962139427662,0.7693050503730774,0.6106676459312439,-0.04693230986595154,0.7318165898323059,0.6621706485748291,-0.07105095684528351,0.8391411900520325,0.5798122882843018,-0.07096510380506516,0.7426747679710388,0.5802897214889526,-0.08885011821985245,0.6895768046379089,0.5926192998886108,-0.09870409965515137,0.6494816541671753,0.5991058349609375,-0.10587308555841446,0.848229706287384,0.66664057970047,-0.07833273708820343,0.7390388250350952,0.6664183139801025,-0.09647171199321747,0.6757118701934814,0.6595954298973083,-0.10188267379999161,0.6293649673461914,0.6574721932411194,-0.10994064807891846,0.8463444709777832,0.7502371072769165,-0.07990749180316925,0.749530553817749,0.7301564812660217,-0.08866316080093384,0.7587981224060059,0.7109653949737549,-0.07525435090065002,0.7798406481742859,0.7026634216308594,-0.06826823949813843,0.8367539048194885,0.8193380832672119,-0.08096214383840561,0.7556727528572083,0.782768964767456,-0.0842297375202179,0.7602888345718384,0.7570536732673645,-0.06733324378728867,0.780327558517456,0.7409120798110962,-0.05631730332970619
20,0.5788711905479431,0.7080482840538025,1.7110023975419608e-07,0.5626591444015503,0.620177686214447,-0.0025862478651106358,0.5166631937026978,0.5744742155075073,-0.01662152074277401,0.4702977240085602,0.5690181851387024,-0.0294258464127779,0.43811845779418945,0.5645007491111755,-0.04574225842952728,0.5062481760978699,0.5689703226089478,-0.053719211369752884,0.4285242557525635,0.5709651112556458,-0.07163224369287491,0.38492199778556824,0.5741269588470459,-0.08377370238304138,0.35261034965515137,0.5744138956069946,-0.0929129421710968,0.5061784386634827,0.6333768963813782,-0.05889663100242615,0.4199583828449249,0.6289818286895752,-0.07451474666595459,0.3718355894088745,0.6167709827423096,-0.08158441632986069,0.3377183675765991,0.6134660840034485,-0.08980514854192734,0.5070384740829468,0.7004980444908142,-0.059330377727746964,0.4406139850616455,0.6885360479354858,-0.0643196552991867,0.45653820037841797,0.6768708229064941,-0.05196677893400192,0.4793318510055542,0.6728567481040955,-0.04510471224784851,0.508776068687439,0.7572042942047119,-0.05954751372337341,0.4545002281665802,0.7328534126281738,-0.06334972381591797,0.4675995409488678,0.7222588658332825,-0.05128755047917366,0.487748384475708,0.7182493209838867,-0.04247342422604561,0.9176065325737,0.7594150304794312,-2.19540439161392e-08,0.887244462966919,0.6384487748146057,-0.005507841240614653,0.8286340236663818,0.5858336091041565,-0.027115875855088234,0.7689167857170105,0.6063107252120972,-0.04631268233060837,0.7306095361709595,0.657168447971344,-0.07021568715572357,0.8380523324012756,0.575727105140686,-0.0725567638874054,0.7411578893661499,0.5752400159835815,-0.092364601790905,0.6862362623214722,0.5869248509407043,-0.10349962115287781,0.6458804607391357,0.5940030813217163,-0.11134648323059082,0.8474994897842407,0.6637986898422241,-0.08002971857786179,0.7366430163383484,0.6632069945335388,-0.09967605024576187,0.6726596355438232,0.6524510383605957,-0.10521601140499115,0.6275432705879211,0.6479242444038391,-0.11330334097146988,0.8451802134513855,0.7479057312011719,-0.08164864778518677,0.7444170713424683,0.7260271906852722,-0.08945036679506302,0.7536897659301758,0.7083798050880432,-0.07322009652853012,0.7766305208206177,0.7015332579612732,-0.06437979638576508,0.8355625867843628,0.8170681595802307,-0.08303125947713852,0.7509644627571106,0.7783267498016357,-0.08561690896749496,0.7544277906417847,0.7539465427398682,-0.06764111667871475,0.7744969725608826,0.7393535375595093,-0.05558556318283081
21,0.5806702375411987,0.7075059413909912,1.2939757709773403e-07,0.5640913248062134,0.6178897619247437,-0.0033204269129782915,0.5165812969207764,0.5686843991279602,-0.017165035009384155,0.469587117433548,0.5581519603729248,-0.029978686943650246,0.43970605731010437,0.5420547723770142,-0.04629909247159958,0.5058125853538513,0.5667920708656311,-0.052815113216638565,0.4285399913787842,0.5689312219619751,-0.07047124207019806,0.38486263155937195,0.5731280446052551,-0.0818694531917572,0.35281431674957275,0.5751716494560242,-0.09026224166154861,0.5068438053131104,0.6318702101707458,-0.058071404695510864,0.4215734004974365,0.6259575486183167,-0.07342293858528137,0.37302669882774353,0.6129593849182129,-0.08090852946043015,0.33786123991012573,0.6095645427703857,-0.08943817764520645,0.5084351897239685,0.6992501616477966,-0.05874437838792801,0.44168975949287415,0.6862088441848755,-0.06514954566955566,0.4579481780529022,0.6774060130119324,-0.05421162769198418,0.48038867115974426,0.6751230359077454,-0.04797504097223282,0.5105112195014954,0.7551929950714111,-0.059121400117874146,0.45496833324432373,0.7306910157203674,-0.06416213512420654,0.4682154655456543,0.71978759765625,-0.05294077843427658,0.48941734433174133,0.7149239778518677,-0.0445159487426281,0.9057875871658325,0.7480440735816956,1.1733694016413665e-08,0.876122236251831,0.6328431963920593,-0.009528499096632004,0.8214068412780762,0.5851804614067078,-0.032485779374837875,0.764064371585846,0.6079972982406616,-0.05277135595679283,0.7274205684661865,0.660895586013794,-0.07743429392576218,0.8250906467437744,0.569923996925354,-0.07189986854791641,0.7339925765991211,0.5673537850379944,-0.09326261281967163,0.6794682741165161,0.5770555138587952,-0.10626842826604843,0.6402671933174133,0.5833550095558167,-0.1155087873339653,0.8362134099006653,0.6516265273094177,-0.07752665877342224,0.7273802161216736,0.6556569933891296,-0.0988222062587738,0.6631337404251099,0.6430885791778564,-0.10725786536931992,0.616970956325531,0.6374894380569458,-0.11739546060562134,0.8357427716255188,0.7321767210960388,-0.0778915211558342,0.7388187050819397,0.7239542007446289,-0.08785825222730637,0.750816285610199,0.7078642249107361,-0.07384229451417923,0.7745974063873291,0.7004930973052979,-0.06616947799921036,0.8280660510063171,0.7993150949478149,-0.07833713293075562,0.7471984624862671,0.772127628326416,-0.08292965590953827,0.7539820075035095,0.7533357739448547,-0.06612863391637802,0.7748944759368896,0.7426432371139526,-0.05468014255166054
