frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555756330490112,0.8386563062667847,-4.787775509385028e-08,0.6489273905754089,0.7589597105979919,0.003655870445072651,0.616436243057251,0.7175531387329102,-0.004391864407807589,0.5814738273620605,0.7186442017555237,-0.013562734238803387,0.5570349097251892,0.7415305972099304,-0.026086973026394844,0.5999270081520081,0.7021197080612183,-0.028073063120245934,0.5419294834136963,0.6934791207313538,-0.037686821073293686,0.5095731019973755,0.694922924041748,-0.043662287294864655,0.4864647090435028,0.6939020752906799,-0.04811680316925049,0.599023163318634,0.747830331325531,-0.03475736826658249,0.5371576547622681,0.7402334809303284,-0.043933846056461334,0.5023719668388367,0.7302067279815674,-0.04713427647948265,0.4757454991340637,0.7253154516220093,-0.05150218680500984,0.5977240800857544,0.7964996099472046,-0.037984032183885574,0.5487596988677979,0.7926233410835266,-0.03951091319322586,0.5625172853469849,0.7949742674827576,-0.030400045216083527,0.5797007083892822,0.7953325510025024,-0.025600967928767204,0.5966442823410034,0.8401458859443665,-0.040727030485868454,0.5557155609130859,0.8247069120407104,-0.03882799670100212,0.5649871826171875,0.8226145505905151,-0.027246814221143723,0.5802156925201416,0.8192490339279175,-0.019501328468322754
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553975939750671,0.8402228951454163,-4.885380278096818e-08,0.6495233178138733,0.7613744735717773,0.004133507143706083,0.6166172623634338,0.7212947607040405,-0.0036534792743623257,0.5807871222496033,0.7258999943733215,-0.012714945711195469,0.5560957193374634,0.7504703402519226,-0.025165200233459473,0.6002348065376282,0.7030214071273804,-0.02663937583565712,0.5418455004692078,0.6943196654319763,-0.035734839737415314,0.5094811916351318,0.6954643130302429,-0.0414348766207695,0.4863394498825073,0.6936240196228027,-0.04566352814435959,0.5986940860748291,0.7492350935935974,-0.03354370966553688,0.5362418293952942,0.7402064204216003,-0.04212186112999916,0.5015354752540588,0.7296622395515442,-0.044915515929460526,0.4749467372894287,0.7237297892570496,-0.048809729516506195,0.5969343781471252,0.7985119819641113,-0.03705490007996559,0.5483033061027527,0.7933567762374878,-0.03893701359629631,0.5623754858970642,0.7952226996421814,-0.030316082760691643,0.5796228051185608,0.7955585718154907,-0.025456242263317108,0.5956377387046814,0.8428372144699097,-0.039961978793144226,0.5555290579795837,0.8252824544906616,-0.03847157210111618,0.5649259090423584,0.8221153020858765,-0.027106326073408127,0.5801693797111511,0.81777024269104,-0.019277673214673996
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553975939750671,0.8402228951454163,-4.885380278096818e-08,0.6495233178138733,0.7613744735717773,0.004133507143706083,0.6166172623634338,0.7212947607040405,-0.0036534792743623257,0.5807871222496033,0.7258999943733215,-0.012714945711195469,0.5560957193374634,0.7504703402519226,-0.025165200233459473,0.6002348065376282,0.7030214071273804,-0.02663937583565712,0.5418455004692078,0.6943196654319763,-0.035734839737415314,0.5094811916351318,0.6954643130302429,-0.0414348766207695,0.4863394498825073,0.6936240196228027,-0.04566352814435959,0.5986940860748291,0.7492350935935974,-0.03354370966553688,0.5362418293952942,0.7402064204216003,-0.04212186112999916,0.5015354752540588,0.7296622395515442,-0.044915515929460526,0.4749467372894287,0.7237297892570496,-0.048809729516506195,0.5969343781471252,0.7985119819641113,-0.03705490007996559,0.5483033061027527,0.7933567762374878,-0.03893701359629631,0.5623754858970642,0.7952226996421814,-0.030316082760691643,0.5796228051185608,0.7955585718154907,-0.025456242263317108,0.5956377387046814,0.8428372144699097,-0.039961978793144226,0.5555290579795837,0.8252824544906616,-0.03847157210111618,0.5649259090423584,0.8221153020858765,-0.027106326073408127,0.5801693797111511,0.81777024269104,-0.019277673214673996
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539743542671204,0.8395794630050659,-4.935963460184212e-08,0.6489212512969971,0.7605695724487305,0.0033339185174554586,0.616242527961731,0.7190213203430176,-0.004162992350757122,0.5807624459266663,0.7226037383079529,-0.012814679183065891,0.556260347366333,0.7474978566169739,-0.024946916848421097,0.5996252298355103,0.7022469639778137,-0.026446012780070305,0.5416695475578308,0.6939007639884949,-0.03522753342986107,0.5092833042144775,0.6950891017913818,-0.040808357298374176,0.48630860447883606,0.6937640905380249,-0.045012153685092926,0.598391592502594,0.7487286329269409,-0.03312511369585991,0.5362815856933594,0.7402398586273193,-0.04118124023079872,0.5018957853317261,0.7303446531295776,-0.044022031128406525,0.47563332319259644,0.7250866293907166,-0.04801342263817787,0.5969453454017639,0.7980853915214539,-0.03655797988176346,0.5478057861328125,0.7932512760162354,-0.03872295841574669,0.5616095066070557,0.7958369255065918,-0.030651874840259552,0.5785531997680664,0.7968615293502808,-0.02612265571951866,0.5959190130233765,0.8426257967948914,-0.03942741081118584,0.5549074411392212,0.8251581192016602,-0.038629621267318726,0.5646252036094666,0.8226207494735718,-0.027713142335414886,0.5801804661750793,0.8193111419677734,-0.020134419202804565
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539743542671204,0.8395794630050659,-4.935963460184212e-08,0.6489212512969971,0.7605695724487305,0.0033339185174554586,0.616242527961731,0.7190213203430176,-0.004162992350757122,0.5807624459266663,0.7226037383079529,-0.012814679183065891,0.556260347366333,0.7474978566169739,-0.024946916848421097,0.5996252298355103,0.7022469639778137,-0.026446012780070305,0.5416695475578308,0.6939007639884949,-0.03522753342986107,0.5092833042144775,0.6950891017913818,-0.040808357298374176,0.48630860447883606,0.6937640905380249,-0.045012153685092926,0.598391592502594,0.7487286329269409,-0.03312511369585991,0.5362815856933594,0.7402398586273193,-0.04118124023079872,0.5018957853317261,0.7303446531295776,-0.044022031128406525,0.47563332319259644,0.7250866293907166,-0.04801342263817787,0.5969453454017639,0.7980853915214539,-0.03655797988176346,0.5478057861328125,0.7932512760162354,-0.03872295841574669,0.5616095066070557,0.7958369255065918,-0.030651874840259552,0.5785531997680664,0.7968615293502808,-0.02612265571951866,0.5959190130233765,0.8426257967948914,-0.03942741081118584,0.5549074411392212,0.8251581192016602,-0.038629621267318726,0.5646252036094666,0.8226207494735718,-0.027713142335414886,0.5801804661750793,0.8193111419677734,-0.020134419202804565
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564089059829712,0.8390741944313049,-2.4908487716857053e-08,0.6485540866851807,0.7626644968986511,0.0016279525589197874,0.6130678653717041,0.7241374850273132,-0.006855199579149485,0.5748814940452576,0.7312325835227966,-0.01617538370192051,0.5502786040306091,0.7562631368637085,-0.028837652876973152,0.5992989540100098,0.7039525508880615,-0.027363626286387444,0.5428415536880493,0.6930757164955139,-0.03734533116221428,0.511449933052063,0.693670928478241,-0.0437852181494236,0.48789316415786743,0.6924647092819214,-0.04828054457902908,0.5977438688278198,0.7492640018463135,-0.033646874129772186,0.5357273817062378,0.7389786243438721,-0.0421568788588047,0.5003124475479126,0.727928876876831,-0.04569714888930321,0.4725167155265808,0.7214137315750122,-0.050213947892189026,0.5959965586662292,0.7977559566497803,-0.03700436279177666,0.5471367835998535,0.7937459349632263,-0.04033530503511429,0.5608041882514954,0.7960622310638428,-0.03383795544505119,0.5777710676193237,0.797928512096405,-0.030134912580251694,0.594502866268158,0.8423292636871338,-0.03989608958363533,0.5536328554153442,0.8258640170097351,-0.03964926674962044,0.5630090832710266,0.8242709040641785,-0.02956024743616581,0.577905535697937,0.82239830493927,-0.022636044770479202
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528621912002563,0.838627815246582,-5.2899622460245155e-08,0.6473211050033569,0.7604876756668091,0.0036181688774377108,0.614319384098053,0.7178379893302917,-0.003565886290743947,0.5781584978103638,0.7209274768829346,-0.012113417498767376,0.5538910031318665,0.7457560300827026,-0.02405882067978382,0.5972362160682678,0.7015838027000427,-0.025352466851472855,0.5398076772689819,0.6924089193344116,-0.0345948152244091,0.5075806379318237,0.6934274435043335,-0.04075080528855324,0.4844832122325897,0.6920403838157654,-0.045478641986846924,0.5960210561752319,0.7469730973243713,-0.03248380497097969,0.5341120958328247,0.7380526065826416,-0.04111858084797859,0.49962931871414185,0.7273900508880615,-0.04490811377763748,0.47304263710975647,0.7212146520614624,-0.04969943314790726,0.5947794318199158,0.7966888546943665,-0.03638765588402748,0.5468133687973022,0.7925203442573547,-0.038645122200250626,0.5614234805107117,0.7957122325897217,-0.030518189072608948,0.5786102414131165,0.7961552143096924,-0.026077505201101303,0.5942859053611755,0.8420632481575012,-0.039763592183589935,0.5540813207626343,0.825803816318512,-0.039101045578718185,0.5646300315856934,0.8233466744422913,-0.02821648120880127,0.5801407098770142,0.8194312453269958,-0.020748315379023552
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528621912002563,0.838627815246582,-5.2899622460245155e-08,0.6473211050033569,0.7604876756668091,0.0036181688774377108,0.614319384098053,0.7178379893302917,-0.003565886290743947,0.5781584978103638,0.7209274768829346,-0.012113417498767376,0.5538910031318665,0.7457560300827026,-0.02405882067978382,0.5972362160682678,0.7015838027000427,-0.025352466851472855,0.5398076772689819,0.6924089193344116,-0.0345948152244091,0.5075806379318237,0.6934274435043335,-0.04075080528855324,0.4844832122325897,0.6920403838157654,-0.045478641986846924,0.5960210561752319,0.7469730973243713,-0.03248380497097969,0.5341120958328247,0.7380526065826416,-0.04111858084797859,0.49962931871414185,0.7273900508880615,-0.04490811377763748,0.47304263710975647,0.7212146520614624,-0.04969943314790726,0.5947794318199158,0.7966888546943665,-0.03638765588402748,0.5468133687973022,0.7925203442573547,-0.038645122200250626,0.5614234805107117,0.7957122325897217,-0.030518189072608948,0.5786102414131165,0.7961552143096924,-0.026077505201101303,0.5942859053611755,0.8420632481575012,-0.039763592183589935,0.5540813207626343,0.825803816318512,-0.039101045578718185,0.5646300315856934,0.8233466744422913,-0.02821648120880127,0.5801407098770142,0.8194312453269958,-0.020748315379023552
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526380181312561,0.8386445641517639,-4.5244707536085116e-08,0.6466825008392334,0.7598385214805603,0.0034829387441277504,0.6137582063674927,0.7187400460243225,-0.004111712332814932,0.5776506066322327,0.7225043773651123,-0.01291301753371954,0.553366482257843,0.7475002408027649,-0.02517220750451088,0.5973318815231323,0.7026084065437317,-0.026634501293301582,0.5396065711975098,0.6933793425559998,-0.03545866906642914,0.5077093243598938,0.6954368948936462,-0.041028015315532684,0.4849156439304352,0.6940463185310364,-0.0452803410589695,0.5956733226776123,0.7480683326721191,-0.033365972340106964,0.5338156819343567,0.7388485670089722,-0.04171000421047211,0.4992155432701111,0.7283226251602173,-0.04478670656681061,0.4728245437145233,0.7223109006881714,-0.04905187711119652,0.5938851833343506,0.7969781160354614,-0.036778006702661514,0.5458917021751404,0.792203962802887,-0.03876262158155441,0.5597076416015625,0.7946270704269409,-0.030664805322885513,0.5765597224235535,0.7953977584838867,-0.026291662827134132,0.5928509831428528,0.8413054943084717,-0.03964593634009361,0.5531362891197205,0.8240381479263306,-0.03844812139868736,0.5628402233123779,0.8214548826217651,-0.0274893157184124,0.5779407024383545,0.8182293772697449,-0.02006966806948185
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524981260299683,0.8405112028121948,-4.559445798690831e-08,0.6466429233551025,0.7608762383460999,0.0034427407663315535,0.6130958199501038,0.7196921110153198,-0.004722167272120714,0.5766281485557556,0.7235713005065918,-0.014060113579034805,0.5518645644187927,0.7480119466781616,-0.02689780667424202,0.5968625545501709,0.7019094824790955,-0.02792355604469776,0.5390176773071289,0.6930134296417236,-0.03679179772734642,0.5068989992141724,0.6951412558555603,-0.04231691733002663,0.48366793990135193,0.6937025189399719,-0.04658406600356102,0.5953810214996338,0.748029351234436,-0.034588053822517395,0.5328212380409241,0.7392234206199646,-0.04297078400850296,0.4979214668273926,0.728682279586792,-0.04585738852620125,0.4711647033691406,0.7227528095245361,-0.05011036992073059,0.5936824083328247,0.7977403402328491,-0.03779780864715576,0.545673131942749,0.7924273014068604,-0.03930160775780678,0.5599898099899292,0.7943764925003052,-0.030725806951522827,0.5774043202400208,0.7952366471290588,-0.02629624307155609,0.5924441814422607,0.842319667339325,-0.040476612746715546,0.5524930357933044,0.8248582482337952,-0.038859035819768906,0.5619613528251648,0.8219555616378784,-0.02768707275390625,0.5771505236625671,0.8180985450744629,-0.020289583131670952
