frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.6935899257659912,0.8876588344573975,-8.302089682388214e-09,0.6835342049598694,0.8209057450294495,0.00647001015022397,0.6556925773620605,0.7800610065460205,0.0037553536240011454,0.6280724406242371,0.7770435810089111,-0.0009501362801529467,0.6068149209022522,0.7946375012397766,-0.00859986525028944,0.640869140625,0.7689417600631714,-0.009874504059553146,0.5980839729309082,0.7656006813049316,-0.014700152911245823,0.5729260444641113,0.7672374844551086,-0.018283355981111526,0.554289698600769,0.7673110961914062,-0.021411852911114693,0.6366095542907715,0.8068111538887024,-0.018482951447367668,0.588238537311554,0.8038091063499451,-0.021153835579752922,0.5632603168487549,0.8042739629745483,-0.0227638129144907,0.5453546047210693,0.8033900260925293,-0.025884421542286873,0.6342509388923645,0.8515355587005615,-0.025073084980249405,0.5938125252723694,0.8494214415550232,-0.027656113728880882,0.6071621775627136,0.8593277931213379,-0.02349373884499073,0.622634768486023,0.8636722564697266,-0.02144404873251915,0.634562075138092,0.8977375626564026,-0.030839240178465843,0.6061330437660217,0.8890306949615479,-0.03392038494348526,0.6175379753112793,0.8911504745483398,-0.028024662286043167,0.6305480599403381,0.8903153538703918,-0.023541880771517754,0.8172062039375305,0.5597888231277466,1.4757358712813584e-07,0.7806293368339539,0.45595166087150574,0.014852006919682026,0.7271700501441956,0.43114063143730164,0.020086774602532387,0.6872900128364563,0.45497941970825195,0.023617496713995934,0.6627917885780334,0.4948802888393402,0.026212438941001892,0.6959920525550842,0.43064549565315247,-0.0004004657384939492,0.6287599802017212,0.43608614802360535,0.004632824566215277,0.5945056080818176,0.4492674767971039,0.008877186104655266,0.5682933926582336,0.454213410615921,0.011957609094679356,0.6873210668563843,0.5017377138137817,-0.004456126131117344,0.6215197443962097,0.49736618995666504,0.0008567287586629391,0.587776780128479,0.4930358827114105,0.00460384227335453,0.565914511680603,0.49066662788391113,0.006201700307428837,0.6885133981704712,0.5616576671600342,-0.004679209087044001,0.6557045578956604,0.5347709655761719,0.0053100488148629665,0.6687166690826416,0.514013409614563,0.011941240169107914,0.6839427947998047,0.5081384778022766,0.015478869900107384,0.6944373250007629,0.6124134659767151,-0.0036845682188868523,0.6731282472610474,0.570686399936676,0.010265497490763664,0.6832538843154907,0.5539527535438538,0.022009260952472687,0.6966096758842468,0.5470185279846191,0.02981615997850895
2,0.6960353851318359,0.8792327642440796,3.104307566559328e-08,0.6836109161376953,0.8200013041496277,0.0061005838215351105,0.6528512239456177,0.785028874874115,0.003762586275115609,0.6258124709129333,0.7841623425483704,-0.00014165666652843356,0.6054739952087402,0.8014520406723022,-0.00641945656388998,0.6415511965751648,0.7724847197532654,-0.010281006805598736,0.5992007851600647,0.7700077295303345,-0.015544694848358631,0.5746298432350159,0.7710837125778198,-0.01961481012403965,0.555680513381958,0.7718960046768188,-0.02298259548842907,0.6364477872848511,0.8108510375022888,-0.018548496067523956,0.5913701057434082,0.8069633841514587,-0.02160022407770157,0.5669394731521606,0.8077818751335144,-0.023646898567676544,0.5494568943977356,0.8100212216377258,-0.02685927413403988,0.6337416172027588,0.8554607033729553,-0.02494199573993683,0.5942539572715759,0.8549674153327942,-0.027210550382733345,0.6074499487876892,0.8609054088592529,-0.02329716645181179,0.6223610043525696,0.862540066242218,-0.021465616300702095,0.6343380808830261,0.9012992978096008,-0.03066891059279442,0.6076099276542664,0.8947905898094177,-0.03357750177383423,0.6194038391113281,0.8944299817085266,-0.028433138504624367,0.6324106454849243,0.8910946846008301,-0.024521630257368088,0.816453754901886,0.5626845359802246,1.3793307118703524e-07,0.7807984948158264,0.45732927322387695,0.015079299919307232,0.7272382378578186,0.43232962489128113,0.02030697837471962,0.6866294741630554,0.45485419034957886,0.023714689537882805,0.6618916392326355,0.49146753549575806,0.026168568059802055,0.6949616074562073,0.4318670332431793,0.00023505611170548946,0.6281208992004395,0.4380744993686676,0.00504219438880682,0.5937603712081909,0.45221415162086487,0.008617590181529522,0.5670005083084106,0.4575764238834381,0.01123916357755661,0.6860833764076233,0.5035948157310486,-0.003801344195380807,0.620053231716156,0.4985387921333313,0.001995527185499668,0.585854709148407,0.4929679036140442,0.005815729033201933,0.5632632374763489,0.4899486303329468,0.007395592518150806,0.6874412298202515,0.5634166598320007,-0.004001169465482235,0.6535817980766296,0.5365977883338928,0.006425089202821255,0.6670912504196167,0.5153376460075378,0.013369077816605568,0.6829026937484741,0.5096546411514282,0.017128273844718933,0.6940057873725891,0.6127276420593262,-0.0030241820495575666,0.672659158706665,0.5690516233444214,0.0109235355630517,0.6833276748657227,0.5517338514328003,0.022926144301891327,0.697187602519989,0.5449647903442383,0.03109341859817505
3,0.6960353851318359,0.8792327642440796,3.104307566559328e-08,0.6836109161376953,0.8200013041496277,0.0061005838215351105,0.6528512239456177,0.785028874874115,0.003762586275115609,0.6258124709129333,0.7841623425483704,-0.00014165666652843356,0.6054739952087402,0.8014520406723022,-0.00641945656388998,0.6415511965751648,0.7724847197532654,-0.010281006805598736,0.5992007851600647,0.7700077295303345,-0.015544694848358631,0.5746298432350159,0.7710837125778198,-0.01961481012403965,0.555680513381958,0.7718960046768188,-0.02298259548842907,0.6364477872848511,0.8108510375022888,-0.018548496067523956,0.5913701057434082,0.8069633841514587,-0.02160022407770157,0.5669394731521606,0.8077818751335144,-0.023646898567676544,0.5494568943977356,0.8100212216377258,-0.02685927413403988,0.6337416172027588,0.8554607033729553,-0.02494199573993683,0.5942539572715759,0.8549674153327942,-0.027210550382733345,0.6074499487876892,0.8609054088592529,-0.02329716645181179,0.6223610043525696,0.862540066242218,-0.021465616300702095,0.6343380808830261,0.9012992978096008,-0.03066891059279442,0.6076099276542664,0.8947905898094177,-0.03357750177383423,0.6194038391113281,0.8944299817085266,-0.028433138504624367,0.6324106454849243,0.8910946846008301,-0.024521630257368088,0.816453754901886,0.5626845359802246,1.3793307118703524e-07,0.7807984948158264,0.45732927322387695,0.015079299919307232,0.7272382378578186,0.43232962489128113,0.02030697837471962,0.6866294741630554,0.45485419034957886,0.023714689537882805,0.6618916392326355,0.49146753549575806,0.026168568059802055,0.6949616074562073,0.4318670332431793,0.00023505611170548946,0.6281208992004395,0.4380744993686676,0.00504219438880682,0.5937603712081909,0.45221415162086487,0.008617590181529522,0.5670005083084106,0.4575764238834381,0.01123916357755661,0.6860833764076233,0.5035948157310486,-0.003801344195380807,0.620053231716156,0.4985387921333313,0.001995527185499668,0.585854709148407,0.4929679036140442,0.005815729033201933,0.5632632374763489,0.4899486303329468,0.007395592518150806,0.6874412298202515,0.5634166598320007,-0.004001169465482235,0.6535817980766296,0.5365977883338928,0.006425089202821255,0.6670912504196167,0.5153376460075378,0.013369077816605568,0.6829026937484741,0.5096546411514282,0.017128273844718933,0.6940057873725891,0.6127276420593262,-0.0030241820495575666,0.672659158706665,0.5690516233444214,0.0109235355630517,0.6833276748657227,0.5517338514328003,0.022926144301891327,0.697187602519989,0.5449647903442383,0.03109341859817505
4,0.6929647922515869,0.8875830173492432,-1.2764123979991382e-08,0.6809391379356384,0.8240959048271179,0.005609202664345503,0.6513402462005615,0.7864694595336914,0.003078927518799901,0.6243433356285095,0.7864798903465271,-0.001377377426251769,0.6039735674858093,0.8057029843330383,-0.008607794530689716,0.6388078331947327,0.774728000164032,-0.008236357010900974,0.5973530411720276,0.7719994783401489,-0.013214421458542347,0.5725502967834473,0.7749407887458801,-0.017353055998682976,0.5536860227584839,0.7782200574874878,-0.020638268440961838,0.6339394450187683,0.8117099404335022,-0.01637008599936962,0.5872870683670044,0.8113446235656738,-0.01870129071176052,0.5633479356765747,0.8136981725692749,-0.020997479557991028,0.5462503433227539,0.8158754110336304,-0.02445787377655506,0.6313574910163879,0.8549690842628479,-0.022816384211182594,0.5928122401237488,0.8575382232666016,-0.02504708059132099,0.6060085296630859,0.8656082153320312,-0.02257993072271347,0.6206618547439575,0.8683034181594849,-0.02181903086602688,0.6315929889678955,0.9001290798187256,-0.028547413647174835,0.6048275828361511,0.8958298563957214,-0.03128349035978317,0.6161678433418274,0.8979951739311218,-0.026262998580932617,0.6288210153579712,0.8969924449920654,-0.022575175389647484,0.8141815662384033,0.5625675320625305,1.6696999693976977e-07,0.7786942720413208,0.4571645259857178,0.012227154336869717,0.7252768278121948,0.43256238102912903,0.016018040478229523,0.6848059892654419,0.4564966559410095,0.01826120913028717,0.6600108742713928,0.4949149787425995,0.01999661885201931,0.6925411224365234,0.4322217106819153,-0.002079428406432271,0.6267768740653992,0.4352836608886719,0.0008617754210717976,0.5925053954124451,0.4475958049297333,0.0035664034076035023,0.5658645033836365,0.45272529125213623,0.00574444280937314,0.68350750207901,0.5036147832870483,-0.005910601932555437,0.617922306060791,0.49661970138549805,-0.0030165405478328466,0.583225667476654,0.49043649435043335,-0.0005787675618194044,0.560198187828064,0.4872179925441742,0.0004810671089217067,0.6843385100364685,0.5631566643714905,-0.006330989301204681,0.6522476077079773,0.5341383218765259,0.0008948230533860624,0.6657662391662598,0.5134737491607666,0.006815487984567881,0.6813207864761353,0.5084942579269409,0.010575862601399422,0.6904193162918091,0.6125674247741699,-0.005827199202030897,0.6710636615753174,0.568064272403717,0.006151443812996149,0.6812917590141296,0.5503586530685425,0.017234431579709053,0.6946200132369995,0.5435916781425476,0.024950293824076653
5,0.8124849200248718,0.5650346875190735,1.385982386636897e-07,0.7788934111595154,0.459410697221756,0.011283707804977894,0.7267079949378967,0.43286943435668945,0.015413176268339157,0.685879647731781,0.4545446038246155,0.017749369144439697,0.6613093018531799,0.490237832069397,0.0192000363022089,0.691010594367981,0.43156716227531433,0.0019579308573156595,0.6257526874542236,0.43702027201652527,0.0064404308795928955,0.5918431878089905,0.44930896162986755,0.008802325464785099,0.5653640627861023,0.4539661705493927,0.010508226230740547,0.6818275451660156,0.5013511180877686,-0.0016881325282156467,0.6182547211647034,0.4965444505214691,0.004509965889155865,0.5836973190307617,0.4917301535606384,0.006682815961539745,0.5601713061332703,0.49007508158683777,0.006842100061476231,0.6832769513130188,0.5608566999435425,-0.0023818695917725563,0.6531174778938293,0.5393785834312439,0.0066153365187346935,0.6681536436080933,0.5224288105964661,0.010768936015665531,0.6849368214607239,0.5188551545143127,0.01274814736098051,0.6896125078201294,0.6098006963729858,-0.002301673172041774,0.6698570847511292,0.5722364187240601,0.009846809320151806,0.6813960075378418,0.5586223602294922,0.01993883028626442,0.6959959864616394,0.554474413394928,0.026739658787846565,0.6909312605857849,0.8907876014709473,-5.561721749813842e-09,0.6774983406066895,0.8298613429069519,0.005380366463214159,0.6469538807868958,0.7941529154777527,0.002789107384160161,0.6195387840270996,0.7948835492134094,-0.0014955446822568774,0.5998204350471497,0.8151339888572693,-0.008433640003204346,0.6350634694099426,0.7819582223892212,-0.00969674438238144,0.5926342606544495,0.7815073728561401,-0.015093185007572174,0.5682586431503296,0.7852060794830322,-0.01936565339565277,0.5492306351661682,0.7885408401489258,-0.022696170955896378,0.6304584741592407,0.8195471167564392,-0.01779104582965374,0.5841647386550903,0.8177659511566162,-0.020694375038146973,0.5604860782623291,0.8207239508628845,-0.022717129439115524,0.5436758995056152,0.8242529630661011,-0.025746198371052742,0.6281808614730835,0.8629439473152161,-0.024212181568145752,0.5895603895187378,0.8660580515861511,-0.026862073689699173,0.6026809811592102,0.8742126226425171,-0.024001354351639748,0.617540717124939,0.8766353726387024,-0.022716041654348373,0.6286867260932922,0.9080876111984253,-0.02996499463915825,0.6013534069061279,0.9046298861503601,-0.03276172652840614,0.6127005815505981,0.9062911868095398,-0.027700405567884445,0.6256003975868225,0.9041033387184143,-0.023889761418104172
6,0.8106608390808105,0.5548073649406433,1.4870131792577013e-07,0.7785293459892273,0.4499530792236328,0.010782863013446331,0.7266592979431152,0.4205874502658844,0.013338317163288593,0.6856745481491089,0.44075727462768555,0.014320753514766693,0.6596895456314087,0.4776284694671631,0.014211057685315609,0.6936632394790649,0.4200900197029114,-0.0013451591366901994,0.6296002268791199,0.4251933991909027,0.0017444331897422671,0.5953307151794434,0.43657758831977844,0.002886413363739848,0.5686643719673157,0.4412752389907837,0.003562350757420063,0.6845095157623291,0.4896653890609741,-0.005493344273418188,0.6216979026794434,0.48340561985969543,-0.00024278202909044921,0.5876842141151428,0.47717300057411194,0.0013865201035514474,0.5645588636398315,0.47429412603378296,0.000706763647031039,0.6846056580543518,0.5492833256721497,-0.006567639764398336,0.651404619216919,0.5247982740402222,0.0015332830371335149,0.6650875210762024,0.5062676072120667,0.005707386881113052,0.6813522577285767,0.5025021433830261,0.007110545877367258,0.6901899576187134,0.597377359867096,-0.006824948359280825,0.670374870300293,0.5572161674499512,0.0037149880081415176,0.6817235350608826,0.5404394865036011,0.013181370683014393,0.6953993439674377,0.53469318151474,0.01921248435974121,0.6870231628417969,0.8940969705581665,7.556988812496002e-09,0.6700920462608337,0.8330534100532532,0.008235383778810501,0.6381919384002686,0.8016115427017212,0.007121503818780184,0.6122584342956543,0.8046703338623047,0.003938383888453245,0.592880368232727,0.8254157304763794,-0.001634764950722456,0.6262019872665405,0.7875858545303345,-0.005094512365758419,0.5835426449775696,0.7878415584564209,-0.008383977226912975,0.5598517060279846,0.7926109433174133,-0.01085887011140585,0.5412071943283081,0.7963557243347168,-0.012884112074971199,0.6211436986923218,0.8251743912696838,-0.013703273609280586,0.5754866600036621,0.8250053524971008,-0.014774968847632408,0.5534842014312744,0.8311622738838196,-0.01547972857952118,0.5378997325897217,0.8367733359336853,-0.017234476283192635,0.619228184223175,0.8694161772727966,-0.020529821515083313,0.5829315781593323,0.8767269849777222,-0.02145475707948208,0.597055971622467,0.8834506869316101,-0.018310535699129105,0.6120901107788086,0.8833918571472168,-0.016813179478049278,0.6206634640693665,0.9150670170783997,-0.026487722992897034,0.5956102013587952,0.9147541522979736,-0.027429642155766487,0.6074414253234863,0.9158867001533508,-0.021917102858424187,0.620147705078125,0.9117605090141296,-0.017813894897699356
7,0.8106608390808105,0.5548073649406433,1.4870131792577013e-07,0.7785293459892273,0.4499530792236328,0.010782863013446331,0.7266592979431152,0.4205874502658844,0.013338317163288593,0.6856745481491089,0.44075727462768555,0.014320753514766693,0.6596895456314087,0.4776284694671631,0.014211057685315609,0.6936632394790649,0.4200900197029114,-0.0013451591366901994,0.6296002268791199,0.4251933991909027,0.0017444331897422671,0.5953307151794434,0.43657758831977844,0.002886413363739848,0.5686643719673157,0.4412752389907837,0.003562350757420063,0.6845095157623291,0.4896653890609741,-0.005493344273418188,0.6216979026794434,0.48340561985969543,-0.00024278202909044921,0.5876842141151428,0.47717300057411194,0.0013865201035514474,0.5645588636398315,0.47429412603378296,0.000706763647031039,0.6846056580543518,0.5492833256721497,-0.006567639764398336,0.651404619216919,0.5247982740402222,0.0015332830371335149,0.6650875210762024,0.5062676072120667,0.005707386881113052,0.6813522577285767,0.5025021433830261,0.007110545877367258,0.6901899576187134,0.597377359867096,-0.006824948359280825,0.670374870300293,0.5572161674499512,0.0037149880081415176,0.6817235350608826,0.5404394865036011,0.013181370683014393,0.6953993439674377,0.53469318151474,0.01921248435974121,0.6870231628417969,0.8940969705581665,7.556988812496002e-09,0.6700920462608337,0.8330534100532532,0.008235383778810501,0.6381919384002686,0.8016115427017212,0.007121503818780184,0.6122584342956543,0.8046703338623047,0.003938383888453245,0.592880368232727,0.8254157304763794,-0.001634764950722456,0.6262019872665405,0.7875858545303345,-0.005094512365758419,0.5835426449775696,0.7878415584564209,-0.008383977226912975,0.5598517060279846,0.7926109433174133,-0.01085887011140585,0.5412071943283081,0.7963557243347168,-0.012884112074971199,0.6211436986923218,0.8251743912696838,-0.013703273609280586,0.5754866600036621,0.8250053524971008,-0.014774968847632408,0.5534842014312744,0.8311622738838196,-0.01547972857952118,0.5378997325897217,0.8367733359336853,-0.017234476283192635,0.619228184223175,0.8694161772727966,-0.020529821515083313,0.5829315781593323,0.8767269849777222,-0.02145475707948208,0.597055971622467,0.8834506869316101,-0.018310535699129105,0.6120901107788086,0.8833918571472168,-0.016813179478049278,0.6206634640693665,0.9150670170783997,-0.026487722992897034,0.5956102013587952,0.9147541522979736,-0.027429642155766487,0.6074414253234863,0.9158867001533508,-0.021917102858424187,0.620147705078125,0.9117605090141296,-0.017813894897699356
8,0.8115862011909485,0.5498046278953552,1.1634993057896281e-07,0.7781602144241333,0.4480656683444977,0.013836288824677467,0.7259117960929871,0.4231853783130646,0.018315088003873825,0.6860703229904175,0.4441906213760376,0.02104855887591839,0.6610960960388184,0.479766845703125,0.02292204275727272,0.6945204138755798,0.41716793179512024,3.639423448476009e-05,0.630378246307373,0.4208022356033325,0.004428226500749588,0.596226155757904,0.4308198094367981,0.007624013349413872,0.5698128938674927,0.4343229830265045,0.009717722423374653,0.6858065128326416,0.4851132333278656,-0.004391886293888092,0.623483419418335,0.4825179874897003,5.603291356237605e-05,0.5895281434059143,0.47923755645751953,0.0027425612788647413,0.5669780969619751,0.4779989421367645,0.0033537934068590403,0.6862601041793823,0.5440444350242615,-0.005248358938843012,0.6529071927070618,0.5219489336013794,0.003955227788537741,0.6655212640762329,0.5038923025131226,0.010170345194637775,0.6809527277946472,0.5004748702049255,0.013194234110414982,0.6921758651733398,0.594536542892456,-0.005064721684902906,0.6703539490699768,0.5572853088378906,0.007956251502037048,0.6802427172660828,0.5423200130462646,0.01908751390874386,0.6938222646713257,0.5368443727493286,0.026365483179688454,0.6891821026802063,0.8945469260215759,4.357954885847448e-09,0.6748178005218506,0.8350069522857666,0.00553621631115675,0.6432855129241943,0.8008324503898621,0.003650810569524765,0.6160991191864014,0.7996309995651245,9.102510375669226e-05,0.5958543419837952,0.8184990882873535,-0.0057540107518434525,0.6309673190116882,0.7868965268135071,-0.007287374697625637,0.5890332460403442,0.785325825214386,-0.012449024245142937,0.5645115375518799,0.7876037359237671,-0.016492702066898346,0.5452812314033508,0.7905592322349548,-0.019583947956562042,0.6262663006782532,0.8231929540634155,-0.0151784373447299,0.5808128118515015,0.8217270374298096,-0.01797919161617756,0.5570286512374878,0.8263663053512573,-0.0196928009390831,0.5400022864341736,0.8304668664932251,-0.022138534113764763,0.6242736577987671,0.8661088347434998,-0.02161775715649128,0.58607417345047,0.8718297481536865,-0.024602919816970825,0.5991383790969849,0.8801131248474121,-0.02180999517440796,0.6141771674156189,0.8810327649116516,-0.020236188545823097,0.6255789995193481,0.911524772644043,-0.027425190433859825,0.5996980667114258,0.9123690128326416,-0.030683370307087898,0.6110953688621521,0.9139200448989868,-0.02611006423830986,0.6242135167121887,0.9097784757614136,-0.02237674966454506
9,0.8113864064216614,0.5495263338088989,1.193333787341544e-07,0.7780423760414124,0.4478488564491272,0.012711920775473118,0.7256948947906494,0.42275270819664,0.016829315572977066,0.6858124732971191,0.44483819603919983,0.019215425476431847,0.6613662242889404,0.4811473488807678,0.020636221393942833,0.6938754916191101,0.41753894090652466,0.00011003590043401346,0.6305765509605408,0.42121633887290955,0.003996940329670906,0.5967985987663269,0.4310752749443054,0.006585461087524891,0.5703544616699219,0.4342484474182129,0.008218576200306416,0.6855428814888,0.48531800508499146,-0.004424544982612133,0.6235765218734741,0.4825512766838074,-0.00045169383520260453,0.5899547338485718,0.47926804423332214,0.0016597434878349304,0.5670823454856873,0.4779014587402344,0.0018623470095917583,0.6862873435020447,0.544424831867218,-0.005641708616167307,0.6535675525665283,0.5228818655014038,0.001935099484398961,0.6673624515533447,0.5051750540733337,0.007306043058633804,0.6833247542381287,0.5017186999320984,0.010083792731165886,0.6925686597824097,0.5942185521125793,-0.0058552720583975315,0.6708595752716064,0.5568825006484985,0.005407184362411499,0.6816123127937317,0.5420113801956177,0.01597169227898121,0.6954873204231262,0.5369309186935425,0.02305007167160511,0.6925901174545288,0.8871278166770935,1.424691209450657e-08,0.6791176199913025,0.828200101852417,0.005244558211416006,0.6483030915260315,0.7942116856575012,0.0031687638256698847,0.621543288230896,0.7948647141456604,-0.0005410603480413556,0.6020879745483398,0.8141570091247559,-0.006591500248759985,0.635761022567749,0.7802285552024841,-0.008087527938187122,0.594447672367096,0.7782624959945679,-0.013953084126114845,0.5701433420181274,0.7796456217765808,-0.018906110897660255,0.5509326457977295,0.7806501984596252,-0.022704273462295532,0.6306971311569214,0.8170554637908936,-0.015963926911354065,0.5864730477333069,0.8138941526412964,-0.01937815733253956,0.5623394250869751,0.816180408000946,-0.021875115111470222,0.5446552038192749,0.8190528154373169,-0.02501014620065689,0.6284114122390747,0.8601809144020081,-0.02235347405076027,0.5911285877227783,0.8633004426956177,-0.02603437751531601,0.6044104695320129,0.8706185817718506,-0.023626938462257385,0.6194919943809509,0.8721368312835693,-0.022219980135560036,0.6292853951454163,0.9055955410003662,-0.02808593586087227,0.6040620803833008,0.9038905501365662,-0.03174492344260216,0.6156501173973083,0.9051772952079773,-0.027211392298340797,0.6286203265190125,0.9020492434501648,-0.02348274178802967
10,0.8113864064216614,0.5495263338088989,1.193333787341544e-07,0.7780423760414124,0.4478488564491272,0.012711920775473118,0.7256948947906494,0.42275270819664,0.016829315572977066,0.6858124732971191,0.44483819603919983,0.019215425476431847,0.6613662242889404,0.4811473488807678,0.020636221393942833,0.6938754916191101,0.41753894090652466,0.00011003590043401346,0.6305765509605408,0.42121633887290955,0.003996940329670906,0.5967985987663269,0.4310752749443054,0.006585461087524891,0.5703544616699219,0.4342484474182129,0.008218576200306416,0.6855428814888,0.48531800508499146,-0.004424544982612133,0.6235765218734741,0.4825512766838074,-0.00045169383520260453,0.5899547338485718,0.47926804423332214,0.0016597434878349304,0.5670823454856873,0.4779014587402344,0.0018623470095917583,0.6862873435020447,0.544424831867218,-0.005641708616167307,0.6535675525665283,0.5228818655014038,0.001935099484398961,0.6673624515533447,0.5051750540733337,0.007306043058633804,0.6833247542381287,0.5017186999320984,0.010083792731165886,0.6925686597824097,0.5942185521125793,-0.0058552720583975315,0.6708595752716064,0.5568825006484985,0.005407184362411499,0.6816123127937317,0.5420113801956177,0.01597169227898121,0.6954873204231262,0.5369309186935425,0.02305007167160511,0.6925901174545288,0.8871278166770935,1.424691209450657e-08,0.6791176199913025,0.828200101852417,0.005244558211416006,0.6483030915260315,0.7942116856575012,0.0031687638256698847,0.621543288230896,0.7948647141456604,-0.0005410603480413556,0.6020879745483398,0.8141570091247559,-0.006591500248759985,0.635761022567749,0.7802285552024841,-0.008087527938187122,0.594447672367096,0.7782624959945679,-0.013953084126114845,0.5701433420181274,0.7796456217765808,-0.018906110897660255,0.5509326457977295,0.7806501984596252,-0.022704273462295532,0.6306971311569214,0.8170554637908936,-0.015963926911354065,0.5864730477333069,0.8138941526412964,-0.01937815733253956,0.5623394250869751,0.816180408000946,-0.021875115111470222,0.5446552038192749,0.8190528154373169,-0.02501014620065689,0.6284114122390747,0.8601809144020081,-0.02235347405076027,0.5911285877227783,0.8633004426956177,-0.02603437751531601,0.6044104695320129,0.8706185817718506,-0.023626938462257385,0.6194919943809509,0.8721368312835693,-0.022219980135560036,0.6292853951454163,0.9055955410003662,-0.02808593586087227,0.6040620803833008,0.9038905501365662,-0.03174492344260216,0.6156501173973083,0.9051772952079773,-0.027211392298340797,0.6286203265190125,0.9020492434501648,-0.02348274178802967
