frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.980979323387146,0.7789055705070496,1.3844332791279612e-08,0.9587721824645996,0.6839523315429688,-0.005606720689684153,0.9112939238548279,0.6424589157104492,-0.021993350237607956,0.8655657768249512,0.6568334102630615,-0.03600049391388893,0.8358942270278931,0.6982793807983398,-0.05334237590432167,0.9155260920524597,0.6413423418998718,-0.05722301825881004,0.838752269744873,0.6391797661781311,-0.07332705706357956,0.7948492765426636,0.6483478546142578,-0.08201774209737778,0.7620288729667664,0.6542033553123474,-0.08721233904361725,0.9207272529602051,0.7083486318588257,-0.061167161911726,0.8366297483444214,0.7052083015441895,-0.0767357274889946,0.786206066608429,0.6918617486953735,-0.08082491904497147,0.7509582042694092,0.6832588315010071,-0.08564754575490952,0.9181078672409058,0.7701749801635742,-0.06046470254659653,0.8425976634025574,0.7502826452255249,-0.06638767570257187,0.839390218257904,0.7302244901657104,-0.054615359753370285,0.8504166603088379,0.7178223729133606,-0.04712648689746857,0.9104202389717102,0.8196684122085571,-0.059567101299762726,0.849094808101654,0.787893533706665,-0.060314204543828964,0.8428628444671631,0.7630788087844849,-0.0465158075094223,0.8506967425346375,0.7450175285339355,-0.036468327045440674,0.6143895387649536,0.7070827484130859,-1.8460512762885628e-07,0.6123331189155579,0.6259685158729553,-0.0026214143726974726,0.5953947305679321,0.5611696243286133,-0.010956471785902977,0.5848763585090637,0.5191762447357178,-0.01903839409351349,0.5780597925186157,0.4840374290943146,-0.02944653108716011,0.5749544501304626,0.5561408400535583,-0.031296562403440475,0.5171443223953247,0.5439313650131226,-0.04273385927081108,0.4846932291984558,0.5410451292991638,-0.049134738743305206,0.46148180961608887,0.5348842740058899,-0.05374162271618843,0.5756562948226929,0.5996301174163818,-0.036520373076200485,0.5114625692367554,0.593420147895813,-0.0487460121512413,0.47714781761169434,0.5830171704292297,-0.05247002840042114,0.4500483274459839,0.5750079154968262,-0.05660532787442207,0.5752198696136475,0.6485569477081299,-0.03923992067575455,0.5263404846191406,0.6469066739082336,-0.047834403812885284,0.540341854095459,0.6557976007461548,-0.038322027772665024,0.5568898916244507,0.658759593963623,-0.031863488256931305,0.5740121603012085,0.6938772201538086,-0.04165639728307724,0.5325321555137634,0.6790515184402466,-0.04760592803359032,0.543165922164917,0.6825523972511292,-0.03643354773521423,0.5596204400062561,0.6836803555488586,-0.027213728055357933
2,0.981157660484314,0.7797347903251648,9.259695232799459e-10,0.9591034650802612,0.6873844861984253,-0.0054191420786082745,0.9134520292282104,0.6469748020172119,-0.02186371572315693,0.8677100539207458,0.663626492023468,-0.03599293529987335,0.8385753035545349,0.7059539556503296,-0.05348016321659088,0.9154548645019531,0.6384721398353577,-0.056892234832048416,0.8390313386917114,0.636187732219696,-0.07173868268728256,0.7954366207122803,0.6446728110313416,-0.08015243709087372,0.7633946537971497,0.6499208211898804,-0.08598349988460541,0.9220957159996033,0.7038578987121582,-0.0609118677675724,0.8367500901222229,0.6999897360801697,-0.07579130679368973,0.7860460877418518,0.6867334842681885,-0.08117068558931351,0.749530553817749,0.677902340888977,-0.08807837218046188,0.9199699759483337,0.7660304307937622,-0.06014721840620041,0.8439447283744812,0.748753011226654,-0.06481435894966125,0.8472960591316223,0.7323174476623535,-0.05375193804502487,0.8622682690620422,0.7235443592071533,-0.04797914996743202,0.9124319553375244,0.8167589902877808,-0.05920412018895149,0.8486256003379822,0.7856264114379883,-0.05954938009381294,0.8461921811103821,0.7637308835983276,-0.04639256000518799,0.8563083410263062,0.7481054067611694,-0.03775487467646599,0.6137344241142273,0.7045612335205078,-1.6954365378296643e-07,0.6114228367805481,0.622843325138092,-0.0027868440374732018,0.5936789512634277,0.559057891368866,-0.011507607065141201,0.5813047289848328,0.5228815078735352,-0.01980329118669033,0.5735266208648682,0.499792218208313,-0.030533550307154655,0.5754344463348389,0.5578189492225647,-0.0326397567987442,0.5181755423545837,0.5453219413757324,-0.043623730540275574,0.4864228367805481,0.5424631237983704,-0.04919157549738884,0.46419432759284973,0.5360808968544006,-0.05319599807262421,0.5761675238609314,0.6024197340011597,-0.03760550916194916,0.5124807357788086,0.5941057205200195,-0.04881668463349342,0.47958776354789734,0.5831345915794373,-0.051063619554042816,0.45360082387924194,0.5758160948753357,-0.054021842777729034,0.5756493210792542,0.6509287357330322,-0.040016770362854004,0.5263972282409668,0.6471497416496277,-0.047873709350824356,0.5396115183830261,0.6520742177963257,-0.03792329877614975,0.5554851293563843,0.6530777215957642,-0.03108418919146061,0.5741598606109619,0.6951050758361816,-0.0421517938375473,0.5333208441734314,0.6781003475189209,-0.04769951477646828,0.5437504053115845,0.6790458559989929,-0.03652310371398926,0.5599604249000549,0.6792929172515869,-0.02721719816327095
3,0.981157660484314,0.7797347903251648,9.259695232799459e-10,0.9591034650802612,0.6873844861984253,-0.0054191420786082745,0.9134520292282104,0.6469748020172119,-0.02186371572315693,0.8677100539207458,0.663626492023468,-0.03599293529987335,0.8385753035545349,0.7059539556503296,-0.05348016321659088,0.9154548645019531,0.6384721398353577,-0.056892234832048416,0.8390313386917114,0.636187732219696,-0.07173868268728256,0.7954366207122803,0.6446728110313416,-0.08015243709087372,0.7633946537971497,0.6499208211898804,-0.08598349988460541,0.9220957159996033,0.7038578987121582,-0.0609118677675724,0.8367500901222229,0.6999897360801697,-0.07579130679368973,0.7860460877418518,0.6867334842681885,-0.08117068558931351,0.749530553817749,0.677902340888977,-0.08807837218046188,0.9199699759483337,0.7660304307937622,-0.06014721840620041,0.8439447283744812,0.748753011226654,-0.06481435894966125,0.8472960591316223,0.7323174476623535,-0.05375193804502487,0.8622682690620422,0.7235443592071533,-0.04797914996743202,0.9124319553375244,0.8167589902877808,-0.05920412018895149,0.8486256003379822,0.7856264114379883,-0.05954938009381294,0.8461921811103821,0.7637308835983276,-0.04639256000518799,0.8563083410263062,0.7481054067611694,-0.03775487467646599,0.6137344241142273,0.7045612335205078,-1.6954365378296643e-07,0.6114228367805481,0.622843325138092,-0.0027868440374732018,0.5936789512634277,0.559057891368866,-0.011507607065141201,0.5813047289848328,0.5228815078735352,-0.01980329118669033,0.5735266208648682,0.499792218208313,-0.030533550307154655,0.5754344463348389,0.5578189492225647,-0.0326397567987442,0.5181755423545837,0.5453219413757324,-0.043623730540275574,0.4864228367805481,0.5424631237983704,-0.04919157549738884,0.46419432759284973,0.5360808968544006,-0.05319599807262421,0.5761675238609314,0.6024197340011597,-0.03760550916194916,0.5124807357788086,0.5941057205200195,-0.04881668463349342,0.47958776354789734,0.5831345915794373,-0.051063619554042816,0.45360082387924194,0.5758160948753357,-0.054021842777729034,0.5756493210792542,0.6509287357330322,-0.040016770362854004,0.5263972282409668,0.6471497416496277,-0.047873709350824356,0.5396115183830261,0.6520742177963257,-0.03792329877614975,0.5554851293563843,0.6530777215957642,-0.03108418919146061,0.5741598606109619,0.6951050758361816,-0.0421517938375473,0.5333208441734314,0.6781003475189209,-0.04769951477646828,0.5437504053115845,0.6790458559989929,-0.03652310371398926,0.5599604249000549,0.6792929172515869,-0.02721719816327095
4,0.9798080921173096,0.7795348763465881,4.416719878719277e-09,0.9587261080741882,0.6852790713310242,-0.005524293519556522,0.9120775461196899,0.6446976065635681,-0.021969299763441086,0.8658704161643982,0.6608896851539612,-0.03613513335585594,0.8366594314575195,0.7029434442520142,-0.05372428894042969,0.915439784526825,0.6390385627746582,-0.05689123645424843,0.8380193114280701,0.6368257403373718,-0.07232307642698288,0.7939768433570862,0.6447626352310181,-0.08105730265378952,0.7622069120407104,0.6508625149726868,-0.08687934279441833,0.921694815158844,0.7054848074913025,-0.06083540990948677,0.8364593982696533,0.6998478174209595,-0.07602984458208084,0.7853726148605347,0.6847406029701233,-0.08132059127092361,0.7488996386528015,0.6757546067237854,-0.08790145069360733,0.9197009205818176,0.7684509754180908,-0.06007533520460129,0.8439586162567139,0.7502347230911255,-0.06513787806034088,0.8445230722427368,0.7319047451019287,-0.05433620139956474,0.8578258156776428,0.7212395668029785,-0.04848780855536461,0.9123921394348145,0.8197464942932129,-0.05912663787603378,0.8489986062049866,0.7888292074203491,-0.05983422324061394,0.8443270325660706,0.7657357454299927,-0.047059450298547745,0.8530126214027405,0.7492520809173584,-0.03852319344878197,0.614687979221344,0.7063547372817993,-1.9575820431327884e-07,0.6110833287239075,0.6232559680938721,-0.003022911725565791,0.5938396453857422,0.5585036873817444,-0.01248912513256073,0.5842456817626953,0.521148681640625,-0.02155943773686886,0.5782623887062073,0.49339714646339417,-0.03297068551182747,0.5755943059921265,0.5555422306060791,-0.03370260074734688,0.518047034740448,0.54324871301651,-0.046138178557157516,0.4854958653450012,0.5417870283126831,-0.05307022109627724,0.4617646634578705,0.5367685556411743,-0.05797628313302994,0.5762799978256226,0.6000853776931763,-0.03924151510000229,0.5122844576835632,0.5917815566062927,-0.052285678684711456,0.4774057865142822,0.5813668966293335,-0.056527361273765564,0.4498681426048279,0.573298454284668,-0.06124289706349373,0.575632631778717,0.6489312052726746,-0.04221823439002037,0.5276870131492615,0.646014928817749,-0.05143895000219345,0.5417054891586304,0.6529140472412109,-0.043222859501838684,0.5586050748825073,0.6534019112586975,-0.0378900021314621,0.5741877555847168,0.6939157843589783,-0.04485372453927994,0.5325281620025635,0.6784559488296509,-0.050623975694179535,0.5434274673461914,0.679850697517395,-0.0400364026427269,0.5602954030036926,0.679023802280426,-0.031709134578704834
5,0.9811994433403015,0.7796670198440552,2.2056275028603523e-08,0.9600861072540283,0.683721661567688,-0.005092333536595106,0.9131367802619934,0.6410713791847229,-0.021089907735586166,0.8671214580535889,0.655685544013977,-0.03462138772010803,0.8377204537391663,0.6957529783248901,-0.05149079114198685,0.9153630137443542,0.6397146582603455,-0.0576976053416729,0.8360247611999512,0.6372222900390625,-0.07364984601736069,0.7911728024482727,0.6444676518440247,-0.0817350223660469,0.7584278583526611,0.6484639644622803,-0.08647052943706512,0.9209036231040955,0.707046389579773,-0.06176495924592018,0.8350681662559509,0.7023907899856567,-0.07715054601430893,0.783353865146637,0.6869401335716248,-0.08051249384880066,0.7471127510070801,0.6765325665473938,-0.08456619083881378,0.9186479449272156,0.7697441577911377,-0.061155930161476135,0.8424627780914307,0.7504907250404358,-0.06707745790481567,0.8387230038642883,0.728482186794281,-0.055365946143865585,0.8496884107589722,0.7145636677742004,-0.047601837664842606,0.9112429618835449,0.8211385011672974,-0.06021541729569435,0.8481740951538086,0.7891332507133484,-0.061248235404491425,0.8401555418968201,0.7634784579277039,-0.047725610435009,0.8468076586723328,0.7442924380302429,-0.037637531757354736,0.6137017011642456,0.7031086683273315,-1.6594577800788102e-07,0.6120818853378296,0.6243905425071716,-0.0021211234852671623,0.5945552587509155,0.5617362260818481,-0.00990845076739788,0.5829081535339355,0.5238467454910278,-0.01782621443271637,0.5757637619972229,0.49735701084136963,-0.028129594400525093,0.5743165016174316,0.5530362725257874,-0.027984002605080605,0.5174601674079895,0.542350709438324,-0.037797555327415466,0.4863843321800232,0.5408703088760376,-0.04282117635011673,0.4643988609313965,0.5361339449882507,-0.04655648395419121,0.5746473073959351,0.5969251394271851,-0.03354356065392494,0.511889636516571,0.5905342698097229,-0.044460229575634,0.4800651967525482,0.5807080268859863,-0.04746818542480469,0.4550931453704834,0.5738946199417114,-0.05082295089960098,0.5742484927177429,0.6455748677253723,-0.03682432696223259,0.5250961780548096,0.6438478231430054,-0.045424722135066986,0.5380676984786987,0.6516171097755432,-0.03664226084947586,0.5536404848098755,0.6546606421470642,-0.030270643532276154,0.5731931924819946,0.6902620792388916,-0.0397583469748497,0.5321252942085266,0.6744276881217957,-0.04630432277917862,0.5424267053604126,0.678013801574707,-0.035930484533309937,0.558422863483429,0.6797823905944824,-0.026967672631144524
6,0.9784254431724548,0.7785879969596863,-2.4702368150997245e-08,0.9580537676811218,0.686934769153595,-0.0017349169356748462,0.9126297235488892,0.6444057822227478,-0.016475750133395195,0.8652788400650024,0.6551740765571594,-0.030426979064941406,0.8342469930648804,0.6905900239944458,-0.04841098561882973,0.910206139087677,0.6345430612564087,-0.05072261020541191,0.8318127989768982,0.6327864527702332,-0.06738335639238358,0.786046028137207,0.6406671404838562,-0.07817354798316956,0.7541855573654175,0.6469765305519104,-0.08548173308372498,0.915457010269165,0.6985363364219666,-0.056296441704034805,0.8310545086860657,0.6949635148048401,-0.07126598060131073,0.7800096273422241,0.6827523708343506,-0.07734043896198273,0.7443474531173706,0.6791273355484009,-0.08444561064243317,0.9141416549682617,0.7621967196464539,-0.05716189742088318,0.8409767150878906,0.7474284172058105,-0.060895636677742004,0.8475589752197266,0.7394350171089172,-0.04785091429948807,0.8661695718765259,0.7378165125846863,-0.04046361520886421,0.908175528049469,0.8161404132843018,-0.05788630619645119,0.8453762531280518,0.7867910861968994,-0.05910357087850571,0.8457866907119751,0.7714595794677734,-0.0455034077167511,0.8601024150848389,0.7633874416351318,-0.03564056381583214,0.6105726361274719,0.7102103233337402,-2.381675869855826e-07,0.612934410572052,0.6253254413604736,-0.0024823173880577087,0.597305417060852,0.5598263740539551,-0.00926079973578453,0.584426760673523,0.5220039486885071,-0.015645571053028107,0.5743538737297058,0.4976910352706909,-0.02407519891858101,0.5787349343299866,0.5550605058670044,-0.027403678745031357,0.5217726826667786,0.5425322651863098,-0.036373235285282135,0.48975783586502075,0.5421385169029236,-0.04031888395547867,0.4674382507801056,0.5371178984642029,-0.042904265224933624,0.5766594409942627,0.5977070927619934,-0.03184233978390694,0.5151491761207581,0.5888683199882507,-0.04271581023931503,0.48087942600250244,0.5793156623840332,-0.045551151037216187,0.4536559283733368,0.5729091167449951,-0.04841245710849762,0.5741725564002991,0.6435518860816956,-0.03384136036038399,0.5281251668930054,0.6438260078430176,-0.04204203188419342,0.535340428352356,0.6507260203361511,-0.03374393284320831,0.5463701486587524,0.6547452807426453,-0.02761234901845455,0.5711694955825806,0.6867284178733826,-0.03552223742008209,0.5326089859008789,0.6735678911209106,-0.0406918004155159,0.5401139259338379,0.6777766346931458,-0.030133353546261787,0.5535904169082642,0.6810995936393738,-0.021035784855484962
7,0.9784254431724548,0.7785879969596863,-2.4702368150997245e-08,0.9580537676811218,0.686934769153595,-0.0017349169356748462,0.9126297235488892,0.6444057822227478,-0.016475750133395195,0.8652788400650024,0.6551740765571594,-0.030426979064941406,0.8342469930648804,0.6905900239944458,-0.04841098561882973,0.910206139087677,0.6345430612564087,-0.05072261020541191,0.8318127989768982,0.6327864527702332,-0.06738335639238358,0.786046028137207,0.6406671404838562,-0.07817354798316956,0.7541855573654175,0.6469765305519104,-0.08548173308372498,0.915457010269165,0.6985363364219666,-0.056296441704034805,0.8310545086860657,0.6949635148048401,-0.07126598060131073,0.7800096273422241,0.6827523708343506,-0.07734043896198273,0.7443474531173706,0.6791273355484009,-0.08444561064243317,0.9141416549682617,0.7621967196464539,-0.05716189742088318,0.8409767150878906,0.7474284172058105,-0.060895636677742004,0.8475589752197266,0.7394350171089172,-0.04785091429948807,0.8661695718765259,0.7378165125846863,-0.04046361520886421,0.908175528049469,0.8161404132843018,-0.05788630619645119,0.8453762531280518,0.7867910861968994,-0.05910357087850571,0.8457866907119751,0.7714595794677734,-0.0455034077167511,0.8601024150848389,0.7633874416351318,-0.03564056381583214,0.6105726361274719,0.7102103233337402,-2.381675869855826e-07,0.612934410572052,0.6253254413604736,-0.0024823173880577087,0.597305417060852,0.5598263740539551,-0.00926079973578453,0.584426760673523,0.5220039486885071,-0.015645571053028107,0.5743538737297058,0.4976910352706909,-0.02407519891858101,0.5787349343299866,0.5550605058670044,-0.027403678745031357,0.5217726826667786,0.5425322651863098,-0.036373235285282135,0.48975783586502075,0.5421385169029236,-0.04031888395547867,0.4674382507801056,0.5371178984642029,-0.042904265224933624,0.5766594409942627,0.5977070927619934,-0.03184233978390694,0.5151491761207581,0.5888683199882507,-0.04271581023931503,0.48087942600250244,0.5793156623840332,-0.045551151037216187,0.4536559283733368,0.5729091167449951,-0.04841245710849762,0.5741725564002991,0.6435518860816956,-0.03384136036038399,0.5281251668930054,0.6438260078430176,-0.04204203188419342,0.535340428352356,0.6507260203361511,-0.03374393284320831,0.5463701486587524,0.6547452807426453,-0.02761234901845455,0.5711694955825806,0.6867284178733826,-0.03552223742008209,0.5326089859008789,0.6735678911209106,-0.0406918004155159,0.5401139259338379,0.6777766346931458,-0.030133353546261787,0.5535904169082642,0.6810995936393738,-0.021035784855484962
8,0.9780476689338684,0.777953028678894,-5.419748916324352e-08,0.9613421559333801,0.6860969662666321,-0.003444004338234663,0.9142685532569885,0.64173424243927,-0.01710546389222145,0.8653167486190796,0.6468064785003662,-0.029925525188446045,0.8330312371253967,0.6750030517578125,-0.046713344752788544,0.911897599697113,0.6327592730522156,-0.04573979601264,0.8353879451751709,0.631862998008728,-0.06082078814506531,0.7902038097381592,0.6399652361869812,-0.07072225213050842,0.7594951391220093,0.6463691592216492,-0.07737979292869568,0.9167934656143188,0.6964191198348999,-0.050424836575984955,0.8334219455718994,0.6938933730125427,-0.06295861303806305,0.7848975658416748,0.6813300848007202,-0.06813757121562958,0.7517255544662476,0.6766618490219116,-0.07477837800979614,0.9155346751213074,0.7589783668518066,-0.05122038349509239,0.8423448801040649,0.7459142208099365,-0.05598879233002663,0.8492191433906555,0.7379238605499268,-0.04555352404713631,0.8678284287452698,0.737268328666687,-0.03969242423772812,0.9094268679618835,0.8122514486312866,-0.051862142980098724,0.8467988967895508,0.7838782072067261,-0.055362846702337265,0.8500310182571411,0.7699832320213318,-0.04379430040717125,0.8672847151756287,0.7639627456665039,-0.035096898674964905,0.6117990016937256,0.7112338542938232,-2.3817550243165897e-07,0.6123861074447632,0.6272954940795898,-0.0025280960835516453,0.5966424942016602,0.5627442002296448,-0.009313609451055527,0.585830807685852,0.5225948095321655,-0.01572422683238983,0.5793932676315308,0.4915740191936493,-0.02410981059074402,0.5782344341278076,0.5561366081237793,-0.02713979035615921,0.5216291546821594,0.5431472659111023,-0.03636164963245392,0.4895531237125397,0.5412310361862183,-0.04061223194003105,0.4671449363231659,0.5357340574264526,-0.04343196377158165,0.577345609664917,0.5981468558311462,-0.031326889991760254,0.515874981880188,0.5902992486953735,-0.042295340448617935,0.4831232726573944,0.5802062153816223,-0.04552696272730827,0.45706644654273987,0.5720601677894592,-0.04880870506167412,0.5760765671730042,0.6434552669525146,-0.033065784722566605,0.5276206731796265,0.6474710702896118,-0.040939148515462875,0.5355309247970581,0.6571487784385681,-0.03241955116391182,0.5476766228675842,0.6623729467391968,-0.02634514681994915,0.5738265514373779,0.6864826679229736,-0.03455217927694321,0.5337689518928528,0.6756749153137207,-0.03985690325498581,0.5411010980606079,0.6814979910850525,-0.029468398541212082,0.5550461411476135,0.6849247217178345,-0.020500443875789642
9,0.9781450629234314,0.7754349112510681,-5.902363042764591e-08,0.9619425535202026,0.6822408437728882,-0.0005314283189363778,0.917107880115509,0.6368405222892761,-0.012727627530694008,0.8703469634056091,0.642956554889679,-0.024753976613283157,0.8393001556396484,0.6737764477729797,-0.041082412004470825,0.9118273854255676,0.6290687322616577,-0.041912149637937546,0.8365651369094849,0.6279640197753906,-0.05575771629810333,0.7914028167724609,0.636058509349823,-0.06580707430839539,0.7600346803665161,0.6426174640655518,-0.07300475239753723,0.9169028997421265,0.6929548978805542,-0.0480966754257679,0.8344801068305969,0.6894406080245972,-0.05876285582780838,0.7856221199035645,0.6765958070755005,-0.064293272793293,0.7508072257041931,0.6717827320098877,-0.0719219371676445,0.9160573482513428,0.7560319900512695,-0.05021747946739197,0.8445056080818176,0.7420129776000977,-0.053261831402778625,0.8535454273223877,0.7354103326797485,-0.04337212070822716,0.8728908896446228,0.7359983921051025,-0.03865669667720795,0.9109957814216614,0.8100433945655823,-0.052010275423526764,0.8490194082260132,0.7808033227920532,-0.054370056837797165,0.8537138104438782,0.7684959769248962,-0.04262750223278999,0.8714783191680908,0.7636908888816833,-0.03439861163496971,0.6127395033836365,0.7068405151367188,-1.9092625791472528e-07,0.612178385257721,0.6263850927352905,-0.0016162669053301215,0.5935702323913574,0.5648636221885681,-0.008713948540389538,0.5790867209434509,0.5298194289207458,-0.01594647392630577,0.56849604845047,0.5100685954093933,-0.025575490668416023,0.5761438012123108,0.5555393695831299,-0.025234729051589966,0.5224436521530151,0.5434275269508362,-0.03402499854564667,0.4920494556427002,0.5432388782501221,-0.038294799625873566,0.47085949778556824,0.5394984483718872,-0.04119664430618286,0.5763755440711975,0.5969601273536682,-0.030485423281788826,0.5152896046638489,0.59138423204422,-0.0390959233045578,0.48383206129074097,0.5822234749794006,-0.04132283478975296,0.458465576171875,0.57505863904953,-0.04417155683040619,0.5760268568992615,0.6433148384094238,-0.033507511019706726,0.5270470976829529,0.6471304893493652,-0.040085319429636,0.5376797914505005,0.6565618515014648,-0.03180355951189995,0.5514145493507385,0.6604835987091064,-0.026063919067382812,0.5744657516479492,0.6866585612297058,-0.03620999678969383,0.5325912237167358,0.6744980216026306,-0.041293077170848846,0.5413988828659058,0.6789371371269226,-0.031144682317972183,0.5565652847290039,0.6815146207809448,-0.022413743659853935
10,0.9781450629234314,0.7754349112510681,-5.902363042764591e-08,0.9619425535202026,0.6822408437728882,-0.0005314283189363778,0.917107880115509,0.6368405222892761,-0.012727627530694008,0.8703469634056091,0.642956554889679,-0.024753976613283157,0.8393001556396484,0.6737764477729797,-0.041082412004470825,0.9118273854255676,0.6290687322616577,-0.041912149637937546,0.8365651369094849,0.6279640197753906,-0.05575771629810333,0.7914028167724609,0.636058509349823,-0.06580707430839539,0.7600346803665161,0.6426174640655518,-0.07300475239753723,0.9169028997421265,0.6929548978805542,-0.0480966754257679,0.8344801068305969,0.6894406080245972,-0.05876285582780838,0.7856221199035645,0.6765958070755005,-0.064293272793293,0.7508072257041931,0.6717827320098877,-0.0719219371676445,0.9160573482513428,0.7560319900512695,-0.05021747946739197,0.8445056080818176,0.7420129776000977,-0.053261831402778625,0.8535454273223877,0.7354103326797485,-0.04337212070822716,0.8728908896446228,0.7359983921051025,-0.03865669667720795,0.9109957814216614,0.8100433945655823,-0.052010275423526764,0.8490194082260132,0.7808033227920532,-0.054370056837797165,0.8537138104438782,0.7684959769248962,-0.04262750223278999,0.8714783191680908,0.7636908888816833,-0.03439861163496971,0.6127395033836365,0.7068405151367188,-1.9092625791472528e-07,0.612178385257721,0.6263850927352905,-0.0016162669053301215,0.5935702323913574,0.5648636221885681,-0.008713948540389538,0.5790867209434509,0.5298194289207458,-0.01594647392630577,0.56849604845047,0.5100685954093933,-0.025575490668416023,0.5761438012123108,0.5555393695831299,-0.025234729051589966,0.5224436521530151,0.5434275269508362,-0.03402499854564667,0.4920494556427002,0.5432388782501221,-0.038294799625873566,0.47085949778556824,0.5394984483718872,-0.04119664430618286,0.5763755440711975,0.5969601273536682,-0.030485423281788826,0.5152896046638489,0.59138423204422,-0.0390959233045578,0.48383206129074097,0.5822234749794006,-0.04132283478975296,0.458465576171875,0.57505863904953,-0.04417155683040619,0.5760268568992615,0.6433148384094238,-0.033507511019706726,0.5270470976829529,0.6471304893493652,-0.040085319429636,0.5376797914505005,0.6565618515014648,-0.03180355951189995,0.5514145493507385,0.6604835987091064,-0.026063919067382812,0.5744657516479492,0.6866585612297058,-0.03620999678969383,0.5325912237167358,0.6744980216026306,-0.041293077170848846,0.5413988828659058,0.6789371371269226,-0.031144682317972183,0.5565652847290039,0.6815146207809448,-0.022413743659853935
