frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.9091458320617676,0.8004205226898193,-7.817843084012566e-08,0.8773918747901917,0.7330557703971863,0.0014813953312113881,0.8265740275382996,0.6947967410087585,-0.005671038292348385,0.7833606004714966,0.6893346309661865,-0.01391143910586834,0.7530089616775513,0.7005453705787659,-0.024988597258925438,0.8102643489837646,0.6797352433204651,-0.0300632044672966,0.7405458092689514,0.6952062249183655,-0.045778632164001465,0.7025018334388733,0.7087835669517517,-0.05566301941871643,0.6723514795303345,0.7211571931838989,-0.062437646090984344,0.8145951628684998,0.7313735485076904,-0.041147906333208084,0.740208089351654,0.7503612041473389,-0.05416165292263031,0.698097825050354,0.7641417384147644,-0.05954468995332718,0.6661695837974548,0.7771501541137695,-0.06507309526205063,0.823482096195221,0.7916082143783569,-0.049974240362644196,0.7609972357749939,0.8288364410400391,-0.06163828819990158,0.7791784405708313,0.8298172950744629,-0.056084562093019485,0.8008297085762024,0.8199402093887329,-0.05184978246688843,0.8341525793075562,0.8523411154747009,-0.05828065797686577,0.7838678956031799,0.8734573125839233,-0.06784237921237946,0.7974993586540222,0.8693841099739075,-0.06017455458641052,0.8168179392814636,0.8555172681808472,-0.053481440991163254,0.7621129155158997,0.4921552538871765,-3.7394677576685353e-08,0.7467787265777588,0.44395607709884644,0.002946707885712385,0.7200767397880554,0.4148905277252197,-0.002296815160661936,0.69300776720047,0.41902607679367065,-0.008539587259292603,0.675186276435852,0.4374656081199646,-0.017503628507256508,0.7150810360908508,0.39487192034721375,-0.019777493551373482,0.6697624325752258,0.3932831883430481,-0.028968993574380875,0.6437370777130127,0.3979755640029907,-0.034851811826229095,0.6246412396430969,0.400665283203125,-0.03880814462900162,0.7147407531738281,0.42720165848731995,-0.02665613777935505,0.6649141907691956,0.4268512725830078,-0.033674489706754684,0.6359377503395081,0.42811381816864014,-0.03675442934036255,0.6151188015937805,0.4285544455051422,-0.040335915982723236,0.7136338949203491,0.46431100368499756,-0.031592559069395065,0.6697515845298767,0.474872887134552,-0.036154698580503464,0.6765137910842896,0.48454785346984863,-0.03282772749662399,0.6893644332885742,0.4857368469238281,-0.03083430603146553,0.7120355367660522,0.5021624565124512,-0.0360177643597126,0.6773996353149414,0.5049601793289185,-0.039156436920166016,0.6838681697845459,0.5070871710777283,-0.03396230936050415,0.6961801052093506,0.5034418702125549,-0.029955942183732986
2,0.9122598767280579,0.8171657919883728,-1.0538375505575459e-07,0.8809823393821716,0.7413994669914246,0.0024306904524564743,0.8275643587112427,0.7065925598144531,-0.004001948516815901,0.7828534245491028,0.7101605534553528,-0.012013188563287258,0.7551774978637695,0.7294613122940063,-0.02270590327680111,0.8088633418083191,0.6881954073905945,-0.02591279335319996,0.7406595349311829,0.7040955424308777,-0.041232410818338394,0.7033334970474243,0.7164099812507629,-0.051605768501758575,0.6733534336090088,0.7275492548942566,-0.05887540057301521,0.8119047284126282,0.7420743107795715,-0.03726297989487648,0.7391223907470703,0.7614942193031311,-0.049194201827049255,0.6979129910469055,0.7748407125473022,-0.05469650402665138,0.6663053035736084,0.7879131436347961,-0.060627397149801254,0.820807158946991,0.8026735782623291,-0.04651728644967079,0.7586953639984131,0.8377844095230103,-0.05701148509979248,0.7776652574539185,0.8373702168464661,-0.05193506181240082,0.8003739714622498,0.8278173804283142,-0.04830129072070122,0.8324950933456421,0.8642776012420654,-0.05535200983285904,0.782250165939331,0.8835242986679077,-0.06355690956115723,0.7955960035324097,0.8783705234527588,-0.056081898510456085,0.8155359029769897,0.8646268248558044,-0.049795545637607574,0.7636967897415161,0.48995137214660645,-4.701228206727137e-08,0.7476299405097961,0.4418376386165619,0.0026256730780005455,0.7191221714019775,0.41635024547576904,-0.0034966282546520233,0.6903687715530396,0.42432701587677,-0.010476155206561089,0.6719698905944824,0.4439702033996582,-0.020129403099417686,0.7153784036636353,0.39343881607055664,-0.021992096677422523,0.6691513061523438,0.39178454875946045,-0.03239281475543976,0.6434175968170166,0.39693984389305115,-0.038965292274951935,0.6242669820785522,0.39917829632759094,-0.04326159507036209,0.7166405320167542,0.42515629529953003,-0.028927763924002647,0.6656100153923035,0.423990398645401,-0.03705594688653946,0.6357062458992004,0.425616979598999,-0.04057164117693901,0.6143457293510437,0.4254039525985718,-0.04428216814994812,0.7165980339050293,0.4616507887840271,-0.033782199025154114,0.6715688705444336,0.4744158089160919,-0.039162494242191315,0.6742917895317078,0.4880788326263428,-0.03556671366095543,0.6850869655609131,0.49254629015922546,-0.03302023187279701,0.7156057953834534,0.4990968108177185,-0.038138002157211304,0.679277241230011,0.5043177604675293,-0.04139474034309387,0.6821253895759583,0.5076810121536255,-0.03580945357680321,0.6927328109741211,0.5055205821990967,-0.03130112588405609
3,0.9122598767280579,0.8171657919883728,-1.0538375505575459e-07,0.8809823393821716,0.7413994669914246,0.0024306904524564743,0.8275643587112427,0.7065925598144531,-0.004001948516815901,0.7828534245491028,0.7101605534553528,-0.012013188563287258,0.7551774978637695,0.7294613122940063,-0.02270590327680111,0.8088633418083191,0.6881954073905945,-0.02591279335319996,0.7406595349311829,0.7040955424308777,-0.041232410818338394,0.7033334970474243,0.7164099812507629,-0.051605768501758575,0.6733534336090088,0.7275492548942566,-0.05887540057301521,0.8119047284126282,0.7420743107795715,-0.03726297989487648,0.7391223907470703,0.7614942193031311,-0.049194201827049255,0.6979129910469055,0.7748407125473022,-0.05469650402665138,0.6663053035736084,0.7879131436347961,-0.060627397149801254,0.820807158946991,0.8026735782623291,-0.04651728644967079,0.7586953639984131,0.8377844095230103,-0.05701148509979248,0.7776652574539185,0.8373702168464661,-0.05193506181240082,0.8003739714622498,0.8278173804283142,-0.04830129072070122,0.8324950933456421,0.8642776012420654,-0.05535200983285904,0.782250165939331,0.8835242986679077,-0.06355690956115723,0.7955960035324097,0.8783705234527588,-0.056081898510456085,0.8155359029769897,0.8646268248558044,-0.049795545637607574,0.7636967897415161,0.48995137214660645,-4.701228206727137e-08,0.7476299405097961,0.4418376386165619,0.0026256730780005455,0.7191221714019775,0.41635024547576904,-0.0034966282546520233,0.6903687715530396,0.42432701587677,-0.010476155206561089,0.6719698905944824,0.4439702033996582,-0.020129403099417686,0.7153784036636353,0.39343881607055664,-0.021992096677422523,0.6691513061523438,0.39178454875946045,-0.03239281475543976,0.6434175968170166,0.39693984389305115,-0.038965292274951935,0.6242669820785522,0.39917829632759094,-0.04326159507036209,0.7166405320167542,0.42515629529953003,-0.028927763924002647,0.6656100153923035,0.423990398645401,-0.03705594688653946,0.6357062458992004,0.425616979598999,-0.04057164117693901,0.6143457293510437,0.4254039525985718,-0.04428216814994812,0.7165980339050293,0.4616507887840271,-0.033782199025154114,0.6715688705444336,0.4744158089160919,-0.039162494242191315,0.6742917895317078,0.4880788326263428,-0.03556671366095543,0.6850869655609131,0.49254629015922546,-0.03302023187279701,0.7156057953834534,0.4990968108177185,-0.038138002157211304,0.679277241230011,0.5043177604675293,-0.04139474034309387,0.6821253895759583,0.5076810121536255,-0.03580945357680321,0.6927328109741211,0.5055205821990967,-0.03130112588405609
4,0.7621734738349915,0.49345505237579346,-4.897126615333036e-08,0.7487999796867371,0.44105198979377747,0.004050496965646744,0.7208049297332764,0.4125910997390747,-0.0012125858338549733,0.6924178600311279,0.4198306202888489,-0.00790669210255146,0.6736984252929688,0.437477171421051,-0.017432451248168945,0.7133822441101074,0.39245831966400146,-0.017751416191458702,0.6683964133262634,0.39135289192199707,-0.02696709707379341,0.641814649105072,0.39694759249687195,-0.033406004309654236,0.6224367618560791,0.39986172318458557,-0.03793438896536827,0.7145977020263672,0.4248085618019104,-0.02526169642806053,0.6634997129440308,0.4258645176887512,-0.031578484922647476,0.6346135139465332,0.4255634844303131,-0.03453712537884712,0.6131764650344849,0.42421790957450867,-0.03834967687726021,0.7146340012550354,0.46265316009521484,-0.030815331265330315,0.669843316078186,0.47550147771835327,-0.0342453308403492,0.679081916809082,0.48438069224357605,-0.029620185494422913,0.6930440664291382,0.48349690437316895,-0.027110997587442398,0.7140414714813232,0.5010877251625061,-0.03589225932955742,0.6791902780532837,0.5042005181312561,-0.0380660817027092,0.6865203380584717,0.5061180591583252,-0.03165718540549278,0.6989112496376038,0.5015644431114197,-0.026978088542819023,0.9103977680206299,0.8582888245582581,-2.1385174875376833e-07,0.8759675025939941,0.7642651796340942,0.004938859026879072,0.8205167055130005,0.7146978378295898,0.00014284657663665712,0.7728875279426575,0.7060455083847046,-0.006818481720983982,0.7427770495414734,0.7052561044692993,-0.01646694540977478,0.8030105233192444,0.7029824256896973,-0.01947193779051304,0.7342259883880615,0.7175774574279785,-0.033883288502693176,0.6975319385528564,0.7329409122467041,-0.04459777846932411,0.6669209599494934,0.7475560307502747,-0.051772091537714005,0.8076416850090027,0.7597062587738037,-0.030938277021050453,0.7351775765419006,0.7781638503074646,-0.04112390801310539,0.6934235692024231,0.7878690958023071,-0.04652172699570656,0.659787118434906,0.7978014945983887,-0.05312175676226616,0.817054271697998,0.820704460144043,-0.04042714461684227,0.7529818415641785,0.853959858417511,-0.04863404482603073,0.7711832523345947,0.8557045459747314,-0.043996550142765045,0.7933816313743591,0.8490121960639954,-0.04169165715575218,0.8286591172218323,0.8805855512619019,-0.04931843653321266,0.7766396403312683,0.8987341523170471,-0.054849546402692795,0.7893635034561157,0.8955903053283691,-0.0468912236392498,0.8098229169845581,0.8848352432250977,-0.04103001579642296
5,0.7629266381263733,0.4915228486061096,-3.857314823108027e-08,0.7483207583427429,0.4410824179649353,0.004515647888183594,0.7219617366790771,0.4120461940765381,-0.00020469551964197308,0.6942830085754395,0.4164585471153259,-0.006327218841761351,0.6764034032821655,0.4332900047302246,-0.015308154746890068,0.7152227163314819,0.39189523458480835,-0.017914151772856712,0.6696488857269287,0.3882666826248169,-0.027726342901587486,0.6434966325759888,0.39177265763282776,-0.03443446755409241,0.6241096258163452,0.39305630326271057,-0.03887002170085907,0.7151209115982056,0.4232787787914276,-0.025321219116449356,0.6649066805839539,0.4202376902103424,-0.032202381640672684,0.6356124877929688,0.4191467761993408,-0.03535652160644531,0.6142035126686096,0.4172769784927368,-0.039020054042339325,0.7141466736793518,0.45977461338043213,-0.030743127688765526,0.6696887016296387,0.472626268863678,-0.034329332411289215,0.6760314106941223,0.4839761257171631,-0.03005475550889969,0.6887283325195312,0.48477697372436523,-0.027504997327923775,0.7126336097717285,0.49768704175949097,-0.035678885877132416,0.6779680252075195,0.5018838047981262,-0.03756151348352432,0.6840655207633972,0.5050888061523438,-0.03135368600487709,0.6962849497795105,0.5012698173522949,-0.026677681133151054,0.9063440561294556,0.8732118010520935,-2.1495986857189564e-07,0.8749434947967529,0.772262454032898,0.0059815323911607265,0.8210487961769104,0.7226965427398682,0.0011259113671258092,0.7733971476554871,0.7224499583244324,-0.006427413783967495,0.7423877120018005,0.7431342601776123,-0.017140332609415054,0.7960764169692993,0.7087000012397766,-0.018025705590844154,0.7257437109947205,0.7217206358909607,-0.030864425003528595,0.6893008947372437,0.7370613813400269,-0.03993970900774002,0.6589221954345703,0.7525525093078613,-0.04582258313894272,0.7999733090400696,0.7651597261428833,-0.02992173470556736,0.7272517681121826,0.7834333777427673,-0.03898314759135246,0.6854043006896973,0.796898603439331,-0.04316171258687973,0.6527032256126404,0.8095468282699585,-0.04857269302010536,0.809123158454895,0.8278502821922302,-0.03975070267915726,0.7470678687095642,0.8609702587127686,-0.04653405770659447,0.7639105916023254,0.8680567741394043,-0.04216644540429115,0.7856806516647339,0.8658446669578552,-0.040139805525541306,0.8202937841415405,0.8905042409896851,-0.04893979802727699,0.7694258093833923,0.9090521335601807,-0.053017716854810715,0.7815545797348022,0.9087052345275879,-0.04490819573402405,0.8015143871307373,0.9007917642593384,-0.03908895328640938
6,0.7635817527770996,0.48947837948799133,-9.712135540240752e-10,0.7504094839096069,0.4397200345993042,0.002406251849606633,0.7238207459449768,0.4076942801475525,-0.002988470019772649,0.6954820156097412,0.4051806628704071,-0.009269153699278831,0.6764239072799683,0.4178446829319,-0.01806880719959736,0.716189980506897,0.38975197076797485,-0.018852598965168,0.6709656119346619,0.38475096225738525,-0.02804666757583618,0.6449679136276245,0.3872986435890198,-0.034094590693712234,0.6262621879577637,0.38861456513404846,-0.03813127800822258,0.7161464691162109,0.42140716314315796,-0.025374725461006165,0.6658366918563843,0.4181891083717346,-0.031800322234630585,0.6373810172080994,0.41517990827560425,-0.03484012559056282,0.6164817810058594,0.4125675857067108,-0.038541484624147415,0.7147191762924194,0.45875075459480286,-0.030091963708400726,0.6702561974525452,0.46869802474975586,-0.03392641246318817,0.6786869168281555,0.4774512052536011,-0.029841745272278786,0.6922904849052429,0.47724953293800354,-0.027513623237609863,0.7128872275352478,0.4964476227760315,-0.03441018983721733,0.6775066256523132,0.49734219908714294,-0.036968521773815155,0.6846374869346619,0.5004723072052002,-0.03109133616089821,0.6969931125640869,0.49768632650375366,-0.02672615461051464,0.8963088393211365,0.8758837580680847,-2.3513307212397194e-07,0.8658255934715271,0.7752166986465454,0.008955975994467735,0.8116755485534668,0.7279874682426453,0.005401635076850653,0.7640582323074341,0.7270876169204712,-0.0013635666109621525,0.7347913384437561,0.7450863718986511,-0.011510212905704975,0.7855449318885803,0.7143638730049133,-0.013998526148498058,0.7145389914512634,0.7280542850494385,-0.025337647646665573,0.6778733730316162,0.7455791234970093,-0.03360839560627937,0.6477206945419312,0.761505126953125,-0.039080966264009476,0.7896420359611511,0.7721800804138184,-0.02682431787252426,0.7146552205085754,0.7938373684883118,-0.033518001437187195,0.673409104347229,0.8072558641433716,-0.03679273650050163,0.6411115527153015,0.8172124624252319,-0.041815515607595444,0.7993003129959106,0.8361700773239136,-0.0374181754887104,0.7373316287994385,0.8687233924865723,-0.04231292009353638,0.7566380500793457,0.8715616464614868,-0.03744981810450554,0.778998076915741,0.8636541962623596,-0.0354142040014267,0.8109420537948608,0.8995518088340759,-0.04708646610379219,0.7599736452102661,0.915258526802063,-0.05005702003836632,0.7739135026931763,0.9149649739265442,-0.041041094809770584,0.7941014170646667,0.9054863452911377,-0.03464333713054657
7,0.7635817527770996,0.48947837948799133,-9.712135540240752e-10,0.7504094839096069,0.4397200345993042,0.002406251849606633,0.7238207459449768,0.4076942801475525,-0.002988470019772649,0.6954820156097412,0.4051806628704071,-0.009269153699278831,0.6764239072799683,0.4178446829319,-0.01806880719959736,0.716189980506897,0.38975197076797485,-0.018852598965168,0.6709656119346619,0.38475096225738525,-0.02804666757583618,0.6449679136276245,0.3872986435890198,-0.034094590693712234,0.6262621879577637,0.38861456513404846,-0.03813127800822258,0.7161464691162109,0.42140716314315796,-0.025374725461006165,0.6658366918563843,0.4181891083717346,-0.031800322234630585,0.6373810172080994,0.41517990827560425,-0.03484012559056282,0.6164817810058594,0.4125675857067108,-0.038541484624147415,0.7147191762924194,0.45875075459480286,-0.030091963708400726,0.6702561974525452,0.46869802474975586,-0.03392641246318817,0.6786869168281555,0.4774512052536011,-0.029841745272278786,0.6922904849052429,0.47724953293800354,-0.027513623237609863,0.7128872275352478,0.4964476227760315,-0.03441018983721733,0.6775066256523132,0.49734219908714294,-0.036968521773815155,0.6846374869346619,0.5004723072052002,-0.03109133616089821,0.6969931125640869,0.49768632650375366,-0.02672615461051464,0.8963088393211365,0.8758837580680847,-2.3513307212397194e-07,0.8658255934715271,0.7752166986465454,0.008955975994467735,0.8116755485534668,0.7279874682426453,0.005401635076850653,0.7640582323074341,0.7270876169204712,-0.0013635666109621525,0.7347913384437561,0.7450863718986511,-0.011510212905704975,0.7855449318885803,0.7143638730049133,-0.013998526148498058,0.7145389914512634,0.7280542850494385,-0.025337647646665573,0.6778733730316162,0.7455791234970093,-0.03360839560627937,0.6477206945419312,0.761505126953125,-0.039080966264009476,0.7896420359611511,0.7721800804138184,-0.02682431787252426,0.7146552205085754,0.7938373684883118,-0.033518001437187195,0.673409104347229,0.8072558641433716,-0.03679273650050163,0.6411115527153015,0.8172124624252319,-0.041815515607595444,0.7993003129959106,0.8361700773239136,-0.0374181754887104,0.7373316287994385,0.8687233924865723,-0.04231292009353638,0.7566380500793457,0.8715616464614868,-0.03744981810450554,0.778998076915741,0.8636541962623596,-0.0354142040014267,0.8109420537948608,0.8995518088340759,-0.04708646610379219,0.7599736452102661,0.915258526802063,-0.05005702003836632,0.7739135026931763,0.9149649739265442,-0.041041094809770584,0.7941014170646667,0.9054863452911377,-0.03464333713054657
8,0.764036238193512,0.4911559820175171,-1.4465501685378968e-08,0.750678539276123,0.44125616550445557,0.0022122508380562067,0.7244624495506287,0.41007596254348755,-0.0027415782678872347,0.6967790126800537,0.4103842079639435,-0.008654600009322166,0.6782710552215576,0.425276517868042,-0.01729785092175007,0.7186319231987,0.39086616039276123,-0.01723124273121357,0.6733869314193726,0.3863010108470917,-0.025299880653619766,0.6469771862030029,0.3884808421134949,-0.030605366453528404,0.6282230019569397,0.38882002234458923,-0.03432377427816391,0.7186697721481323,0.422147661447525,-0.023481672629714012,0.6681385636329651,0.420545756816864,-0.029095416888594627,0.6396372318267822,0.4188731610774994,-0.03205187991261482,0.6193020343780518,0.41715964674949646,-0.035689178854227066,0.7172027826309204,0.4591648578643799,-0.028006654232740402,0.6726397275924683,0.47133776545524597,-0.03206881880760193,0.6789022088050842,0.481518030166626,-0.029452022165060043,0.6916657090187073,0.4828629195690155,-0.027904637157917023,0.7151365280151367,0.49678462743759155,-0.032044995576143265,0.6799813508987427,0.49959543347358704,-0.03494460508227348,0.6863178610801697,0.502999484539032,-0.029942741617560387,0.6988915205001831,0.5010348558425903,-0.026079775765538216,0.8906227946281433,0.8822119832038879,-1.7862305412563728e-07,0.858471691608429,0.7826579213142395,0.006081310100853443,0.8026943206787109,0.7385686039924622,0.0012432215735316277,0.7542914152145386,0.7476904988288879,-0.006537065841257572,0.7244240045547485,0.7777871489524841,-0.017393164336681366,0.7756111025810242,0.7207761406898499,-0.015116254799067974,0.7041164040565491,0.7396528124809265,-0.028990808874368668,0.6648927927017212,0.7583478093147278,-0.04016510397195816,0.633499801158905,0.7755535840988159,-0.04759784787893295,0.7781460285186768,0.7804673910140991,-0.027421755716204643,0.7054025530815125,0.8030908107757568,-0.03723406419157982,0.6624063849449158,0.8176136016845703,-0.04320119693875313,0.6290338635444641,0.8311368823051453,-0.04962825030088425,0.7869172096252441,0.8446703553199768,-0.03791921213269234,0.7254917025566101,0.8779206275939941,-0.0460188090801239,0.7457242012023926,0.8821656703948975,-0.042774748057127,0.7693042755126953,0.8772013783454895,-0.04096243903040886,0.7990918159484863,0.9074654579162598,-0.04784003272652626,0.7513198852539062,0.9252457022666931,-0.05287618562579155,0.7658924460411072,0.9239585399627686,-0.045209597796201706,0.785856306552887,0.9138154983520508,-0.039358366280794144
9,0.7669448256492615,0.4892882704734802,-1.574059105280412e-08,0.7528101801872253,0.43947333097457886,0.0019724685698747635,0.7262351512908936,0.4098052680492401,-0.003195177996531129,0.6975501775741577,0.4116631746292114,-0.008907896466553211,0.6781846284866333,0.4272836446762085,-0.017415747046470642,0.7214393019676208,0.3914024829864502,-0.019553350284695625,0.675971508026123,0.3864199221134186,-0.02732851542532444,0.6493406891822815,0.38887014985084534,-0.03198191523551941,0.6305420398712158,0.3895110487937927,-0.03500409796833992,0.7222803831100464,0.42351916432380676,-0.025028808042407036,0.6713880896568298,0.4225020110607147,-0.03053649142384529,0.6420862674713135,0.42151984572410583,-0.033141352236270905,0.6219928860664368,0.42039936780929565,-0.036444295197725296,0.7210339903831482,0.46009156107902527,-0.02851150929927826,0.6754366755485535,0.47365376353263855,-0.03233511745929718,0.67652428150177,0.48526492714881897,-0.030017202720046043,0.6863613128662109,0.48964834213256836,-0.02858595736324787,0.7183318734169006,0.4970982074737549,-0.031398262828588486,0.681861162185669,0.5012121200561523,-0.033485718071460724,0.6846463084220886,0.5043284296989441,-0.028474271297454834,0.6952694654464722,0.5033613443374634,-0.024583561345934868,0.8864724040031433,0.8812620043754578,-1.4818289173490484e-07,0.8533387184143066,0.7858941555023193,0.008057267405092716,0.7964177131652832,0.7475375533103943,0.0042867218144237995,0.7490513324737549,0.7612558007240295,-0.002496009459719062,0.7190613150596619,0.7933458089828491,-0.012541752308607101,0.7678419351577759,0.7265690565109253,-0.014323150739073753,0.6983641386032104,0.7423577308654785,-0.02646239660680294,0.6608277559280396,0.7559888362884521,-0.03633081912994385,0.6296072602272034,0.7688382267951965,-0.0431642159819603,0.7721886038780212,0.7841120362281799,-0.027057867497205734,0.6996016502380371,0.8052020072937012,-0.035699982196092606,0.6581723093986511,0.8173037767410278,-0.04103623330593109,0.6253725290298462,0.8291652798652649,-0.04707260802388191,0.7824572920799255,0.8476526141166687,-0.03756396472454071,0.7207183241844177,0.8793219923973083,-0.04477870464324951,0.7401803731918335,0.8826890587806702,-0.04108431935310364,0.7622278332710266,0.8772253394126892,-0.03894958272576332,0.795931339263916,0.9101759195327759,-0.047200240194797516,0.7475165128707886,0.9259024858474731,-0.051893629133701324,0.7614035606384277,0.9236209392547607,-0.04380286484956741,0.7806469202041626,0.9130135774612427,-0.037494901567697525
10,0.7669448256492615,0.4892882704734802,-1.574059105280412e-08,0.7528101801872253,0.43947333097457886,0.0019724685698747635,0.7262351512908936,0.4098052680492401,-0.003195177996531129,0.6975501775741577,0.4116631746292114,-0.008907896466553211,0.6781846284866333,0.4272836446762085,-0.017415747046470642,0.7214393019676208,0.3914024829864502,-0.019553350284695625,0.675971508026123,0.3864199221134186,-0.02732851542532444,0.6493406891822815,0.38887014985084534,-0.03198191523551941,0.6305420398712158,0.3895110487937927,-0.03500409796833992,0.7222803831100464,0.42351916432380676,-0.025028808042407036,0.6713880896568298,0.4225020110607147,-0.03053649142384529,0.6420862674713135,0.42151984572410583,-0.033141352236270905,0.6219928860664368,0.42039936780929565,-0.036444295197725296,0.7210339903831482,0.46009156107902527,-0.02851150929927826,0.6754366755485535,0.47365376353263855,-0.03233511745929718,0.67652428150177,0.48526492714881897,-0.030017202720046043,0.6863613128662109,0.48964834213256836,-0.02858595736324787,0.7183318734169006,0.4970982074737549,-0.031398262828588486,0.681861162185669,0.5012121200561523,-0.033485718071460724,0.6846463084220886,0.5043284296989441,-0.028474271297454834,0.6952694654464722,0.5033613443374634,-0.024583561345934868,0.8864724040031433,0.8812620043754578,-1.4818289173490484e-07,0.8533387184143066,0.7858941555023193,0.008057267405092716,0.7964177131652832,0.7475375533103943,0.0042867218144237995,0.7490513324737549,0.7612558007240295,-0.002496009459719062,0.7190613150596619,0.7933458089828491,-0.012541752308607101,0.7678419351577759,0.7265690565109253,-0.014323150739073753,0.6983641386032104,0.7423577308654785,-0.02646239660680294,0.6608277559280396,0.7559888362884521,-0.03633081912994385,0.6296072602272034,0.7688382267951965,-0.0431642159819603,0.7721886038780212,0.7841120362281799,-0.027057867497205734,0.6996016502380371,0.8052020072937012,-0.035699982196092606,0.6581723093986511,0.8173037767410278,-0.04103623330593109,0.6253725290298462,0.8291652798652649,-0.04707260802388191,0.7824572920799255,0.8476526141166687,-0.03756396472454071,0.7207183241844177,0.8793219923973083,-0.04477870464324951,0.7401803731918335,0.8826890587806702,-0.04108431935310364,0.7622278332710266,0.8772253394126892,-0.03894958272576332,0.795931339263916,0.9101759195327759,-0.047200240194797516,0.7475165128707886,0.9259024858474731,-0.051893629133701324,0.7614035606384277,0.9236209392547607,-0.04380286484956741,0.7806469202041626,0.9130135774612427,-0.037494901567697525
