frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997937917709351,0.8544250726699829,3.650978186442444e-08,0.5909127593040466,0.7843335866928101,0.003460225183516741,0.55735844373703,0.7462400197982788,-0.002932496601715684,0.5223782062530518,0.7508723139762878,-0.01097130961716175,0.5004311800003052,0.7751956582069397,-0.022691577672958374,0.540598452091217,0.7282591462135315,-0.02072274312376976,0.48800915479660034,0.7210040092468262,-0.027862021699547768,0.4572489559650421,0.7198275923728943,-0.03364534676074982,0.4346160888671875,0.7175977826118469,-0.03900964930653572,0.5398931503295898,0.7716288566589355,-0.028277527540922165,0.48077234625816345,0.7667120695114136,-0.03538478538393974,0.4480830430984497,0.760065495967865,-0.04075682908296585,0.42351388931274414,0.7584212422370911,-0.04710789769887924,0.539703369140625,0.820927619934082,-0.0329083576798439,0.4929341971874237,0.8206454515457153,-0.03537185862660408,0.508933961391449,0.82716304063797,-0.029379507526755333,0.525761067867279,0.8287201523780823,-0.026481686159968376,0.5410167574882507,0.8665156364440918,-0.03699976205825806,0.5005384683609009,0.8518944978713989,-0.037950631231069565,0.5130186080932617,0.8527883887290955,-0.02927759289741516,0.5287004709243774,0.8515368103981018,-0.0234641432762146
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011280417442322,0.8566529154777527,3.870931664096133e-08,0.5919313430786133,0.7886998653411865,0.0014449123991653323,0.5570350289344788,0.7539077997207642,-0.006137921940535307,0.5214061141014099,0.7630860805511475,-0.014982596971094608,0.5001820921897888,0.7900214195251465,-0.02758081629872322,0.539941132068634,0.7319686412811279,-0.024656496942043304,0.48501548171043396,0.7264276742935181,-0.033822592347860336,0.45374763011932373,0.7243974208831787,-0.041030850261449814,0.42981839179992676,0.7218260169029236,-0.047120705246925354,0.5390971302986145,0.7767103314399719,-0.031841766089200974,0.4786785840988159,0.7719300985336304,-0.039652999490499496,0.44453689455986023,0.7658688426017761,-0.045439139008522034,0.41862067580223083,0.7648067474365234,-0.05211407318711281,0.5387681126594543,0.8265405893325806,-0.036280881613492966,0.49138933420181274,0.8268599510192871,-0.0400022491812706,0.5078541040420532,0.832464873790741,-0.0347936674952507,0.5255917310714722,0.8339626789093018,-0.032217416912317276,0.5397846102714539,0.8729655146598816,-0.04031791165471077,0.49866223335266113,0.8592802286148071,-0.04258999973535538,0.5114008188247681,0.8601535558700562,-0.03430485725402832,0.5274775624275208,0.859896719455719,-0.028555259108543396
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011280417442322,0.8566529154777527,3.870931664096133e-08,0.5919313430786133,0.7886998653411865,0.0014449123991653323,0.5570350289344788,0.7539077997207642,-0.006137921940535307,0.5214061141014099,0.7630860805511475,-0.014982596971094608,0.5001820921897888,0.7900214195251465,-0.02758081629872322,0.539941132068634,0.7319686412811279,-0.024656496942043304,0.48501548171043396,0.7264276742935181,-0.033822592347860336,0.45374763011932373,0.7243974208831787,-0.041030850261449814,0.42981839179992676,0.7218260169029236,-0.047120705246925354,0.5390971302986145,0.7767103314399719,-0.031841766089200974,0.4786785840988159,0.7719300985336304,-0.039652999490499496,0.44453689455986023,0.7658688426017761,-0.045439139008522034,0.41862067580223083,0.7648067474365234,-0.05211407318711281,0.5387681126594543,0.8265405893325806,-0.036280881613492966,0.49138933420181274,0.8268599510192871,-0.0400022491812706,0.5078541040420532,0.832464873790741,-0.0347936674952507,0.5255917310714722,0.8339626789093018,-0.032217416912317276,0.5397846102714539,0.8729655146598816,-0.04031791165471077,0.49866223335266113,0.8592802286148071,-0.04258999973535538,0.5114008188247681,0.8601535558700562,-0.03430485725402832,0.5274775624275208,0.859896719455719,-0.028555259108543396
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007109880447388,0.8561278581619263,5.535313363225214e-08,0.5912451148033142,0.7884801626205444,0.0009885473409667611,0.556188702583313,0.7541308403015137,-0.006700498051941395,0.5209261178970337,0.7636957764625549,-0.015430842526257038,0.49944132566452026,0.7908443212509155,-0.02784658595919609,0.5394159555435181,0.7339704036712646,-0.026164906099438667,0.4853380024433136,0.7273765802383423,-0.03490200638771057,0.45457857847213745,0.7257658839225769,-0.041418470442295074,0.43067213892936707,0.7235094308853149,-0.04691332206130028,0.538831353187561,0.7799298167228699,-0.03315555676817894,0.4780980050563812,0.7732753157615662,-0.04067210108041763,0.44418132305145264,0.7658461332321167,-0.0459253303706646,0.41914790868759155,0.7641265988349915,-0.052155643701553345,0.5389132499694824,0.830805778503418,-0.03735605627298355,0.4916151165962219,0.8277224898338318,-0.04116673395037651,0.5078302025794983,0.8311532735824585,-0.036114826798439026,0.5252748131752014,0.8326564431190491,-0.033534709364175797,0.5403566360473633,0.8776295781135559,-0.04114271327853203,0.4989152252674103,0.8605494499206543,-0.04370947927236557,0.5114354491233826,0.860200047492981,-0.03564607724547386,0.5274097919464111,0.8607344627380371,-0.029976649209856987
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048094630241394,0.8580435514450073,2.3129548054612314e-08,0.5954951047897339,0.7875164747238159,0.0011821603402495384,0.560590922832489,0.7538716793060303,-0.006676321849226952,0.5238752961158752,0.7608289122581482,-0.015788575634360313,0.501351535320282,0.7845014333724976,-0.028274500742554665,0.5418829321861267,0.7301892042160034,-0.022744933143258095,0.4872756898403168,0.7235443592071533,-0.03149953857064247,0.4563751220703125,0.7228476405143738,-0.03828972950577736,0.4326176047325134,0.7220070958137512,-0.0437861904501915,0.541130781173706,0.7742918729782104,-0.029244009405374527,0.4803798198699951,0.7692004442214966,-0.03662780299782753,0.4471884071826935,0.7613834142684937,-0.04182274267077446,0.4219696521759033,0.7591846585273743,-0.047751959413290024,0.5411074757575989,0.8235604166984558,-0.033173661679029465,0.4937199354171753,0.8264074921607971,-0.03624746575951576,0.509535551071167,0.8307709693908691,-0.03101641871035099,0.52698814868927,0.8320228457450867,-0.02819858305156231,0.5419780611991882,0.8694040775299072,-0.036795973777770996,0.5014525651931763,0.8556169271469116,-0.03784528747200966,0.5126981139183044,0.8569282293319702,-0.029344897717237473,0.5280115008354187,0.857537567615509,-0.02339053899049759
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058913469314575,0.8622397184371948,-9.743746254287089e-09,0.5976135730743408,0.7892054915428162,0.002466194098815322,0.5640308260917664,0.7515612244606018,-0.0055203502997756,0.528285026550293,0.7554000616073608,-0.014980770647525787,0.5051556825637817,0.7774633169174194,-0.02801910787820816,0.5450060367584229,0.727699339389801,-0.023724669590592384,0.4893568158149719,0.7195992469787598,-0.03359304741024971,0.4574739336967468,0.7172859907150269,-0.040971700102090836,0.4339836537837982,0.7146075963973999,-0.04673037305474281,0.5446889996528625,0.7724844217300415,-0.03101184219121933,0.4841309189796448,0.7658177614212036,-0.038986798375844955,0.45085039734840393,0.7576802968978882,-0.04307255148887634,0.42496997117996216,0.7545837163925171,-0.048136286437511444,0.5448126792907715,0.8224567174911499,-0.035664383322000504,0.4963630139827728,0.8215793371200562,-0.03878435119986534,0.5118061900138855,0.827349066734314,-0.031907133758068085,0.5294939875602722,0.8303093910217285,-0.02809186466038227,0.5459071397781372,0.8693439364433289,-0.03995304927229881,0.5051569938659668,0.8534634709358215,-0.04089438170194626,0.5161423087120056,0.8550039529800415,-0.03132892772555351,0.5318227410316467,0.8555189371109009,-0.024566184729337692
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607361376285553,0.8591552376747131,1.013431916163654e-08,0.5990453958511353,0.7877576351165771,0.0009394768276251853,0.5655546188354492,0.7517199516296387,-0.007999511435627937,0.529528021812439,0.7592238783836365,-0.017917575314641,0.506156861782074,0.7826126217842102,-0.03138713166117668,0.5492656826972961,0.7283573746681213,-0.027230435982346535,0.4935612082481384,0.7180923819541931,-0.03809800744056702,0.4617757797241211,0.7165747880935669,-0.04565795883536339,0.4372681975364685,0.7149927616119385,-0.05110321566462517,0.5482500791549683,0.774369478225708,-0.03400358557701111,0.4867294728755951,0.7632063627243042,-0.043134551495313644,0.45235344767570496,0.7538300156593323,-0.047718457877635956,0.42553746700286865,0.7500261068344116,-0.052799150347709656,0.5473657846450806,0.8238925933837891,-0.03807752579450607,0.49936652183532715,0.8192329406738281,-0.04303073510527611,0.5141369104385376,0.8226027488708496,-0.03739301860332489,0.5315254926681519,0.8246876001358032,-0.03383323922753334,0.5468829274177551,0.8699991703033447,-0.04169757664203644,0.5061025619506836,0.8510040044784546,-0.043619558215141296,0.5169175863265991,0.850511908531189,-0.03428952023386955,0.5323740243911743,0.8501614332199097,-0.027504000812768936
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607361376285553,0.8591552376747131,1.013431916163654e-08,0.5990453958511353,0.7877576351165771,0.0009394768276251853,0.5655546188354492,0.7517199516296387,-0.007999511435627937,0.529528021812439,0.7592238783836365,-0.017917575314641,0.506156861782074,0.7826126217842102,-0.03138713166117668,0.5492656826972961,0.7283573746681213,-0.027230435982346535,0.4935612082481384,0.7180923819541931,-0.03809800744056702,0.4617757797241211,0.7165747880935669,-0.04565795883536339,0.4372681975364685,0.7149927616119385,-0.05110321566462517,0.5482500791549683,0.774369478225708,-0.03400358557701111,0.4867294728755951,0.7632063627243042,-0.043134551495313644,0.45235344767570496,0.7538300156593323,-0.047718457877635956,0.42553746700286865,0.7500261068344116,-0.052799150347709656,0.5473657846450806,0.8238925933837891,-0.03807752579450607,0.49936652183532715,0.8192329406738281,-0.04303073510527611,0.5141369104385376,0.8226027488708496,-0.03739301860332489,0.5315254926681519,0.8246876001358032,-0.03383323922753334,0.5468829274177551,0.8699991703033447,-0.04169757664203644,0.5061025619506836,0.8510040044784546,-0.043619558215141296,0.5169175863265991,0.850511908531189,-0.03428952023386955,0.5323740243911743,0.8501614332199097,-0.027504000812768936
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091124415397644,0.856087327003479,2.0470393380378482e-08,0.6028106808662415,0.7833889722824097,-6.495936395367607e-05,0.5688416957855225,0.7449783682823181,-0.009603582322597504,0.5319200754165649,0.752831220626831,-0.01980239525437355,0.5078986883163452,0.7783248424530029,-0.03362203389406204,0.5555429458618164,0.7272078394889832,-0.03058326244354248,0.49844565987586975,0.7160614132881165,-0.04107160121202469,0.46590617299079895,0.7145757079124451,-0.047733794897794724,0.44112440943717957,0.7129186987876892,-0.05265650153160095,0.5534278154373169,0.775704026222229,-0.036951880902051926,0.4905260503292084,0.7629720568656921,-0.045872434973716736,0.4561581313610077,0.7518802881240845,-0.04964723810553551,0.429867148399353,0.7472814917564392,-0.0542118214070797,0.5517101287841797,0.8268039226531982,-0.04048147425055504,0.5025660991668701,0.8168280124664307,-0.04553697258234024,0.5178272128105164,0.8187365531921387,-0.03946731239557266,0.5353914499282837,0.8210281133651733,-0.03559593856334686,0.550624430179596,0.8725813031196594,-0.04355556517839432,0.5101675987243652,0.8480656743049622,-0.0458700954914093,0.5210833549499512,0.8466883301734924,-0.03649241477251053,0.536601185798645,0.8472524285316467,-0.029700351879000664
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091124415397644,0.856087327003479,2.0470393380378482e-08,0.6028106808662415,0.7833889722824097,-6.495936395367607e-05,0.5688416957855225,0.7449783682823181,-0.009603582322597504,0.5319200754165649,0.752831220626831,-0.01980239525437355,0.5078986883163452,0.7783248424530029,-0.03362203389406204,0.5555429458618164,0.7272078394889832,-0.03058326244354248,0.49844565987586975,0.7160614132881165,-0.04107160121202469,0.46590617299079895,0.7145757079124451,-0.047733794897794724,0.44112440943717957,0.7129186987876892,-0.05265650153160095,0.5534278154373169,0.775704026222229,-0.036951880902051926,0.4905260503292084,0.7629720568656921,-0.045872434973716736,0.4561581313610077,0.7518802881240845,-0.04964723810553551,0.429867148399353,0.7472814917564392,-0.0542118214070797,0.5517101287841797,0.8268039226531982,-0.04048147425055504,0.5025660991668701,0.8168280124664307,-0.04553697258234024,0.5178272128105164,0.8187365531921387,-0.03946731239557266,0.5353914499282837,0.8210281133651733,-0.03559593856334686,0.550624430179596,0.8725813031196594,-0.04355556517839432,0.5101675987243652,0.8480656743049622,-0.0458700954914093,0.5210833549499512,0.8466883301734924,-0.03649241477251053,0.536601185798645,0.8472524285316467,-0.029700351879000664
