frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.30450916290283203,0.6190237402915955,-3.3625829587435874e-07,0.30766183137893677,0.6499425768852234,-0.01849409192800522,0.2891486883163452,0.670580267906189,-0.04088883474469185,0.2607741951942444,0.6759656071662903,-0.05988659709692001,0.2318345308303833,0.6778866648674011,-0.08233559131622314,0.2864053249359131,0.646299421787262,-0.07068528980016708,0.23641210794448853,0.6301116347312927,-0.09254206717014313,0.2042267620563507,0.6267071962356567,-0.10358121991157532,0.17999571561813354,0.6252801418304443,-0.10941136628389359,0.2778877317905426,0.6263924837112427,-0.06937745958566666,0.21843591332435608,0.6131705641746521,-0.08623825013637543,0.18567553162574768,0.6026907563209534,-0.09124243259429932,0.16386264562606812,0.5990371704101562,-0.09725276380777359,0.2693726122379303,0.6107383370399475,-0.06535548716783524,0.21817585825920105,0.6031082272529602,-0.07953624427318573,0.1989813894033432,0.6012803316116333,-0.0811944454908371,0.18876631557941437,0.6061447262763977,-0.08366783708333969,0.26239487528800964,0.6020534634590149,-0.0618087574839592,0.2258351743221283,0.5986077785491943,-0.07183239609003067,0.20962505042552948,0.6009082794189453,-0.06933458149433136,0.2002011239528656,0.604834794998169,-0.06837944686412811,0.7973083257675171,0.6468119025230408,-9.47285272445697e-08,0.7685121893882751,0.5748838186264038,0.00747683783993125,0.7223990559577942,0.5466826558113098,0.004358220845460892,0.683979868888855,0.5635258555412292,-0.001807016204111278,0.6581920981407166,0.5948126316070557,-0.01129958126693964,0.6965030431747437,0.5295317769050598,-0.01028779149055481,0.6409935355186462,0.5555587410926819,-0.02035069838166237,0.6098363399505615,0.5706343650817871,-0.02841184288263321,0.5846124887466431,0.581287145614624,-0.03437399864196777,0.7019404768943787,0.5714088678359985,-0.022001687437295914,0.6407283544540405,0.5992682576179504,-0.029184380546212196,0.6051835417747498,0.6133372187614441,-0.03341815620660782,0.5763779282569885,0.6224052906036377,-0.038441579788923264,0.7124879360198975,0.6206401586532593,-0.032043781131505966,0.6618181467056274,0.6614359617233276,-0.03829905390739441,0.6799068450927734,0.6652954816818237,-0.03550753742456436,0.6994115710258484,0.6540271043777466,-0.034108296036720276,0.7253707051277161,0.673081636428833,-0.041351184248924255,0.6864632964134216,0.6974220871925354,-0.046263113617897034,0.6997572183609009,0.6957464218139648,-0.04028094559907913,0.7169403433799744,0.6817226409912109,-0.0357283316552639
2,0.30804118514060974,0.6226832866668701,-4.0574121840109e-07,0.3111876845359802,0.6165384650230408,-0.009167416952550411,0.288286954164505,0.6067268252372742,-0.025045005604624748,0.2582680881023407,0.5992534756660461,-0.0398055724799633,0.23429928719997406,0.5948279500007629,-0.058041900396347046,0.27439287304878235,0.5955102443695068,-0.05341591686010361,0.23139402270317078,0.5863380432128906,-0.07085144519805908,0.20349016785621643,0.5920166969299316,-0.08061060309410095,0.18339413404464722,0.5975335836410522,-0.08595646172761917,0.27248868346214294,0.6178263425827026,-0.05675409361720085,0.22223633527755737,0.6117588877677917,-0.0707491859793663,0.19163288176059723,0.6105026602745056,-0.07517341524362564,0.17271123826503754,0.6098336577415466,-0.08064766973257065,0.27284249663352966,0.6414634585380554,-0.05733632296323776,0.2255629152059555,0.6354734301567078,-0.07005897164344788,0.20210275053977966,0.6315706372261047,-0.07071055471897125,0.189211905002594,0.6319419741630554,-0.0723143219947815,0.27412882447242737,0.6659419536590576,-0.057895079255104065,0.24172383546829224,0.6709508895874023,-0.06594241410493851,0.22413818538188934,0.6673476099967957,-0.062051694840192795,0.2141096293926239,0.6634072661399841,-0.06033371761441231,0.797938346862793,0.642060399055481,-1.0891078261465736e-07,0.7678356170654297,0.5704233050346375,0.009203325025737286,0.7222130298614502,0.5445153713226318,0.006011613644659519,0.6844218373298645,0.5623953938484192,-0.0004409669490996748,0.6590427756309509,0.5949574708938599,-0.010046449489891529,0.6962852478027344,0.5276982188224792,-0.010559719987213612,0.6399703025817871,0.5533062219619751,-0.021865008398890495,0.6094581484794617,0.5680798292160034,-0.030942808836698532,0.5844910740852356,0.5799976587295532,-0.03726966306567192,0.7023314237594604,0.5694103837013245,-0.022873342037200928,0.6417732238769531,0.596159815788269,-0.0307636596262455,0.6058133244514465,0.609748363494873,-0.03503895923495293,0.5764340758323669,0.6199082732200623,-0.04005781561136246,0.7130745053291321,0.6178922057151794,-0.03332659602165222,0.6612074375152588,0.6571066975593567,-0.03895442187786102,0.6790412068367004,0.661017119884491,-0.034462034702301025,0.6983461976051331,0.6498442888259888,-0.03202619031071663,0.7259055376052856,0.6687654256820679,-0.043033041059970856,0.6864343285560608,0.6930088400840759,-0.04651643708348274,0.6990716457366943,0.6913812160491943,-0.039088405668735504,0.7154861092567444,0.676445484161377,-0.033630501478910446
3,0.2931378185749054,0.6686508655548096,-4.5025313966107205e-07,0.28871458768844604,0.6173230409622192,-0.008763442747294903,0.26919081807136536,0.5815675854682922,-0.02340274304151535,0.2411872148513794,0.5674567818641663,-0.036740146577358246,0.21750801801681519,0.5627530217170715,-0.05220092833042145,0.2874651849269867,0.5730157494544983,-0.046864595264196396,0.23536476492881775,0.5625532865524292,-0.0632290318608284,0.20299586653709412,0.5708447098731995,-0.06993039697408676,0.18209761381149292,0.5787442922592163,-0.07254955172538757,0.2929953336715698,0.6171166300773621,-0.05069279298186302,0.22335055470466614,0.6089330315589905,-0.06397329270839691,0.19140496850013733,0.6085932850837708,-0.06548737734556198,0.17331957817077637,0.6064244508743286,-0.06708332151174545,0.2929833233356476,0.6617019772529602,-0.05255449190735817,0.2282312512397766,0.6510311961174011,-0.06302210688591003,0.21449802815914154,0.6488395929336548,-0.05908675864338875,0.21366164088249207,0.6447120308876038,-0.05660867318511009,0.2881927192211151,0.7002044320106506,-0.05464782938361168,0.2407255619764328,0.6916837096214294,-0.061586134135723114,0.22577904164791107,0.683285117149353,-0.05469965934753418,0.22147564589977264,0.6739349961280823,-0.04890260100364685,0.7980536818504333,0.6365264058113098,-1.1312177150557545e-07,0.7680214643478394,0.5703315734863281,0.008135971613228321,0.7209876179695129,0.5475856065750122,0.004738757386803627,0.6820988655090332,0.5679427981376648,-0.001574092311784625,0.6561149954795837,0.5987718105316162,-0.010879429057240486,0.6971777081489563,0.5278869271278381,-0.011640412732958794,0.6407296657562256,0.5530911684036255,-0.02293134480714798,0.6099274158477783,0.5695457458496094,-0.03163187578320503,0.584963858127594,0.5824573040008545,-0.03766075521707535,0.7035889625549316,0.5682610273361206,-0.02346101775765419,0.6419955492019653,0.5952452421188354,-0.03071734309196472,0.6065541505813599,0.6099237203598022,-0.0346812903881073,0.5773934721946716,0.6208388209342957,-0.0395655557513237,0.7148202657699585,0.6155908703804016,-0.03352607041597366,0.663807213306427,0.6575608849525452,-0.039217978715896606,0.6816365122795105,0.6611162424087524,-0.03537636995315552,0.70055091381073,0.6497471928596497,-0.033436890691518784,0.7282114624977112,0.6659252643585205,-0.04286498948931694,0.6886030435562134,0.6935068368911743,-0.0468304418027401,0.7010786533355713,0.6927096247673035,-0.04006534814834595,0.7170252799987793,0.6787879467010498,-0.03513750061392784
4,0.30647656321525574,0.649543285369873,-3.970694137933606e-07,0.3015522062778473,0.618276059627533,-0.01585046760737896,0.2781451642513275,0.5889003276824951,-0.03416548669338226,0.24578820168972015,0.5795695185661316,-0.0489504300057888,0.21537700295448303,0.5808665752410889,-0.06736128032207489,0.28988125920295715,0.5879838466644287,-0.06420525908470154,0.23618285357952118,0.5703887343406677,-0.08218349516391754,0.20267236232757568,0.5687466263771057,-0.09086368978023529,0.17922401428222656,0.5708315968513489,-0.09593366831541061,0.29392892122268677,0.6224281191825867,-0.06524362415075302,0.22943010926246643,0.6070351600646973,-0.07949555665254593,0.1904745250940323,0.6010157465934753,-0.08559983223676682,0.16484004259109497,0.6002718210220337,-0.09300735592842102,0.2944673001766205,0.6547794938087463,-0.06342487037181854,0.23402908444404602,0.6468638777732849,-0.0766570046544075,0.20368227362632751,0.6400115489959717,-0.07951755076646805,0.18546970188617706,0.6398719549179077,-0.08346208184957504,0.2917953133583069,0.685519814491272,-0.061797887086868286,0.24754633009433746,0.683374285697937,-0.07334433495998383,0.22464889287948608,0.6796268224716187,-0.07204080373048782,0.20973338186740875,0.6779545545578003,-0.07196786999702454,0.8026503920555115,0.6374582648277283,-1.195706431644794e-07,0.7721483707427979,0.5695361495018005,0.007085122168064117,0.7245441675186157,0.5454878211021423,0.003659625072032213,0.6862440705299377,0.564132809638977,-0.002636371413245797,0.6611797213554382,0.5948741436004639,-0.01174619048833847,0.70064777135849,0.5246295928955078,-0.010854252614080906,0.6444407105445862,0.5486796498298645,-0.022506067529320717,0.613802969455719,0.5637176036834717,-0.031697940081357956,0.5884765386581421,0.5771934986114502,-0.03790034353733063,0.7064144015312195,0.5647120475769043,-0.022241413593292236,0.6464755535125732,0.590174674987793,-0.030209045857191086,0.6111282706260681,0.6030137538909912,-0.03527615964412689,0.5813901424407959,0.6139965653419495,-0.04074472188949585,0.7172632217407227,0.6113330125808716,-0.032031528651714325,0.6676656007766724,0.6560820937156677,-0.038570478558540344,0.685204803943634,0.6596553325653076,-0.03612532466650009,0.7037253379821777,0.6484194993972778,-0.03486321493983269,0.7303764820098877,0.661125898361206,-0.041183531284332275,0.6912841200828552,0.6913766860961914,-0.04550730809569359,0.7039197087287903,0.690571129322052,-0.039480581879615784,0.7202528119087219,0.6765013337135315,-0.03498981520533562
5,0.30647656321525574,0.649543285369873,-3.970694137933606e-07,0.3015522062778473,0.618276059627533,-0.01585046760737896,0.2781451642513275,0.5889003276824951,-0.03416548669338226,0.24578820168972015,0.5795695185661316,-0.0489504300057888,0.21537700295448303,0.5808665752410889,-0.06736128032207489,0.28988125920295715,0.5879838466644287,-0.06420525908470154,0.23618285357952118,0.5703887343406677,-0.08218349516391754,0.20267236232757568,0.5687466263771057,-0.09086368978023529,0.17922401428222656,0.5708315968513489,-0.09593366831541061,0.29392892122268677,0.6224281191825867,-0.06524362415075302,0.22943010926246643,0.6070351600646973,-0.07949555665254593,0.1904745250940323,0.6010157465934753,-0.08559983223676682,0.16484004259109497,0.6002718210220337,-0.09300735592842102,0.2944673001766205,0.6547794938087463,-0.06342487037181854,0.23402908444404602,0.6468638777732849,-0.0766570046544075,0.20368227362632751,0.6400115489959717,-0.07951755076646805,0.18546970188617706,0.6398719549179077,-0.08346208184957504,0.2917953133583069,0.685519814491272,-0.061797887086868286,0.24754633009433746,0.683374285697937,-0.07334433495998383,0.22464889287948608,0.6796268224716187,-0.07204080373048782,0.20973338186740875,0.6779545545578003,-0.07196786999702454,0.8026503920555115,0.6374582648277283,-1.195706431644794e-07,0.7721483707427979,0.5695361495018005,0.007085122168064117,0.7245441675186157,0.5454878211021423,0.003659625072032213,0.6862440705299377,0.564132809638977,-0.002636371413245797,0.6611797213554382,0.5948741436004639,-0.01174619048833847,0.70064777135849,0.5246295928955078,-0.010854252614080906,0.6444407105445862,0.5486796498298645,-0.022506067529320717,0.613802969455719,0.5637176036834717,-0.031697940081357956,0.5884765386581421,0.5771934986114502,-0.03790034353733063,0.7064144015312195,0.5647120475769043,-0.022241413593292236,0.6464755535125732,0.590174674987793,-0.030209045857191086,0.6111282706260681,0.6030137538909912,-0.03527615964412689,0.5813901424407959,0.6139965653419495,-0.04074472188949585,0.7172632217407227,0.6113330125808716,-0.032031528651714325,0.6676656007766724,0.6560820937156677,-0.038570478558540344,0.685204803943634,0.6596553325653076,-0.03612532466650009,0.7037253379821777,0.6484194993972778,-0.03486321493983269,0.7303764820098877,0.661125898361206,-0.041183531284332275,0.6912841200828552,0.6913766860961914,-0.04550730809569359,0.7039197087287903,0.690571129322052,-0.039480581879615784,0.7202528119087219,0.6765013337135315,-0.03498981520533562
6,0.2964441776275635,0.6453730463981628,-4.137684186389379e-07,0.28423288464546204,0.6035591959953308,-0.014957651495933533,0.2564091682434082,0.571650505065918,-0.03620995953679085,0.228010356426239,0.5613591074943542,-0.056212786585092545,0.2056417018175125,0.5574759244918823,-0.07800063490867615,0.2860632836818695,0.5533954501152039,-0.05291220173239708,0.23292997479438782,0.5535883903503418,-0.07254087179899216,0.20145171880722046,0.5686708688735962,-0.08374516665935516,0.179906964302063,0.5797135233879089,-0.08997289091348648,0.29182127118110657,0.6014143228530884,-0.05610603839159012,0.2308003157377243,0.6025558710098267,-0.07423923164606094,0.19636455178260803,0.6082177758216858,-0.08057311922311783,0.17556996643543243,0.6069850921630859,-0.08624351769685745,0.29272088408470154,0.6508675217628479,-0.05736992135643959,0.23490369319915771,0.6448470950126648,-0.07331770658493042,0.20602744817733765,0.6455323696136475,-0.07238340377807617,0.19140556454658508,0.6430842280387878,-0.0717969536781311,0.28992417454719543,0.6948655843734741,-0.05932852253317833,0.25128427147865295,0.6937289237976074,-0.06845498085021973,0.234747052192688,0.6880701780319214,-0.06347255408763885,0.22834789752960205,0.6769702434539795,-0.0598941333591938,0.7983530163764954,0.6272857189178467,-2.182018050689294e-07,0.7658407688140869,0.569105327129364,0.007958617061376572,0.7227745652198792,0.5489609837532043,0.006499623414129019,0.6894946694374084,0.564740777015686,0.0011914103524759412,0.6690371632575989,0.5919051170349121,-0.005864174570888281,0.6936511397361755,0.5213636159896851,-0.001647468307055533,0.6448166370391846,0.5471965074539185,-0.011158525012433529,0.6198791265487671,0.5644128322601318,-0.019975433126091957,0.597977340221405,0.5763176679611206,-0.02673148550093174,0.7001309394836426,0.5490794777870178,-0.013080031611025333,0.6480738520622253,0.5847136974334717,-0.02116994932293892,0.6178756952285767,0.6050923466682434,-0.02743149921298027,0.591529369354248,0.6193503141403198,-0.03385603055357933,0.712762176990509,0.584319531917572,-0.023629289120435715,0.6725583672523499,0.6438025236129761,-0.030381210148334503,0.690615713596344,0.6515058875083923,-0.029583178460597992,0.7072814702987671,0.6395866274833679,-0.029773592948913574,0.7273010611534119,0.6242011785507202,-0.03396260365843773,0.6974786520004272,0.6695820093154907,-0.03806370496749878,0.7098560333251953,0.6738765835762024,-0.03417542576789856,0.7244516611099243,0.6609328985214233,-0.03168540075421333
7,0.2964441776275635,0.6453730463981628,-4.137684186389379e-07,0.28423288464546204,0.6035591959953308,-0.014957651495933533,0.2564091682434082,0.571650505065918,-0.03620995953679085,0.228010356426239,0.5613591074943542,-0.056212786585092545,0.2056417018175125,0.5574759244918823,-0.07800063490867615,0.2860632836818695,0.5533954501152039,-0.05291220173239708,0.23292997479438782,0.5535883903503418,-0.07254087179899216,0.20145171880722046,0.5686708688735962,-0.08374516665935516,0.179906964302063,0.5797135233879089,-0.08997289091348648,0.29182127118110657,0.6014143228530884,-0.05610603839159012,0.2308003157377243,0.6025558710098267,-0.07423923164606094,0.19636455178260803,0.6082177758216858,-0.08057311922311783,0.17556996643543243,0.6069850921630859,-0.08624351769685745,0.29272088408470154,0.6508675217628479,-0.05736992135643959,0.23490369319915771,0.6448470950126648,-0.07331770658493042,0.20602744817733765,0.6455323696136475,-0.07238340377807617,0.19140556454658508,0.6430842280387878,-0.0717969536781311,0.28992417454719543,0.6948655843734741,-0.05932852253317833,0.25128427147865295,0.6937289237976074,-0.06845498085021973,0.234747052192688,0.6880701780319214,-0.06347255408763885,0.22834789752960205,0.6769702434539795,-0.0598941333591938,0.7983530163764954,0.6272857189178467,-2.182018050689294e-07,0.7658407688140869,0.569105327129364,0.007958617061376572,0.7227745652198792,0.5489609837532043,0.006499623414129019,0.6894946694374084,0.564740777015686,0.0011914103524759412,0.6690371632575989,0.5919051170349121,-0.005864174570888281,0.6936511397361755,0.5213636159896851,-0.001647468307055533,0.6448166370391846,0.5471965074539185,-0.011158525012433529,0.6198791265487671,0.5644128322601318,-0.019975433126091957,0.597977340221405,0.5763176679611206,-0.02673148550093174,0.7001309394836426,0.5490794777870178,-0.013080031611025333,0.6480738520622253,0.5847136974334717,-0.02116994932293892,0.6178756952285767,0.6050923466682434,-0.02743149921298027,0.591529369354248,0.6193503141403198,-0.03385603055357933,0.712762176990509,0.584319531917572,-0.023629289120435715,0.6725583672523499,0.6438025236129761,-0.030381210148334503,0.690615713596344,0.6515058875083923,-0.029583178460597992,0.7072814702987671,0.6395866274833679,-0.029773592948913574,0.7273010611534119,0.6242011785507202,-0.03396260365843773,0.6974786520004272,0.6695820093154907,-0.03806370496749878,0.7098560333251953,0.6738765835762024,-0.03417542576789856,0.7244516611099243,0.6609328985214233,-0.03168540075421333
8,0.3058953881263733,0.6405612826347351,-3.8637230659333e-07,0.2895294427871704,0.6007720828056335,-0.015026864595711231,0.2562907338142395,0.5707567930221558,-0.037337761372327805,0.22304180264472961,0.5645790100097656,-0.058613866567611694,0.19824132323265076,0.5611261129379272,-0.08170492202043533,0.2837473452091217,0.563555896282196,-0.054288964718580246,0.23489344120025635,0.5564606189727783,-0.07406818866729736,0.20456969738006592,0.5665146112442017,-0.08527008444070816,0.18285396695137024,0.5763842463493347,-0.09150456637144089,0.2876525819301605,0.6113559007644653,-0.05750785768032074,0.23124434053897858,0.6065423488616943,-0.07635547965765,0.1977928876876831,0.6074479222297668,-0.08254553377628326,0.1772926300764084,0.6037715673446655,-0.08796282857656479,0.2878642678260803,0.6578201055526733,-0.05876995623111725,0.2347431480884552,0.6471090316772461,-0.07452438771724701,0.20739853382110596,0.6440615653991699,-0.07364547252655029,0.19384945929050446,0.639582633972168,-0.07324893027544022,0.2848730981349945,0.6988641619682312,-0.06081066653132439,0.24842341244220734,0.6956614255905151,-0.06946130096912384,0.23270940780639648,0.6887504458427429,-0.0646953135728836,0.22716085612773895,0.6777930855751038,-0.061614248901605606,0.7904450297355652,0.6246570348739624,-2.332423889583879e-07,0.7556315064430237,0.5759204030036926,0.007450464181602001,0.7134889364242554,0.561529278755188,0.00463347090408206,0.679717481136322,0.5826642513275146,-0.0019186204299330711,0.6586241126060486,0.6071005463600159,-0.0099209388718009,0.6874340176582336,0.5209865570068359,-0.0028178319334983826,0.6399068832397461,0.5487695336341858,-0.013692966662347317,0.6151598691940308,0.5681491494178772,-0.023273320868611336,0.5938934087753296,0.5811367034912109,-0.03035058081150055,0.6958460211753845,0.5440049171447754,-0.014530759304761887,0.6443555951118469,0.5809569358825684,-0.024118436500430107,0.6147663593292236,0.6034336686134338,-0.030342495068907738,0.5900477170944214,0.6196974515914917,-0.03652369603514671,0.7092443108558655,0.5755626559257507,-0.025508278980851173,0.669705331325531,0.6387031674385071,-0.032613642513751984,0.6854813098907471,0.6487377285957336,-0.030538104474544525,0.700595498085022,0.6384055614471436,-0.029862839728593826,0.7237706184387207,0.613222062587738,-0.03646958991885185,0.6930907964706421,0.6614730954170227,-0.04002276435494423,0.7038991451263428,0.6680692434310913,-0.03520388528704643,0.7175580263137817,0.6560512781143188,-0.032134633511304855
9,0.3058953881263733,0.6405612826347351,-3.8637230659333e-07,0.2895294427871704,0.6007720828056335,-0.015026864595711231,0.2562907338142395,0.5707567930221558,-0.037337761372327805,0.22304180264472961,0.5645790100097656,-0.058613866567611694,0.19824132323265076,0.5611261129379272,-0.08170492202043533,0.2837473452091217,0.563555896282196,-0.054288964718580246,0.23489344120025635,0.5564606189727783,-0.07406818866729736,0.20456969738006592,0.5665146112442017,-0.08527008444070816,0.18285396695137024,0.5763842463493347,-0.09150456637144089,0.2876525819301605,0.6113559007644653,-0.05750785768032074,0.23124434053897858,0.6065423488616943,-0.07635547965765,0.1977928876876831,0.6074479222297668,-0.08254553377628326,0.1772926300764084,0.6037715673446655,-0.08796282857656479,0.2878642678260803,0.6578201055526733,-0.05876995623111725,0.2347431480884552,0.6471090316772461,-0.07452438771724701,0.20739853382110596,0.6440615653991699,-0.07364547252655029,0.19384945929050446,0.639582633972168,-0.07324893027544022,0.2848730981349945,0.6988641619682312,-0.06081066653132439,0.24842341244220734,0.6956614255905151,-0.06946130096912384,0.23270940780639648,0.6887504458427429,-0.0646953135728836,0.22716085612773895,0.6777930855751038,-0.061614248901605606,0.7904450297355652,0.6246570348739624,-2.332423889583879e-07,0.7556315064430237,0.5759204030036926,0.007450464181602001,0.7134889364242554,0.561529278755188,0.00463347090408206,0.679717481136322,0.5826642513275146,-0.0019186204299330711,0.6586241126060486,0.6071005463600159,-0.0099209388718009,0.6874340176582336,0.5209865570068359,-0.0028178319334983826,0.6399068832397461,0.5487695336341858,-0.013692966662347317,0.6151598691940308,0.5681491494178772,-0.023273320868611336,0.5938934087753296,0.5811367034912109,-0.03035058081150055,0.6958460211753845,0.5440049171447754,-0.014530759304761887,0.6443555951118469,0.5809569358825684,-0.024118436500430107,0.6147663593292236,0.6034336686134338,-0.030342495068907738,0.5900477170944214,0.6196974515914917,-0.03652369603514671,0.7092443108558655,0.5755626559257507,-0.025508278980851173,0.669705331325531,0.6387031674385071,-0.032613642513751984,0.6854813098907471,0.6487377285957336,-0.030538104474544525,0.700595498085022,0.6384055614471436,-0.029862839728593826,0.7237706184387207,0.613222062587738,-0.03646958991885185,0.6930907964706421,0.6614730954170227,-0.04002276435494423,0.7038991451263428,0.6680692434310913,-0.03520388528704643,0.7175580263137817,0.6560512781143188,-0.032134633511304855
10,0.2921377122402191,0.6506931185722351,-4.078253255102027e-07,0.28185802698135376,0.6050432324409485,-0.013138914480805397,0.25574415922164917,0.5719190239906311,-0.03341010957956314,0.22749625146389008,0.5586488842964172,-0.05274801328778267,0.204840749502182,0.5526455044746399,-0.07402332872152328,0.28496652841567993,0.5568272471427917,-0.05313050374388695,0.23528924584388733,0.5531548857688904,-0.07334752380847931,0.20342035591602325,0.5637308955192566,-0.08428458124399185,0.18047285079956055,0.5721634030342102,-0.09037911891937256,0.29073628783226013,0.6034349203109741,-0.057330310344696045,0.23265834152698517,0.6024819016456604,-0.07635104656219482,0.1971796452999115,0.6032431125640869,-0.08253650367259979,0.1739373803138733,0.6001624464988708,-0.08809415996074677,0.29149019718170166,0.6511251330375671,-0.059627655893564224,0.23689880967140198,0.6446672081947327,-0.07628148794174194,0.20677019655704498,0.6427434086799622,-0.07569188624620438,0.18929636478424072,0.6396080851554871,-0.07536529749631882,0.28822481632232666,0.6948591470718384,-0.06251875311136246,0.2523096799850464,0.6957569718360901,-0.07287771999835968,0.23443208634853363,0.6902651786804199,-0.06903302669525146,0.2250036597251892,0.6810047626495361,-0.06625573337078094,0.7921044826507568,0.6270340085029602,-2.228464666131913e-07,0.7566988468170166,0.5760875940322876,0.008090266957879066,0.7133837342262268,0.5619319677352905,0.005750172771513462,0.6790298819541931,0.5841602683067322,-0.000447614787844941,0.6580008268356323,0.6107869744300842,-0.008248656988143921,0.6877462267875671,0.5244225263595581,-0.0017252347897738218,0.6400357484817505,0.5519193410873413,-0.011571081355214119,0.6154742240905762,0.5701034069061279,-0.020649928599596024,0.5938301682472229,0.581973135471344,-0.027615487575531006,0.6956549882888794,0.5492304563522339,-0.013448473997414112,0.6449105739593506,0.58623868227005,-0.022111572325229645,0.6149795055389404,0.6076313257217407,-0.028445269912481308,0.5893203020095825,0.6226793527603149,-0.03494243323802948,0.7087339162826538,0.5821214318275452,-0.024286683648824692,0.6694278717041016,0.6438305377960205,-0.03082966059446335,0.6855713129043579,0.6524574756622314,-0.029185116291046143,0.7009507417678833,0.6415764093399048,-0.028927402570843697,0.7230959534645081,0.6205285787582397,-0.03498668968677521,0.6926583051681519,0.6666969060897827,-0.03838551416993141,0.7038425207138062,0.6728056073188782,-0.03369605913758278,0.7178474068641663,0.6614329814910889,-0.030722733587026596
