frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662930965423584,0.6688585877418518,-1.4531424596953002e-07,0.6594665050506592,0.6116260290145874,-0.0005473677301779389,0.6330559253692627,0.5678822994232178,-0.005905458237975836,0.6047032475471497,0.5492176413536072,-0.011623689904808998,0.582796037197113,0.5398358106613159,-0.019511334598064423,0.6240205764770508,0.5503575801849365,-0.018754208460450172,0.5782566070556641,0.5411175489425659,-0.02757636271417141,0.5522471070289612,0.5428099036216736,-0.03290291875600815,0.5326469540596008,0.5417895913124084,-0.03618078678846359,0.6233715415000916,0.5889863967895508,-0.023414354771375656,0.5742941498756409,0.5800821781158447,-0.0319732241332531,0.5466358065605164,0.5739182233810425,-0.03461233153939247,0.5247588753700256,0.5703824758529663,-0.03712048754096031,0.622590959072113,0.6294004917144775,-0.02646111324429512,0.5837034583091736,0.6289932727813721,-0.03333321958780289,0.5911062955856323,0.6400077939033508,-0.0275017861276865,0.6016858220100403,0.6463097333908081,-0.02267969772219658,0.6206938028335571,0.6660772562026978,-0.02913466840982437,0.5876255631446838,0.654523491859436,-0.03422696888446808,0.5941718220710754,0.659416139125824,-0.026665132492780685,0.6057329177856445,0.6625053882598877,-0.01982477493584156
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629868149757385,0.6723609566688538,-1.3202244986132428e-07,0.6614057421684265,0.612045168876648,-0.0005824151448905468,0.6359665393829346,0.5696446895599365,-0.00687319366261363,0.6083901524543762,0.5535373687744141,-0.013727017678320408,0.5871710777282715,0.5498997569084167,-0.022901995107531548,0.6239078044891357,0.5515562295913696,-0.02032293751835823,0.5778475403785706,0.5419624447822571,-0.02991419844329357,0.5516810417175293,0.5428739786148071,-0.03579729422926903,0.5317068099975586,0.5408379435539246,-0.03946927189826965,0.6230520009994507,0.5902355909347534,-0.025337958708405495,0.5730947852134705,0.5814331769943237,-0.03460165113210678,0.5450962781906128,0.5746933221817017,-0.037165336310863495,0.5229189395904541,0.5709221959114075,-0.039479635655879974,0.6225050091743469,0.6310203671455383,-0.02863599732518196,0.5823327898979187,0.6309030652046204,-0.03574386611580849,0.5913429260253906,0.6419127583503723,-0.02921646647155285,0.6037189960479736,0.6480299830436707,-0.023779915645718575,0.6210737228393555,0.668509840965271,-0.031602028757333755,0.5869655609130859,0.6567893624305725,-0.03635605052113533,0.5939652919769287,0.6606651544570923,-0.027971943840384483,0.6067087054252625,0.6626772284507751,-0.02053007483482361
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629868149757385,0.6723609566688538,-1.3202244986132428e-07,0.6614057421684265,0.612045168876648,-0.0005824151448905468,0.6359665393829346,0.5696446895599365,-0.00687319366261363,0.6083901524543762,0.5535373687744141,-0.013727017678320408,0.5871710777282715,0.5498997569084167,-0.022901995107531548,0.6239078044891357,0.5515562295913696,-0.02032293751835823,0.5778475403785706,0.5419624447822571,-0.02991419844329357,0.5516810417175293,0.5428739786148071,-0.03579729422926903,0.5317068099975586,0.5408379435539246,-0.03946927189826965,0.6230520009994507,0.5902355909347534,-0.025337958708405495,0.5730947852134705,0.5814331769943237,-0.03460165113210678,0.5450962781906128,0.5746933221817017,-0.037165336310863495,0.5229189395904541,0.5709221959114075,-0.039479635655879974,0.6225050091743469,0.6310203671455383,-0.02863599732518196,0.5823327898979187,0.6309030652046204,-0.03574386611580849,0.5913429260253906,0.6419127583503723,-0.02921646647155285,0.6037189960479736,0.6480299830436707,-0.023779915645718575,0.6210737228393555,0.668509840965271,-0.031602028757333755,0.5869655609130859,0.6567893624305725,-0.03635605052113533,0.5939652919769287,0.6606651544570923,-0.027971943840384483,0.6067087054252625,0.6626772284507751,-0.02053007483482361
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618523597717285,0.6716618537902832,-1.313816682113611e-07,0.6603459119796753,0.611225962638855,-0.0003366880409885198,0.6352143287658691,0.5686720013618469,-0.005998100619763136,0.6078476905822754,0.5526431798934937,-0.012305703945457935,0.5869519710540771,0.5490618944168091,-0.020919756963849068,0.62303626537323,0.5507160425186157,-0.01859820820391178,0.5776567459106445,0.5410274267196655,-0.027621956542134285,0.5517902374267578,0.5425484776496887,-0.03330129012465477,0.5319640636444092,0.5410327315330505,-0.036906998604536057,0.6217656135559082,0.589502215385437,-0.02371656522154808,0.5729978084564209,0.5800467729568481,-0.03238667920231819,0.5453999042510986,0.5737422704696655,-0.035287633538246155,0.5235984325408936,0.5698943734169006,-0.03800608590245247,0.620887279510498,0.6306208372116089,-0.027202364057302475,0.5819314122200012,0.6298838257789612,-0.034223414957523346,0.5909494161605835,0.6419556736946106,-0.0286000557243824,0.6030080318450928,0.648536741733551,-0.023901408538222313,0.6192761063575745,0.6685802936553955,-0.030319733545184135,0.5862741470336914,0.6569026708602905,-0.035263776779174805,0.5935627818107605,0.6619943976402283,-0.027509497478604317,0.606009304523468,0.6647514700889587,-0.020630598068237305
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652179956436157,0.673956573009491,-1.3825957978497172e-07,0.6621946692466736,0.6113619804382324,0.0002297789469594136,0.6347964406013489,0.568697452545166,-0.005706986412405968,0.6052724719047546,0.5540488958358765,-0.012358021922409534,0.583319902420044,0.5533833503723145,-0.021593010053038597,0.6234909892082214,0.5502565503120422,-0.019235048443078995,0.5763745903968811,0.5417483448982239,-0.028236297890543938,0.5498369336128235,0.5433526039123535,-0.03403301164507866,0.5296399593353271,0.5415465831756592,-0.03777814283967018,0.6233724355697632,0.5892207622528076,-0.02464340068399906,0.571970522403717,0.5811172127723694,-0.03308073803782463,0.5436375141143799,0.5748746991157532,-0.03584082052111626,0.5215219259262085,0.5714737772941589,-0.03859385475516319,0.6230857968330383,0.6307769417762756,-0.02825690060853958,0.5813317894935608,0.6311802268028259,-0.03485666960477829,0.5897488594055176,0.6424461007118225,-0.029178548604249954,0.6018068194389343,0.6484909057617188,-0.0246015265583992,0.621665894985199,0.6695956587791443,-0.0314236544072628,0.5859461426734924,0.6575849056243896,-0.03585575520992279,0.5922801494598389,0.6610723733901978,-0.0278231892734766,0.6047471761703491,0.6627009510993958,-0.02085881307721138
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652179956436157,0.673956573009491,-1.3825957978497172e-07,0.6621946692466736,0.6113619804382324,0.0002297789469594136,0.6347964406013489,0.568697452545166,-0.005706986412405968,0.6052724719047546,0.5540488958358765,-0.012358021922409534,0.583319902420044,0.5533833503723145,-0.021593010053038597,0.6234909892082214,0.5502565503120422,-0.019235048443078995,0.5763745903968811,0.5417483448982239,-0.028236297890543938,0.5498369336128235,0.5433526039123535,-0.03403301164507866,0.5296399593353271,0.5415465831756592,-0.03777814283967018,0.6233724355697632,0.5892207622528076,-0.02464340068399906,0.571970522403717,0.5811172127723694,-0.03308073803782463,0.5436375141143799,0.5748746991157532,-0.03584082052111626,0.5215219259262085,0.5714737772941589,-0.03859385475516319,0.6230857968330383,0.6307769417762756,-0.02825690060853958,0.5813317894935608,0.6311802268028259,-0.03485666960477829,0.5897488594055176,0.6424461007118225,-0.029178548604249954,0.6018068194389343,0.6484909057617188,-0.0246015265583992,0.621665894985199,0.6695956587791443,-0.0314236544072628,0.5859461426734924,0.6575849056243896,-0.03585575520992279,0.5922801494598389,0.6610723733901978,-0.0278231892734766,0.6047471761703491,0.6627009510993958,-0.02085881307721138
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622864603996277,0.6689003705978394,-1.4171979501043097e-07,0.658279299736023,0.6111505031585693,4.8769692511996254e-05,0.6296679377555847,0.5690183639526367,-0.005457501392811537,0.5995385050773621,0.5529866218566895,-0.01140100322663784,0.5766844153404236,0.5476016402244568,-0.019800452515482903,0.6228817701339722,0.5503079891204834,-0.019458813592791557,0.5763211846351624,0.5424561500549316,-0.027818143367767334,0.5499097108840942,0.5447074770927429,-0.032801561057567596,0.5300241112709045,0.5440342426300049,-0.03597568720579147,0.6233079433441162,0.5902478694915771,-0.02461996115744114,0.5725338459014893,0.582039475440979,-0.032836463302373886,0.5441969633102417,0.5763099789619446,-0.035330165177583694,0.5220420360565186,0.5736862421035767,-0.03787129744887352,0.6226810216903687,0.6322246193885803,-0.027991022914648056,0.581809401512146,0.6316614151000977,-0.03481778874993324,0.588659942150116,0.6429772973060608,-0.02919384464621544,0.5988819599151611,0.6496382355690002,-0.024548755958676338,0.6206727027893066,0.6698905229568481,-0.03083912655711174,0.5853201746940613,0.6573038101196289,-0.03591040521860123,0.5910629034042358,0.6612836122512817,-0.028312161564826965,0.602293848991394,0.6641575694084167,-0.02151656337082386
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622864603996277,0.6689003705978394,-1.4171979501043097e-07,0.658279299736023,0.6111505031585693,4.8769692511996254e-05,0.6296679377555847,0.5690183639526367,-0.005457501392811537,0.5995385050773621,0.5529866218566895,-0.01140100322663784,0.5766844153404236,0.5476016402244568,-0.019800452515482903,0.6228817701339722,0.5503079891204834,-0.019458813592791557,0.5763211846351624,0.5424561500549316,-0.027818143367767334,0.5499097108840942,0.5447074770927429,-0.032801561057567596,0.5300241112709045,0.5440342426300049,-0.03597568720579147,0.6233079433441162,0.5902478694915771,-0.02461996115744114,0.5725338459014893,0.582039475440979,-0.032836463302373886,0.5441969633102417,0.5763099789619446,-0.035330165177583694,0.5220420360565186,0.5736862421035767,-0.03787129744887352,0.6226810216903687,0.6322246193885803,-0.027991022914648056,0.581809401512146,0.6316614151000977,-0.03481778874993324,0.588659942150116,0.6429772973060608,-0.02919384464621544,0.5988819599151611,0.6496382355690002,-0.024548755958676338,0.6206727027893066,0.6698905229568481,-0.03083912655711174,0.5853201746940613,0.6573038101196289,-0.03591040521860123,0.5910629034042358,0.6612836122512817,-0.028312161564826965,0.602293848991394,0.6641575694084167,-0.02151656337082386
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621425151824951,0.6661393642425537,-1.4140267978746124e-07,0.6599240303039551,0.6074637174606323,-0.0005874077323824167,0.6346064805984497,0.5640848278999329,-0.006860672030597925,0.6079131364822388,0.5448518991470337,-0.013568849302828312,0.5870937705039978,0.5357844829559326,-0.022460469976067543,0.622573733329773,0.5487933158874512,-0.021869048476219177,0.5766792297363281,0.5405006408691406,-0.032139748334884644,0.5498762726783752,0.5425772070884705,-0.03810449689626694,0.5295364856719971,0.5415927767753601,-0.04169955104589462,0.6218773126602173,0.587862491607666,-0.027065787464380264,0.5719053149223328,0.5786210298538208,-0.038192592561244965,0.5430344343185425,0.5719136595726013,-0.04205045476555824,0.5204759836196899,0.568589985370636,-0.04529144987463951,0.621353268623352,0.6287348866462708,-0.03025720827281475,0.5821351408958435,0.6297845244407654,-0.03827957436442375,0.5900347232818604,0.6413353681564331,-0.031835127621889114,0.6015830636024475,0.6477493047714233,-0.026496460661292076,0.6203118562698364,0.6659501791000366,-0.0331050381064415,0.5861294865608215,0.6553066968917847,-0.03809984773397446,0.5931514501571655,0.6595567464828491,-0.029643464833498,0.6054074168205261,0.6619641780853271,-0.02225453220307827
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619130969047546,0.6694951057434082,-1.3278670962790784e-07,0.6586521863937378,0.6117163896560669,-0.0005961890565231442,0.631991982460022,0.5695598721504211,-0.007416024338454008,0.6033979058265686,0.5539761781692505,-0.014655143022537231,0.5813614130020142,0.5493723154067993,-0.02431720308959484,0.6218799948692322,0.5505478382110596,-0.023075725883245468,0.5764232873916626,0.5421304702758789,-0.0334978811442852,0.550116240978241,0.54435795545578,-0.03963971883058548,0.5297659635543823,0.5434061288833618,-0.043438754975795746,0.6225060224533081,0.5901660919189453,-0.028698844835162163,0.5716627240180969,0.5813678503036499,-0.03923946991562843,0.5429836511611938,0.5746882557868958,-0.04248381406068802,0.520407497882843,0.5709632635116577,-0.0454615093767643,0.6222220659255981,0.6320884227752686,-0.03238074854016304,0.5812126994132996,0.6320514678955078,-0.04042639955878258,0.5897249579429626,0.642755389213562,-0.03377743810415268,0.6016745567321777,0.6485608816146851,-0.02838209830224514,0.6209238767623901,0.6699996590614319,-0.035659510642290115,0.5859242677688599,0.6577529311180115,-0.04093523696064949,0.5933921337127686,0.660830557346344,-0.03230491653084755,0.6060324907302856,0.6624615788459778,-0.024811873212456703
