frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606209099292755,0.4377903640270233,-2.767528144431708e-07,0.42625096440315247,0.4097898304462433,0.002837375970557332,0.4095603823661804,0.37513989210128784,0.0011380924843251705,0.3961558938026428,0.3492392897605896,-0.00482140714302659,0.39310237765312195,0.32006728649139404,-0.010536312125623226,0.44936373829841614,0.31401246786117554,0.01507963053882122,0.4289598762989044,0.27442967891693115,0.006524849683046341,0.40868324041366577,0.28080037236213684,-0.0016689824406057596,0.39560452103614807,0.29859310388565063,-0.006195649039000273,0.45919713377952576,0.3095952868461609,0.006496870424598455,0.42916008830070496,0.2595584988594055,-0.002120652701705694,0.40558236837387085,0.27476152777671814,-0.009618173353374004,0.3944506347179413,0.30243781208992004,-0.01310690212994814,0.46428486704826355,0.3096860945224762,-0.00407621543854475,0.43251675367355347,0.26011258363723755,-0.013586479239165783,0.4070866107940674,0.2776701748371124,-0.018385061994194984,0.3957569897174835,0.3069266378879547,-0.01913456618785858,0.464212566614151,0.3138444125652313,-0.014864617958664894,0.4367941617965698,0.2716376483440399,-0.023249272257089615,0.4160955250263214,0.27622413635253906,-0.02578076906502247,0.40358495712280273,0.2963837683200836,-0.02546408213675022
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593762159347534,0.43446072936058044,-2.885859373691346e-07,0.42428451776504517,0.4064353406429291,0.0053405980579555035,0.4092739224433899,0.37369343638420105,0.004351364448666573,0.39603695273399353,0.34821411967277527,-0.0013383451150730252,0.3922710418701172,0.317821204662323,-0.006862270645797253,0.4493129849433899,0.3120657205581665,0.01662680134177208,0.42775759100914,0.2728644013404846,0.009066305123269558,0.4081760048866272,0.2828417122364044,0.0016523089725524187,0.39719119668006897,0.30378907918930054,-0.002544512739405036,0.45980972051620483,0.30732589960098267,0.006787335500121117,0.42864179611206055,0.25727778673171997,-0.0005595213151536882,0.405569851398468,0.2741631269454956,-0.006513142492622137,0.39629697799682617,0.303394615650177,-0.009236677549779415,0.4646352231502533,0.30852290987968445,-0.004868735559284687,0.43172121047973633,0.25667065382003784,-0.013891485519707203,0.40638571977615356,0.2752673923969269,-0.01706094481050968,0.39618203043937683,0.30511048436164856,-0.01698119565844536,0.463191956281662,0.3139364421367645,-0.016568941995501518,0.43442851305007935,0.27144157886505127,-0.02568621188402176,0.41318562626838684,0.27752313017845154,-0.027934839949011803,0.40103620290756226,0.2989972233772278,-0.027351919561624527
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593762159347534,0.43446072936058044,-2.885859373691346e-07,0.42428451776504517,0.4064353406429291,0.0053405980579555035,0.4092739224433899,0.37369343638420105,0.004351364448666573,0.39603695273399353,0.34821411967277527,-0.0013383451150730252,0.3922710418701172,0.317821204662323,-0.006862270645797253,0.4493129849433899,0.3120657205581665,0.01662680134177208,0.42775759100914,0.2728644013404846,0.009066305123269558,0.4081760048866272,0.2828417122364044,0.0016523089725524187,0.39719119668006897,0.30378907918930054,-0.002544512739405036,0.45980972051620483,0.30732589960098267,0.006787335500121117,0.42864179611206055,0.25727778673171997,-0.0005595213151536882,0.405569851398468,0.2741631269454956,-0.006513142492622137,0.39629697799682617,0.303394615650177,-0.009236677549779415,0.4646352231502533,0.30852290987968445,-0.004868735559284687,0.43172121047973633,0.25667065382003784,-0.013891485519707203,0.40638571977615356,0.2752673923969269,-0.01706094481050968,0.39618203043937683,0.30511048436164856,-0.01698119565844536,0.463191956281662,0.3139364421367645,-0.016568941995501518,0.43442851305007935,0.27144157886505127,-0.02568621188402176,0.41318562626838684,0.27752313017845154,-0.027934839949011803,0.40103620290756226,0.2989972233772278,-0.027351919561624527
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569878578186035,0.4300306737422943,-2.457330481320241e-07,0.4241184592247009,0.40711426734924316,-0.0005186066846363246,0.4080025255680084,0.37360286712646484,-0.0033351683523505926,0.39457687735557556,0.34803423285484314,-0.009477164596319199,0.39163610339164734,0.31928616762161255,-0.014664853923022747,0.44733741879463196,0.31328651309013367,0.011264819651842117,0.427631139755249,0.27463242411613464,0.0018167274538427591,0.4084927439689636,0.2829226553440094,-0.0064511531963944435,0.3977747857570648,0.3047087788581848,-0.010936449281871319,0.4573049545288086,0.3085823655128479,0.004449181258678436,0.4295133650302887,0.2591893970966339,-0.005103284493088722,0.406966894865036,0.27362263202667236,-0.0119850542396307,0.39755013585090637,0.3007936179637909,-0.014875363558530807,0.4626287817955017,0.3093041777610779,-0.004676688462495804,0.43357741832733154,0.25847092270851135,-0.015784863382577896,0.40804120898246765,0.2739962041378021,-0.020413456484675407,0.39724600315093994,0.30190587043762207,-0.020792778581380844,0.46117526292800903,0.31470194458961487,-0.014221085235476494,0.4339652955532074,0.27376097440719604,-0.02466667629778385,0.41203492879867554,0.27870655059814453,-0.028186891227960587,0.39959147572517395,0.29951930046081543,-0.028319653123617172
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569878578186035,0.4300306737422943,-2.457330481320241e-07,0.4241184592247009,0.40711426734924316,-0.0005186066846363246,0.4080025255680084,0.37360286712646484,-0.0033351683523505926,0.39457687735557556,0.34803423285484314,-0.009477164596319199,0.39163610339164734,0.31928616762161255,-0.014664853923022747,0.44733741879463196,0.31328651309013367,0.011264819651842117,0.427631139755249,0.27463242411613464,0.0018167274538427591,0.4084927439689636,0.2829226553440094,-0.0064511531963944435,0.3977747857570648,0.3047087788581848,-0.010936449281871319,0.4573049545288086,0.3085823655128479,0.004449181258678436,0.4295133650302887,0.2591893970966339,-0.005103284493088722,0.406966894865036,0.27362263202667236,-0.0119850542396307,0.39755013585090637,0.3007936179637909,-0.014875363558530807,0.4626287817955017,0.3093041777610779,-0.004676688462495804,0.43357741832733154,0.25847092270851135,-0.015784863382577896,0.40804120898246765,0.2739962041378021,-0.020413456484675407,0.39724600315093994,0.30190587043762207,-0.020792778581380844,0.46117526292800903,0.31470194458961487,-0.014221085235476494,0.4339652955532074,0.27376097440719604,-0.02466667629778385,0.41203492879867554,0.27870655059814453,-0.028186891227960587,0.39959147572517395,0.29951930046081543,-0.028319653123617172
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544377326965332,0.43192949891090393,-2.712806121962785e-07,0.4226626753807068,0.4086846709251404,0.00112618668936193,0.40680402517318726,0.374053955078125,-0.000497911125421524,0.3935999870300293,0.3468748927116394,-0.005793712101876736,0.39014220237731934,0.3176543116569519,-0.010447577573359013,0.4433000683784485,0.3200715482234955,0.013305842876434326,0.42556139826774597,0.2793751358985901,0.00471126614138484,0.40677642822265625,0.2849224805831909,-0.002824250375851989,0.39585572481155396,0.3035956621170044,-0.006793721579015255,0.45371413230895996,0.3131779134273529,0.006244004238396883,0.42669129371643066,0.25998634099960327,-0.0029212001245468855,0.40454673767089844,0.2753183841705322,-0.00933489017188549,0.3958946168422699,0.30299147963523865,-0.011677691712975502,0.46007874608039856,0.3115803897380829,-0.0029367946553975344,0.4310351312160492,0.25814875960350037,-0.013755475170910358,0.40572991967201233,0.2757572829723358,-0.018024992197752,0.3954312801361084,0.3054769039154053,-0.017945069819688797,0.46065372228622437,0.31373751163482666,-0.012357947416603565,0.4340522289276123,0.271426796913147,-0.022106535732746124,0.4125808775424957,0.27759793400764465,-0.025055766105651855,0.400410920381546,0.2995966672897339,-0.0248090960085392
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45069319009780884,0.4268578588962555,-2.804899850161746e-07,0.42188990116119385,0.4061691462993622,0.0011399892391636968,0.4053088426589966,0.372083842754364,-0.0005492681520991027,0.39194434881210327,0.3462323248386383,-0.005808087065815926,0.3905305564403534,0.31805235147476196,-0.01023032795637846,0.4469715654850006,0.3181818425655365,0.014436844736337662,0.42777353525161743,0.284366250038147,0.005245859269052744,0.4071432948112488,0.28897422552108765,-0.0033307361882179976,0.3947935402393341,0.30483555793762207,-0.007801880594342947,0.4564923346042633,0.31087908148765564,0.007579678203910589,0.4300915598869324,0.2625358998775482,-0.0023602889850735664,0.4047769010066986,0.27547329664230347,-0.0100134601816535,0.3925914168357849,0.3012160658836365,-0.012683166190981865,0.4616180956363678,0.30912119150161743,-0.0013952847803011537,0.4340222179889679,0.2599831223487854,-0.011638601310551167,0.4068184196949005,0.2745741605758667,-0.016217011958360672,0.39437252283096313,0.29950711131095886,-0.01599966548383236,0.45961081981658936,0.3130986988544464,-0.010602561756968498,0.43558838963508606,0.27353522181510925,-0.01872899755835533,0.4136508107185364,0.2765795886516571,-0.021286452189087868,0.4005284011363983,0.2942705750465393,-0.020662138238549232
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45069319009780884,0.4268578588962555,-2.804899850161746e-07,0.42188990116119385,0.4061691462993622,0.0011399892391636968,0.4053088426589966,0.372083842754364,-0.0005492681520991027,0.39194434881210327,0.3462323248386383,-0.005808087065815926,0.3905305564403534,0.31805235147476196,-0.01023032795637846,0.4469715654850006,0.3181818425655365,0.014436844736337662,0.42777353525161743,0.284366250038147,0.005245859269052744,0.4071432948112488,0.28897422552108765,-0.0033307361882179976,0.3947935402393341,0.30483555793762207,-0.007801880594342947,0.4564923346042633,0.31087908148765564,0.007579678203910589,0.4300915598869324,0.2625358998775482,-0.0023602889850735664,0.4047769010066986,0.27547329664230347,-0.0100134601816535,0.3925914168357849,0.3012160658836365,-0.012683166190981865,0.4616180956363678,0.30912119150161743,-0.0013952847803011537,0.4340222179889679,0.2599831223487854,-0.011638601310551167,0.4068184196949005,0.2745741605758667,-0.016217011958360672,0.39437252283096313,0.29950711131095886,-0.01599966548383236,0.45961081981658936,0.3130986988544464,-0.010602561756968498,0.43558838963508606,0.27353522181510925,-0.01872899755835533,0.4136508107185364,0.2765795886516571,-0.021286452189087868,0.4005284011363983,0.2942705750465393,-0.020662138238549232
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45069319009780884,0.4268578588962555,-2.804899850161746e-07,0.42188990116119385,0.4061691462993622,0.0011399892391636968,0.4053088426589966,0.372083842754364,-0.0005492681520991027,0.39194434881210327,0.3462323248386383,-0.005808087065815926,0.3905305564403534,0.31805235147476196,-0.01023032795637846,0.4469715654850006,0.3181818425655365,0.014436844736337662,0.42777353525161743,0.284366250038147,0.005245859269052744,0.4071432948112488,0.28897422552108765,-0.0033307361882179976,0.3947935402393341,0.30483555793762207,-0.007801880594342947,0.4564923346042633,0.31087908148765564,0.007579678203910589,0.4300915598869324,0.2625358998775482,-0.0023602889850735664,0.4047769010066986,0.27547329664230347,-0.0100134601816535,0.3925914168357849,0.3012160658836365,-0.012683166190981865,0.4616180956363678,0.30912119150161743,-0.0013952847803011537,0.4340222179889679,0.2599831223487854,-0.011638601310551167,0.4068184196949005,0.2745741605758667,-0.016217011958360672,0.39437252283096313,0.29950711131095886,-0.01599966548383236,0.45961081981658936,0.3130986988544464,-0.010602561756968498,0.43558838963508606,0.27353522181510925,-0.01872899755835533,0.4136508107185364,0.2765795886516571,-0.021286452189087868,0.4005284011363983,0.2942705750465393,-0.020662138238549232
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45060378313064575,0.42549389600753784,-2.7445389605418313e-07,0.42271000146865845,0.4073048233985901,0.0002455644425936043,0.40487927198410034,0.3727421462535858,-0.0023682848550379276,0.39038315415382385,0.3456777036190033,-0.00817135814577341,0.38857516646385193,0.31711509823799133,-0.012875947169959545,0.44751039147377014,0.31456834077835083,0.01144009456038475,0.4261315166950226,0.27923527359962463,0.0010886200470849872,0.40562140941619873,0.28619903326034546,-0.008060131222009659,0.39452505111694336,0.30576688051223755,-0.012978079728782177,0.4567473828792572,0.3079833984375,0.004612062592059374,0.4282887876033783,0.2620532214641571,-0.005838075187057257,0.40356069803237915,0.27586260437965393,-0.013689188286662102,0.3924720883369446,0.30278679728507996,-0.01696193963289261,0.4614119231700897,0.3074246942996979,-0.004320128820836544,0.4327479600906372,0.25991111993789673,-0.01491981279104948,0.4057964086532593,0.27423423528671265,-0.019568931311368942,0.3937733769416809,0.3001794219017029,-0.019927596673369408,0.4588870704174042,0.3135512173175812,-0.013553562574088573,0.4343876242637634,0.2759089171886444,-0.02295120805501938,0.41211944818496704,0.2777027189731598,-0.026411425322294235,0.39924198389053345,0.2940022945404053,-0.026569632813334465
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524225890636444,0.4278389513492584,-2.9372296239671414e-07,0.42157888412475586,0.4063468277454376,0.007915443740785122,0.40469294786453247,0.3723853528499603,0.010110688395798206,0.39129507541656494,0.3471435606479645,0.006979898549616337,0.38878050446510315,0.31921297311782837,0.004125907551497221,0.44107210636138916,0.32108551263809204,0.026509758085012436,0.4233827292919159,0.28498876094818115,0.02114352397620678,0.4034706652164459,0.2898785173892975,0.014073561877012253,0.3926966190338135,0.30611851811408997,0.010068449191749096,0.4519745409488678,0.312017023563385,0.01664791628718376,0.4272887408733368,0.26480334997177124,0.009484699927270412,0.4022110104560852,0.27879515290260315,0.0013301516883075237,0.39149144291877747,0.3059796988964081,-0.0020711205434054136,0.458556592464447,0.3085700571537018,0.0048354207538068295,0.43349626660346985,0.25925400853157043,-0.00253317691385746,0.40623071789741516,0.275073379278183,-0.0077399625442922115,0.394641250371933,0.3016148805618286,-0.008728460408747196,0.4589967429637909,0.31070640683174133,-0.006788938771933317,0.4365265667438507,0.2709363102912903,-0.012261275202035904,0.4138522744178772,0.2753732204437256,-0.014459444209933281,0.4006803631782532,0.29408717155456543,-0.014346355572342873
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45095518231391907,0.42860713601112366,-2.9516593258449575e-07,0.4210773706436157,0.40708738565444946,0.005844579078257084,0.40378034114837646,0.37244588136672974,0.006667842622846365,0.38952991366386414,0.3476528525352478,0.0025930728297680616,0.38798636198043823,0.3199692666530609,-0.0010719059500843287,0.4435294568538666,0.31977713108062744,0.022839142009615898,0.4248047471046448,0.28495946526527405,0.01602630317211151,0.4040851891040802,0.28931593894958496,0.008289661258459091,0.39189785718917847,0.3044305741786957,0.003974027466028929,0.45377013087272644,0.31159353256225586,0.013623885810375214,0.4277714192867279,0.26471835374832153,0.005204712972044945,0.4025023281574249,0.2778817117214203,-0.0032955845817923546,0.39096587896347046,0.30363360047340393,-0.006837470456957817,0.45972543954849243,0.30867999792099,0.0024140833411365747,0.43282878398895264,0.26135513186454773,-0.0064923083409667015,0.4051024317741394,0.27750685811042786,-0.012089299969375134,0.3928610682487488,0.30352509021759033,-0.01297849602997303,0.45922234654426575,0.3112041652202606,-0.008677199482917786,0.43540284037590027,0.2712591886520386,-0.01540500856935978,0.41245386004447937,0.276545912027359,-0.01791607402265072,0.39895594120025635,0.2960377335548401,-0.017742309719324112
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45095518231391907,0.42860713601112366,-2.9516593258449575e-07,0.4210773706436157,0.40708738565444946,0.005844579078257084,0.40378034114837646,0.37244588136672974,0.006667842622846365,0.38952991366386414,0.3476528525352478,0.0025930728297680616,0.38798636198043823,0.3199692666530609,-0.0010719059500843287,0.4435294568538666,0.31977713108062744,0.022839142009615898,0.4248047471046448,0.28495946526527405,0.01602630317211151,0.4040851891040802,0.28931593894958496,0.008289661258459091,0.39189785718917847,0.3044305741786957,0.003974027466028929,0.45377013087272644,0.31159353256225586,0.013623885810375214,0.4277714192867279,0.26471835374832153,0.005204712972044945,0.4025023281574249,0.2778817117214203,-0.0032955845817923546,0.39096587896347046,0.30363360047340393,-0.006837470456957817,0.45972543954849243,0.30867999792099,0.0024140833411365747,0.43282878398895264,0.26135513186454773,-0.0064923083409667015,0.4051024317741394,0.27750685811042786,-0.012089299969375134,0.3928610682487488,0.30352509021759033,-0.01297849602997303,0.45922234654426575,0.3112041652202606,-0.008677199482917786,0.43540284037590027,0.2712591886520386,-0.01540500856935978,0.41245386004447937,0.276545912027359,-0.01791607402265072,0.39895594120025635,0.2960377335548401,-0.017742309719324112
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503333568572998,0.4274933934211731,-2.9596583317470504e-07,0.42169156670570374,0.4067021906375885,0.00432336563244462,0.40501517057418823,0.3733643591403961,0.004061854910105467,0.39077556133270264,0.3483739197254181,-0.0005214672419242561,0.3872619867324829,0.3207222819328308,-0.004559890367090702,0.444530725479126,0.31994885206222534,0.019878217950463295,0.4246542751789093,0.2855012118816376,0.012552780099213123,0.40391355752944946,0.2903852164745331,0.004587241448462009,0.3925721049308777,0.30699753761291504,0.00018956301209982485,0.45447099208831787,0.31155022978782654,0.011608907952904701,0.42710939049720764,0.2649027705192566,0.0031167035922408104,0.4019511938095093,0.27980315685272217,-0.004824328701943159,0.3911314606666565,0.3068578541278839,-0.008086774498224258,0.45982956886291504,0.3086031377315521,0.0013548515271395445,0.43273165822029114,0.25936537981033325,-0.007030592765659094,0.40579500794410706,0.2754024267196655,-0.011677033267915249,0.3944738209247589,0.3016245663166046,-0.012164616025984287,0.45864352583885193,0.31160208582878113,-0.008950704708695412,0.4363773465156555,0.26997119188308716,-0.015125979669392109,0.4147684574127197,0.27321022748947144,-0.017143243923783302,0.40240997076034546,0.2908106744289398,-0.01677839830517769
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512344002723694,0.428487092256546,-2.9178625027270755e-07,0.4217795133590698,0.4080711901187897,0.0038536619395017624,0.40449613332748413,0.37403950095176697,0.0036978693678975105,0.390581339597702,0.3479596674442291,-0.0006848729099147022,0.3880585730075836,0.3200520873069763,-0.004458916373550892,0.44228771328926086,0.3218934237957001,0.01994655840098858,0.4239358901977539,0.28596627712249756,0.012519949115812778,0.40353715419769287,0.2911529242992401,0.00457829050719738,0.39281409978866577,0.3077496588230133,0.00023742295161355287,0.45301553606987,0.3130497932434082,0.011981130577623844,0.4274393618106842,0.26428505778312683,0.0031389028299599886,0.40193426609039307,0.2787596881389618,-0.004996453877538443,0.3911893963813782,0.3053094446659088,-0.008153937757015228,0.45929062366485596,0.3095196485519409,0.0019446659134700894,0.4332842230796814,0.2600579261779785,-0.006664986722171307,0.40565142035484314,0.27538996934890747,-0.011737394146621227,0.3940718173980713,0.3010304570198059,-0.01234684232622385,0.4591776728630066,0.31176522374153137,-0.008167742751538754,0.43693193793296814,0.2708159387111664,-0.014188508503139019,0.41460639238357544,0.2740216851234436,-0.016335921362042427,0.4017561376094818,0.29171717166900635,-0.016041884198784828
