frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022619605064392,0.2679697275161743,-3.2698048357815424e-07,0.5742248296737671,0.24983137845993042,0.006737942341715097,0.5600220561027527,0.22286319732666016,0.008618824183940887,0.548380434513092,0.2008482664823532,0.005595055408775806,0.5436385273933411,0.17673784494400024,0.0021585430949926376,0.5872645974159241,0.17464062571525574,0.022501613944768906,0.5710598230361938,0.14728184044361115,0.017682746052742004,0.556056559085846,0.1540999710559845,0.010544784367084503,0.5479486584663391,0.171781525015831,0.006359091028571129,0.5965887904167175,0.16449400782585144,0.013804720714688301,0.573854386806488,0.12682150304317474,0.008133391849696636,0.5561526417732239,0.14170120656490326,0.000520840345416218,0.5487378239631653,0.16603845357894897,-0.0034929208923131227,0.6032214760780334,0.1582040935754776,0.0035090248566120863,0.5794377326965332,0.11603924632072449,-0.003912393003702164,0.5589743852615356,0.1339060664176941,-0.009207506664097309,0.5508629083633423,0.16032369434833527,-0.010929683223366737,0.6046657562255859,0.15528249740600586,-0.006511450745165348,0.5814408659934998,0.1201389953494072,-0.012211441062390804,0.563486635684967,0.12911325693130493,-0.013552328571677208,0.5533773303031921,0.15064439177513123,-0.013282678090035915
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017774343490601,0.26979780197143555,-3.045388723421638e-07,0.5745760202407837,0.25031930208206177,0.004318502265959978,0.5602617263793945,0.22329387068748474,0.00500872265547514,0.5493500232696533,0.2011217474937439,0.0014342545764520764,0.54505455493927,0.17754319310188293,-0.002256714040413499,0.5876601934432983,0.17684145271778107,0.019406134262681007,0.5729104280471802,0.15034563839435577,0.013650594279170036,0.5580042600631714,0.15525370836257935,0.005922961514443159,0.5501728057861328,0.17139507830142975,0.0013496946776285768,0.596975564956665,0.1669493466615677,0.01187052857130766,0.5768875479698181,0.12913790345191956,0.005708714481443167,0.558118999004364,0.14027619361877441,-0.002070189220830798,0.5493988990783691,0.16234901547431946,-0.006277565844357014,0.6036069989204407,0.16076193749904633,0.0025907845702022314,0.5824937224388123,0.11902499198913574,-0.004729703534394503,0.5605436563491821,0.1323239952325821,-0.00997346080839634,0.5508148074150085,0.15541841089725494,-0.01180475763976574,0.6049690246582031,0.15912169218063354,-0.006655572913587093,0.5849398970603943,0.12298011779785156,-0.011621595360338688,0.5663256645202637,0.12916497886180878,-0.012562275864183903,0.5552930235862732,0.1487436443567276,-0.012230364605784416
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017774343490601,0.26979780197143555,-3.045388723421638e-07,0.5745760202407837,0.25031930208206177,0.004318502265959978,0.5602617263793945,0.22329387068748474,0.00500872265547514,0.5493500232696533,0.2011217474937439,0.0014342545764520764,0.54505455493927,0.17754319310188293,-0.002256714040413499,0.5876601934432983,0.17684145271778107,0.019406134262681007,0.5729104280471802,0.15034563839435577,0.013650594279170036,0.5580042600631714,0.15525370836257935,0.005922961514443159,0.5501728057861328,0.17139507830142975,0.0013496946776285768,0.596975564956665,0.1669493466615677,0.01187052857130766,0.5768875479698181,0.12913790345191956,0.005708714481443167,0.558118999004364,0.14027619361877441,-0.002070189220830798,0.5493988990783691,0.16234901547431946,-0.006277565844357014,0.6036069989204407,0.16076193749904633,0.0025907845702022314,0.5824937224388123,0.11902499198913574,-0.004729703534394503,0.5605436563491821,0.1323239952325821,-0.00997346080839634,0.5508148074150085,0.15541841089725494,-0.01180475763976574,0.6049690246582031,0.15912169218063354,-0.006655572913587093,0.5849398970603943,0.12298011779785156,-0.011621595360338688,0.5663256645202637,0.12916497886180878,-0.012562275864183903,0.5552930235862732,0.1487436443567276,-0.012230364605784416
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007021069526672,0.26955872774124146,-2.9637126885972975e-07,0.5739744901657104,0.2507123053073883,0.001788666588254273,0.5598915815353394,0.22400712966918945,0.0010658861137926579,0.5492292642593384,0.20108947157859802,-0.0033578313887119293,0.5457184314727783,0.17665356397628784,-0.0076003228314220905,0.5869045257568359,0.1777261644601822,0.01570744253695011,0.5731922388076782,0.15063902735710144,0.008410635404288769,0.5584367513656616,0.15505647659301758,0.00021459012350533158,0.5505777597427368,0.1713109016418457,-0.0044623808935284615,0.5959063172340393,0.1678987443447113,0.009369980543851852,0.5770667791366577,0.12879662215709686,0.0016260823467746377,0.5589708685874939,0.14099770784378052,-0.00596734369173646,0.5507387518882751,0.16352511942386627,-0.009675112552940845,0.6028481721878052,0.1620054990053177,0.001120040426030755,0.5824965834617615,0.11906472593545914,-0.007888255640864372,0.5608548521995544,0.13382573425769806,-0.012763308361172676,0.5514665842056274,0.15800972282886505,-0.013802679255604744,0.6052165031433105,0.16088661551475525,-0.007239394821226597,0.5852922201156616,0.12516149878501892,-0.013446114026010036,0.5664710402488708,0.13099512457847595,-0.014688987284898758,0.5554890632629395,0.14992257952690125,-0.014239177107810974
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007021069526672,0.26955872774124146,-2.9637126885972975e-07,0.5739744901657104,0.2507123053073883,0.001788666588254273,0.5598915815353394,0.22400712966918945,0.0010658861137926579,0.5492292642593384,0.20108947157859802,-0.0033578313887119293,0.5457184314727783,0.17665356397628784,-0.0076003228314220905,0.5869045257568359,0.1777261644601822,0.01570744253695011,0.5731922388076782,0.15063902735710144,0.008410635404288769,0.5584367513656616,0.15505647659301758,0.00021459012350533158,0.5505777597427368,0.1713109016418457,-0.0044623808935284615,0.5959063172340393,0.1678987443447113,0.009369980543851852,0.5770667791366577,0.12879662215709686,0.0016260823467746377,0.5589708685874939,0.14099770784378052,-0.00596734369173646,0.5507387518882751,0.16352511942386627,-0.009675112552940845,0.6028481721878052,0.1620054990053177,0.001120040426030755,0.5824965834617615,0.11906472593545914,-0.007888255640864372,0.5608548521995544,0.13382573425769806,-0.012763308361172676,0.5514665842056274,0.15800972282886505,-0.013802679255604744,0.6052165031433105,0.16088661551475525,-0.007239394821226597,0.5852922201156616,0.12516149878501892,-0.013446114026010036,0.5664710402488708,0.13099512457847595,-0.014688987284898758,0.5554890632629395,0.14992257952690125,-0.014239177107810974
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021630167961121,0.26896947622299194,-2.7879895014848444e-07,0.5761281251907349,0.25109997391700745,-2.2032991182641126e-05,0.5615236759185791,0.22517994046211243,-0.001565366517752409,0.5505642890930176,0.20329707860946655,-0.0062479497864842415,0.5467299222946167,0.1794508844614029,-0.010472498834133148,0.5887123346328735,0.1792205572128296,0.012877057306468487,0.5752597451210022,0.1516929715871811,0.005113855004310608,0.5606685876846313,0.15634097158908844,-0.0032134600915014744,0.5531330704689026,0.1725831925868988,-0.007906569167971611,0.5974630117416382,0.16963085532188416,0.007560618221759796,0.5796149373054504,0.12983044981956482,-5.061775937065249e-06,0.5614977478981018,0.1401611864566803,-0.007178307045251131,0.5531361103057861,0.1617519110441208,-0.01075029093772173,0.6040744781494141,0.16372859477996826,0.0002697116578929126,0.5851138830184937,0.12023243308067322,-0.008227918297052383,0.5638977289199829,0.13304296135902405,-0.012584931217133999,0.5546473264694214,0.15630413591861725,-0.013464847579598427,0.6062216758728027,0.16266591846942902,-0.007334240712225437,0.5879626870155334,0.12609736621379852,-0.01306168083101511,0.5695503950119019,0.1310821920633316,-0.013948568142950535,0.558558464050293,0.1499880850315094,-0.013337996788322926
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028497815132141,0.2693164050579071,-2.9213464358690544e-07,0.5769684314727783,0.2533459961414337,0.0004667327448260039,0.562309980392456,0.22680550813674927,-0.0006311499746516347,0.5516272187232971,0.20460563898086548,-0.005056748632341623,0.5479618906974792,0.1810542643070221,-0.009123630821704865,0.5876871943473816,0.18114721775054932,0.013276766985654831,0.5744159817695618,0.15432526171207428,0.005533982068300247,0.5599451661109924,0.16030672192573547,-0.0025669715832918882,0.5532084107398987,0.17734526097774506,-0.007002662401646376,0.5967391133308411,0.1712302267551422,0.0076856366358697414,0.5786997675895691,0.1320575773715973,-0.00041247616172768176,0.5606689453125,0.14460161328315735,-0.007714705541729927,0.5529786348342896,0.1671430468559265,-0.010997571051120758,0.603893518447876,0.16500002145767212,0.00019972638983745128,0.5844310522079468,0.12262775003910065,-0.009123025462031364,0.5633029341697693,0.13776685297489166,-0.01375257782638073,0.5545356273651123,0.16219691932201385,-0.014351571910083294,0.6068949699401855,0.16335292160511017,-0.007465045899152756,0.5888766050338745,0.126174658536911,-0.013781311921775341,0.5705316662788391,0.13186125457286835,-0.014680007472634315,0.5597341060638428,0.15134502947330475,-0.01380947232246399
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028497815132141,0.2693164050579071,-2.9213464358690544e-07,0.5769684314727783,0.2533459961414337,0.0004667327448260039,0.562309980392456,0.22680550813674927,-0.0006311499746516347,0.5516272187232971,0.20460563898086548,-0.005056748632341623,0.5479618906974792,0.1810542643070221,-0.009123630821704865,0.5876871943473816,0.18114721775054932,0.013276766985654831,0.5744159817695618,0.15432526171207428,0.005533982068300247,0.5599451661109924,0.16030672192573547,-0.0025669715832918882,0.5532084107398987,0.17734526097774506,-0.007002662401646376,0.5967391133308411,0.1712302267551422,0.0076856366358697414,0.5786997675895691,0.1320575773715973,-0.00041247616172768176,0.5606689453125,0.14460161328315735,-0.007714705541729927,0.5529786348342896,0.1671430468559265,-0.010997571051120758,0.603893518447876,0.16500002145767212,0.00019972638983745128,0.5844310522079468,0.12262775003910065,-0.009123025462031364,0.5633029341697693,0.13776685297489166,-0.01375257782638073,0.5545356273651123,0.16219691932201385,-0.014351571910083294,0.6068949699401855,0.16335292160511017,-0.007465045899152756,0.5888766050338745,0.126174658536911,-0.013781311921775341,0.5705316662788391,0.13186125457286835,-0.014680007472634315,0.5597341060638428,0.15134502947330475,-0.01380947232246399
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036245822906494,0.2708186209201813,-2.9371400955824356e-07,0.5779278874397278,0.2550046443939209,0.0019013858400285244,0.5637785196304321,0.22883877158164978,0.0017600856954231858,0.5532273054122925,0.20690271258354187,-0.001938743400387466,0.5489538908004761,0.18342113494873047,-0.005380519200116396,0.5893664956092834,0.18431833386421204,0.015467949211597443,0.5764657258987427,0.15641477704048157,0.008929386734962463,0.5621156096458435,0.16031602025032043,0.0015772602055221796,0.5550292730331421,0.17543388903141022,-0.0024758612271398306,0.5980018377304077,0.17441564798355103,0.009510005824267864,0.5800421237945557,0.13439615070819855,0.0025072204880416393,0.5621326565742493,0.1454395353794098,-0.004679578356444836,0.5541635155677795,0.1671852171421051,-0.008046718314290047,0.6049153804779053,0.16757625341415405,0.0017998404800891876,0.5853086113929749,0.12521032989025116,-0.006391524337232113,0.5641080141067505,0.13955050706863403,-0.011124208569526672,0.5550482869148254,0.16308346390724182,-0.012034435756504536,0.6079312562942505,0.16485431790351868,-0.0059809451922774315,0.5892326831817627,0.1279752552509308,-0.011468375101685524,0.571060061454773,0.13397513329982758,-0.012326665222644806,0.5605266094207764,0.15350784361362457,-0.011574406176805496
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036245822906494,0.2708186209201813,-2.9371400955824356e-07,0.5779278874397278,0.2550046443939209,0.0019013858400285244,0.5637785196304321,0.22883877158164978,0.0017600856954231858,0.5532273054122925,0.20690271258354187,-0.001938743400387466,0.5489538908004761,0.18342113494873047,-0.005380519200116396,0.5893664956092834,0.18431833386421204,0.015467949211597443,0.5764657258987427,0.15641477704048157,0.008929386734962463,0.5621156096458435,0.16031602025032043,0.0015772602055221796,0.5550292730331421,0.17543388903141022,-0.0024758612271398306,0.5980018377304077,0.17441564798355103,0.009510005824267864,0.5800421237945557,0.13439615070819855,0.0025072204880416393,0.5621326565742493,0.1454395353794098,-0.004679578356444836,0.5541635155677795,0.1671852171421051,-0.008046718314290047,0.6049153804779053,0.16757625341415405,0.0017998404800891876,0.5853086113929749,0.12521032989025116,-0.006391524337232113,0.5641080141067505,0.13955050706863403,-0.011124208569526672,0.5550482869148254,0.16308346390724182,-0.012034435756504536,0.6079312562942505,0.16485431790351868,-0.0059809451922774315,0.5892326831817627,0.1279752552509308,-0.011468375101685524,0.571060061454773,0.13397513329982758,-0.012326665222644806,0.5605266094207764,0.15350784361362457,-0.011574406176805496
