frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609510183334351,0.5406635999679565,-2.2045252023872308e-07,0.6383666396141052,0.5326985716819763,0.00015286586130969226,0.6222614049911499,0.5188634395599365,-0.002619057660922408,0.6092668771743774,0.5125278234481812,-0.007656819652765989,0.6017022728919983,0.5037791132926941,-0.012285211123526096,0.6353773474693298,0.4634513258934021,0.0049393693916499615,0.6173058152198792,0.4459071457386017,-0.002656505675986409,0.606532096862793,0.4632697105407715,-0.00946014653891325,0.6023312211036682,0.4824102520942688,-0.013291281647980213,0.6397860050201416,0.4591996669769287,0.0003776914963964373,0.615082859992981,0.4416953921318054,-0.0071539185009896755,0.6036714911460876,0.4637937545776367,-0.012684342451393604,0.601758599281311,0.4850020706653595,-0.015362221747636795,0.6431280374526978,0.4595322608947754,-0.005352175794541836,0.6190585494041443,0.4410966634750366,-0.011814894154667854,0.6063547730445862,0.4619957506656647,-0.014380988664925098,0.603140652179718,0.48471611738204956,-0.014761481434106827,0.6449964046478271,0.4652271568775177,-0.011384258978068829,0.6248575448989868,0.4529931843280792,-0.01575300097465515,0.6125514507293701,0.4635489284992218,-0.016675258055329323,0.606657862663269,0.4792855978012085,-0.01628870889544487
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609510183334351,0.5406635999679565,-2.2045252023872308e-07,0.6383666396141052,0.5326985716819763,0.00015286586130969226,0.6222614049911499,0.5188634395599365,-0.002619057660922408,0.6092668771743774,0.5125278234481812,-0.007656819652765989,0.6017022728919983,0.5037791132926941,-0.012285211123526096,0.6353773474693298,0.4634513258934021,0.0049393693916499615,0.6173058152198792,0.4459071457386017,-0.002656505675986409,0.606532096862793,0.4632697105407715,-0.00946014653891325,0.6023312211036682,0.4824102520942688,-0.013291281647980213,0.6397860050201416,0.4591996669769287,0.0003776914963964373,0.615082859992981,0.4416953921318054,-0.0071539185009896755,0.6036714911460876,0.4637937545776367,-0.012684342451393604,0.601758599281311,0.4850020706653595,-0.015362221747636795,0.6431280374526978,0.4595322608947754,-0.005352175794541836,0.6190585494041443,0.4410966634750366,-0.011814894154667854,0.6063547730445862,0.4619957506656647,-0.014380988664925098,0.603140652179718,0.48471611738204956,-0.014761481434106827,0.6449964046478271,0.4652271568775177,-0.011384258978068829,0.6248575448989868,0.4529931843280792,-0.01575300097465515,0.6125514507293701,0.4635489284992218,-0.016675258055329323,0.606657862663269,0.4792855978012085,-0.01628870889544487
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598994135856628,0.5402464866638184,-2.1759646529062593e-07,0.6375114917755127,0.5325634479522705,0.000523636001162231,0.6216716170310974,0.518754243850708,-0.0019539492204785347,0.6089447140693665,0.5123066902160645,-0.006756422109901905,0.6017018556594849,0.503728449344635,-0.011157754808664322,0.6342452764511108,0.4619951844215393,0.005505233071744442,0.6172749400138855,0.44484031200408936,-0.001971081830561161,0.6063256859779358,0.46205589175224304,-0.008553492836654186,0.6020147204399109,0.48139703273773193,-0.012162280268967152,0.6389649510383606,0.45815321803092957,0.0008024314302019775,0.6158685684204102,0.4411286413669586,-0.006556457374244928,0.6039630770683289,0.46312955021858215,-0.011568833142518997,0.6017143726348877,0.4847898781299591,-0.013720935210585594,0.6426441669464111,0.4593609571456909,-0.005095993634313345,0.619676411151886,0.4414616823196411,-0.011660682037472725,0.6066409945487976,0.46235188841819763,-0.01378630194813013,0.6032423377037048,0.48494991660118103,-0.013658723793923855,0.6446499228477478,0.465976357460022,-0.011254866607487202,0.6247583031654358,0.4541493356227875,-0.015632139518857002,0.612285852432251,0.46495169401168823,-0.01615130342543125,0.6064267754554749,0.48069480061531067,-0.015299259684979916
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603292226791382,0.5386462807655334,-2.2576915625904803e-07,0.6379528045654297,0.5301806330680847,-1.6412979675806127e-05,0.6213994026184082,0.5169749855995178,-0.0028363773599267006,0.6082870960235596,0.5110753774642944,-0.007907954044640064,0.6028856039047241,0.5012176036834717,-0.012637150473892689,0.6354615688323975,0.45837482810020447,0.005250683985650539,0.6177254319190979,0.44226399064064026,-0.00243179383687675,0.6066620349884033,0.46012166142463684,-0.009425189346075058,0.6017856597900391,0.4803463816642761,-0.013146631419658661,0.6394777894020081,0.45579081773757935,0.0010954319732263684,0.615460216999054,0.4399450719356537,-0.006561905611306429,0.6044309735298157,0.4615107774734497,-0.012533730827271938,0.6022635698318481,0.48360371589660645,-0.01534995622932911,0.6426438689231873,0.45706865191459656,-0.004194679204374552,0.6195467710494995,0.4421377182006836,-0.010693675838410854,0.6071889996528625,0.46190354228019714,-0.013868582434952259,0.6035410165786743,0.4843520224094391,-0.014442804269492626,0.6446359157562256,0.46312904357910156,-0.00972726009786129,0.6246588230133057,0.4514693319797516,-0.013552559539675713,0.612878143787384,0.4612073004245758,-0.014168591238558292,0.6069926619529724,0.47634124755859375,-0.013432471081614494
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603292226791382,0.5386462807655334,-2.2576915625904803e-07,0.6379528045654297,0.5301806330680847,-1.6412979675806127e-05,0.6213994026184082,0.5169749855995178,-0.0028363773599267006,0.6082870960235596,0.5110753774642944,-0.007907954044640064,0.6028856039047241,0.5012176036834717,-0.012637150473892689,0.6354615688323975,0.45837482810020447,0.005250683985650539,0.6177254319190979,0.44226399064064026,-0.00243179383687675,0.6066620349884033,0.46012166142463684,-0.009425189346075058,0.6017856597900391,0.4803463816642761,-0.013146631419658661,0.6394777894020081,0.45579081773757935,0.0010954319732263684,0.615460216999054,0.4399450719356537,-0.006561905611306429,0.6044309735298157,0.4615107774734497,-0.012533730827271938,0.6022635698318481,0.48360371589660645,-0.01534995622932911,0.6426438689231873,0.45706865191459656,-0.004194679204374552,0.6195467710494995,0.4421377182006836,-0.010693675838410854,0.6071889996528625,0.46190354228019714,-0.013868582434952259,0.6035410165786743,0.4843520224094391,-0.014442804269492626,0.6446359157562256,0.46312904357910156,-0.00972726009786129,0.6246588230133057,0.4514693319797516,-0.013552559539675713,0.612878143787384,0.4612073004245758,-0.014168591238558292,0.6069926619529724,0.47634124755859375,-0.013432471081614494
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591358184814453,0.5352944135665894,-2.2441743396939273e-07,0.6379446387290955,0.5295979380607605,-0.0012251818552613258,0.6218843460083008,0.5167422294616699,-0.0046090055257081985,0.6092455387115479,0.5102758407592773,-0.010110942646861076,0.6025010943412781,0.5007094144821167,-0.015110727399587631,0.6324718594551086,0.460330605506897,0.0027652205899357796,0.6153967380523682,0.4398316442966461,-0.0058441064320504665,0.6043656468391418,0.45869675278663635,-0.012686741538345814,0.6006060242652893,0.47933727502822876,-0.016192501410841942,0.637295126914978,0.45780909061431885,-0.0011781565845012665,0.6144104599952698,0.43905216455459595,-0.009725400246679783,0.6031616926193237,0.4616106152534485,-0.015059661120176315,0.6017143130302429,0.48305124044418335,-0.017196470871567726,0.6413304805755615,0.4591825604438782,-0.006423193030059338,0.619122326374054,0.44083693623542786,-0.014072121120989323,0.6063681244850159,0.461967796087265,-0.01638915203511715,0.6033470630645752,0.48430126905441284,-0.01606263406574726,0.6441618204116821,0.46499696373939514,-0.012001285329461098,0.6247884035110474,0.4509446918964386,-0.016693761572241783,0.6123086214065552,0.46081775426864624,-0.017109941691160202,0.6063198447227478,0.47570714354515076,-0.016074970364570618
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591358184814453,0.5352944135665894,-2.2441743396939273e-07,0.6379446387290955,0.5295979380607605,-0.0012251818552613258,0.6218843460083008,0.5167422294616699,-0.0046090055257081985,0.6092455387115479,0.5102758407592773,-0.010110942646861076,0.6025010943412781,0.5007094144821167,-0.015110727399587631,0.6324718594551086,0.460330605506897,0.0027652205899357796,0.6153967380523682,0.4398316442966461,-0.0058441064320504665,0.6043656468391418,0.45869675278663635,-0.012686741538345814,0.6006060242652893,0.47933727502822876,-0.016192501410841942,0.637295126914978,0.45780909061431885,-0.0011781565845012665,0.6144104599952698,0.43905216455459595,-0.009725400246679783,0.6031616926193237,0.4616106152534485,-0.015059661120176315,0.6017143130302429,0.48305124044418335,-0.017196470871567726,0.6413304805755615,0.4591825604438782,-0.006423193030059338,0.619122326374054,0.44083693623542786,-0.014072121120989323,0.6063681244850159,0.461967796087265,-0.01638915203511715,0.6033470630645752,0.48430126905441284,-0.01606263406574726,0.6441618204116821,0.46499696373939514,-0.012001285329461098,0.6247884035110474,0.4509446918964386,-0.016693761572241783,0.6123086214065552,0.46081775426864624,-0.017109941691160202,0.6063198447227478,0.47570714354515076,-0.016074970364570618
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609817743301392,0.5392616987228394,-2.218718435642586e-07,0.6376383304595947,0.5310995578765869,0.0001188273454317823,0.6212106347084045,0.517963171005249,-0.0028815146069973707,0.6080555319786072,0.5119442939758301,-0.008163407444953918,0.6020645499229431,0.5017445087432861,-0.013185933232307434,0.6356477737426758,0.45699813961982727,0.004784103948622942,0.6171682476997375,0.4416663646697998,-0.0028064430225640535,0.6057120561599731,0.4596748948097229,-0.009829903021454811,0.6007021069526672,0.4802160859107971,-0.013715553097426891,0.6395989656448364,0.4540112316608429,0.00034622280509211123,0.6148261427879333,0.4381292164325714,-0.0068993656896054745,0.6029989719390869,0.4598314166069031,-0.012567435391247272,0.6004652976989746,0.4822883903980255,-0.015390167944133282,0.6424635648727417,0.4562374949455261,-0.005184505600482225,0.6184844970703125,0.44043123722076416,-0.01157614029943943,0.6056665778160095,0.4601614475250244,-0.01439618319272995,0.6018518209457397,0.4826948046684265,-0.014911084435880184,0.643734335899353,0.46400031447410583,-0.010969072580337524,0.6234080791473389,0.45155149698257446,-0.01513428334146738,0.6116542816162109,0.4611682891845703,-0.015738947317004204,0.6057708859443665,0.4761907160282135,-0.015038710087537766
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599059104919434,0.5404326319694519,-2.046800915422864e-07,0.6373184323310852,0.5314375758171082,-0.0003346062730997801,0.6211850643157959,0.5179213285446167,-0.003430939046666026,0.6079733371734619,0.512120246887207,-0.00888816174119711,0.6007031202316284,0.5032791495323181,-0.014111319556832314,0.6319166421890259,0.4613226652145386,0.004645623732358217,0.6148573756217957,0.4424583911895752,-0.0031369037460535765,0.6041663885116577,0.4602045714855194,-0.010133243165910244,0.6001662015914917,0.4802406132221222,-0.014053408987820148,0.6362000703811646,0.4580947756767273,0.0001992596808122471,0.6129283905029297,0.44000157713890076,-0.007569472771137953,0.6022159457206726,0.4621925950050354,-0.013482191599905491,0.6008301973342896,0.483905553817749,-0.016409525647759438,0.6400112509727478,0.459523469209671,-0.005444281734526157,0.617596447467804,0.44073617458343506,-0.012379779480397701,0.6055339574813843,0.46083614230155945,-0.015226094983518124,0.6026024222373962,0.48348790407180786,-0.015659190714359283,0.6432104110717773,0.4660518169403076,-0.011399207636713982,0.6243982911109924,0.45143774151802063,-0.015800436958670616,0.612585723400116,0.45969104766845703,-0.016545472666621208,0.606721043586731,0.4737021028995514,-0.016051700338721275
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660615086555481,0.540582537651062,-2.111519279424101e-07,0.6374636888504028,0.5324928164482117,0.00022168086434248835,0.6216572523117065,0.5182256102561951,-0.002306297654286027,0.6087511777877808,0.5125571489334106,-0.00729366485029459,0.6001661419868469,0.5050162076950073,-0.012134158983826637,0.631706178188324,0.4623154103755951,0.005616698879748583,0.6142305135726929,0.4450951814651489,-0.0019994787871837616,0.6031845808029175,0.4630703628063202,-0.00895113218575716,0.5988518595695496,0.483325332403183,-0.012777555733919144,0.6362177133560181,0.4587382376194,0.0008745040977373719,0.6123552918434143,0.44171273708343506,-0.006531290244311094,0.6013128161430359,0.4640255570411682,-0.01240896712988615,0.5995392203330994,0.4857437312602997,-0.01526898704469204,0.6401522755622864,0.45945441722869873,-0.005066934507340193,0.6169970035552979,0.44218942523002625,-0.012255847454071045,0.6049938797950745,0.4640025198459625,-0.015446229837834835,0.6022569537162781,0.4873889982700348,-0.015918763354420662,0.6431049704551697,0.46492961049079895,-0.011215259321033955,0.623132050037384,0.45045697689056396,-0.015978196635842323,0.6116328239440918,0.4622224271297455,-0.01664382964372635,0.6064714193344116,0.48001933097839355,-0.01592239923775196
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660615086555481,0.540582537651062,-2.111519279424101e-07,0.6374636888504028,0.5324928164482117,0.00022168086434248835,0.6216572523117065,0.5182256102561951,-0.002306297654286027,0.6087511777877808,0.5125571489334106,-0.00729366485029459,0.6001661419868469,0.5050162076950073,-0.012134158983826637,0.631706178188324,0.4623154103755951,0.005616698879748583,0.6142305135726929,0.4450951814651489,-0.0019994787871837616,0.6031845808029175,0.4630703628063202,-0.00895113218575716,0.5988518595695496,0.483325332403183,-0.012777555733919144,0.6362177133560181,0.4587382376194,0.0008745040977373719,0.6123552918434143,0.44171273708343506,-0.006531290244311094,0.6013128161430359,0.4640255570411682,-0.01240896712988615,0.5995392203330994,0.4857437312602997,-0.01526898704469204,0.6401522755622864,0.45945441722869873,-0.005066934507340193,0.6169970035552979,0.44218942523002625,-0.012255847454071045,0.6049938797950745,0.4640025198459625,-0.015446229837834835,0.6022569537162781,0.4873889982700348,-0.015918763354420662,0.6431049704551697,0.46492961049079895,-0.011215259321033955,0.623132050037384,0.45045697689056396,-0.015978196635842323,0.6116328239440918,0.4622224271297455,-0.01664382964372635,0.6064714193344116,0.48001933097839355,-0.01592239923775196
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583272814750671,0.5392028093338013,-2.1004110806188692e-07,0.636506199836731,0.5310562252998352,8.352062286576256e-05,0.6212858557701111,0.5181241631507874,-0.002605570713058114,0.608616828918457,0.5126372575759888,-0.007749785669147968,0.5998456478118896,0.504380464553833,-0.012671041302382946,0.6301613450050354,0.4659585952758789,0.004952147603034973,0.614210844039917,0.44427403807640076,-0.0027565963100641966,0.6034865379333496,0.46174168586730957,-0.009274140000343323,0.599716067314148,0.4818364083766937,-0.012696411460638046,0.6343170404434204,0.46195462346076965,0.00045094237430021167,0.6123231649398804,0.4405023753643036,-0.007242043502628803,0.6012493371963501,0.46222490072250366,-0.012674223631620407,0.5998156070709229,0.48377835750579834,-0.015065321698784828,0.6383383274078369,0.4615825116634369,-0.005248036701232195,0.6165856122970581,0.43952521681785583,-0.012375794351100922,0.6044093370437622,0.4605564475059509,-0.01508504431694746,0.6018965840339661,0.483562707901001,-0.015223626978695393,0.6420963406562805,0.46489909291267395,-0.011176840402185917,0.6233788728713989,0.44816821813583374,-0.015693193301558495,0.611627995967865,0.4587491452693939,-0.016262447461485863,0.6066244840621948,0.4754694104194641,-0.015539419837296009
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582784652709961,0.5389689207077026,-2.1804895311561268e-07,0.6363980770111084,0.5304378271102905,0.0002252527920063585,0.6207537055015564,0.5169482827186584,-0.002350462833419442,0.607961893081665,0.5114256143569946,-0.007345131132751703,0.599574863910675,0.502744197845459,-0.012131309136748314,0.6309855580329895,0.46260443329811096,0.004775905515998602,0.613874077796936,0.44304847717285156,-0.0029714389238506556,0.6028197407722473,0.46124646067619324,-0.009569061920046806,0.5989145040512085,0.4816746115684509,-0.013036731630563736,0.6350217461585999,0.45920026302337646,0.00031634658807888627,0.6116189956665039,0.4403137266635895,-0.007359578739851713,0.6002166271209717,0.4629949927330017,-0.012769614346325397,0.5986858606338501,0.4849008321762085,-0.015196658670902252,0.6388050317764282,0.45981094241142273,-0.005302198231220245,0.6159102320671082,0.4407503306865692,-0.0124406972900033,0.603377103805542,0.46223223209381104,-0.015234003774821758,0.6006112098693848,0.48533982038497925,-0.015451432205736637,0.6421340703964233,0.46468523144721985,-0.01111277099698782,0.6229893565177917,0.44986483454704285,-0.01564224250614643,0.6109596490859985,0.46071937680244446,-0.016243550926446915,0.6055382490158081,0.4772131145000458,-0.015514862723648548
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579707860946655,0.5379911661148071,-2.142287200967985e-07,0.6357500553131104,0.5302221775054932,7.158215157687664e-05,0.6202580332756042,0.5170881152153015,-0.0027656559832394123,0.6074231863021851,0.5113815665245056,-0.007936609908938408,0.5996866226196289,0.502494752407074,-0.012819629162549973,0.6322801113128662,0.4611964821815491,0.0047745853662490845,0.6145051121711731,0.443267285823822,-0.0029151407070457935,0.6035764813423157,0.4613446295261383,-0.009661808609962463,0.5994437336921692,0.48164841532707214,-0.013325623236596584,0.6366156935691833,0.4574502110481262,0.00031040702015161514,0.6124792098999023,0.43988776206970215,-0.007295968942344189,0.6010479927062988,0.46262362599372864,-0.012790737673640251,0.5992547869682312,0.48464205861091614,-0.015331016853451729,0.6401069760322571,0.45819950103759766,-0.005313351284712553,0.6163330078125,0.43990856409072876,-0.012261406518518925,0.6040011644363403,0.4618757367134094,-0.01496159378439188,0.6012770533561707,0.4855031371116638,-0.01519217249006033,0.6423042416572571,0.46387040615081787,-0.011170802637934685,0.622144877910614,0.45114901661872864,-0.015875451266765594,0.6102055907249451,0.46311938762664795,-0.016627220436930656,0.6049206256866455,0.48051995038986206,-0.01594335213303566
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579707860946655,0.5379911661148071,-2.142287200967985e-07,0.6357500553131104,0.5302221775054932,7.158215157687664e-05,0.6202580332756042,0.5170881152153015,-0.0027656559832394123,0.6074231863021851,0.5113815665245056,-0.007936609908938408,0.5996866226196289,0.502494752407074,-0.012819629162549973,0.6322801113128662,0.4611964821815491,0.0047745853662490845,0.6145051121711731,0.443267285823822,-0.0029151407070457935,0.6035764813423157,0.4613446295261383,-0.009661808609962463,0.5994437336921692,0.48164841532707214,-0.013325623236596584,0.6366156935691833,0.4574502110481262,0.00031040702015161514,0.6124792098999023,0.43988776206970215,-0.007295968942344189,0.6010479927062988,0.46262362599372864,-0.012790737673640251,0.5992547869682312,0.48464205861091614,-0.015331016853451729,0.6401069760322571,0.45819950103759766,-0.005313351284712553,0.6163330078125,0.43990856409072876,-0.012261406518518925,0.6040011644363403,0.4618757367134094,-0.01496159378439188,0.6012770533561707,0.4855031371116638,-0.01519217249006033,0.6423042416572571,0.46387040615081787,-0.011170802637934685,0.622144877910614,0.45114901661872864,-0.015875451266765594,0.6102055907249451,0.46311938762664795,-0.016627220436930656,0.6049206256866455,0.48051995038986206,-0.01594335213303566
