frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864089608192444,0.7352893352508545,-4.936158006785263e-07,0.7275472283363342,0.6942155957221985,-0.003053574124351144,0.6975024938583374,0.6536648273468018,-0.014227761887013912,0.6712128520011902,0.6330476403236389,-0.02912842482328415,0.6581059694290161,0.6072516441345215,-0.04418054595589638,0.750774085521698,0.5296955704689026,-0.007407477591186762,0.6963356733322144,0.48986223340034485,-0.026213956996798515,0.6695098876953125,0.5282635688781738,-0.04128679633140564,0.6601400375366211,0.5682226419448853,-0.04979277402162552,0.7584869861602783,0.5336742401123047,-0.015912316739559174,0.6893604397773743,0.492063045501709,-0.032262153923511505,0.6622166633605957,0.5416133403778076,-0.04117009416222572,0.6607674360275269,0.5808888673782349,-0.04638822004199028,0.7598451972007751,0.5521782636642456,-0.02597988024353981,0.6942479014396667,0.511137068271637,-0.04145845025777817,0.6657851338386536,0.5523557662963867,-0.04396466910839081,0.6601967215538025,0.5923780202865601,-0.04359990730881691,0.754381537437439,0.5821350812911987,-0.03658634051680565,0.7055848240852356,0.5503258109092712,-0.04735453426837921,0.6793739199638367,0.5643813610076904,-0.047852013260126114,0.6674659252166748,0.5883059501647949,-0.04617418348789215
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875269055366516,0.7373620271682739,-4.927259169562603e-07,0.7288461327552795,0.6942386627197266,-0.0028042613994330168,0.6977263689041138,0.6530737280845642,-0.013751144520938396,0.6708384156227112,0.6323662996292114,-0.028477085754275322,0.6578163504600525,0.6086921691894531,-0.043404947966337204,0.7502689361572266,0.5299819707870483,-0.006969415117055178,0.6960042715072632,0.4898708760738373,-0.02517472766339779,0.6692678332328796,0.5295009613037109,-0.03989795222878456,0.6608151197433472,0.5695142149925232,-0.048465628176927567,0.758495032787323,0.5333210825920105,-0.015711378306150436,0.6905021667480469,0.49033814668655396,-0.031103957444429398,0.6629027724266052,0.5396011471748352,-0.039206236600875854,0.6613541841506958,0.5793027877807617,-0.044228099286556244,0.7601736187934875,0.5522974133491516,-0.026035385206341743,0.6954991817474365,0.5089796781539917,-0.04085644334554672,0.6669524908065796,0.550451397895813,-0.042722657322883606,0.6616201400756836,0.5904402732849121,-0.04222344234585762,0.7553110718727112,0.5828117728233337,-0.036931540817022324,0.7065960168838501,0.5491135716438293,-0.047676943242549896,0.6802120804786682,0.562813937664032,-0.047887835651636124,0.6683996319770813,0.5860318541526794,-0.046134743839502335
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875269055366516,0.7373620271682739,-4.927259169562603e-07,0.7288461327552795,0.6942386627197266,-0.0028042613994330168,0.6977263689041138,0.6530737280845642,-0.013751144520938396,0.6708384156227112,0.6323662996292114,-0.028477085754275322,0.6578163504600525,0.6086921691894531,-0.043404947966337204,0.7502689361572266,0.5299819707870483,-0.006969415117055178,0.6960042715072632,0.4898708760738373,-0.02517472766339779,0.6692678332328796,0.5295009613037109,-0.03989795222878456,0.6608151197433472,0.5695142149925232,-0.048465628176927567,0.758495032787323,0.5333210825920105,-0.015711378306150436,0.6905021667480469,0.49033814668655396,-0.031103957444429398,0.6629027724266052,0.5396011471748352,-0.039206236600875854,0.6613541841506958,0.5793027877807617,-0.044228099286556244,0.7601736187934875,0.5522974133491516,-0.026035385206341743,0.6954991817474365,0.5089796781539917,-0.04085644334554672,0.6669524908065796,0.550451397895813,-0.042722657322883606,0.6616201400756836,0.5904402732849121,-0.04222344234585762,0.7553110718727112,0.5828117728233337,-0.036931540817022324,0.7065960168838501,0.5491135716438293,-0.047676943242549896,0.6802120804786682,0.562813937664032,-0.047887835651636124,0.6683996319770813,0.5860318541526794,-0.046134743839502335
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864556312561035,0.7370355129241943,-4.957914825354237e-07,0.729190468788147,0.6948148012161255,-0.002212081803008914,0.6988755464553833,0.6550160050392151,-0.012940938584506512,0.6716737747192383,0.6352196931838989,-0.027512118220329285,0.6559705138206482,0.6099570989608765,-0.042478978633880615,0.7496428489685059,0.5324304103851318,-0.006861244328320026,0.6965745091438293,0.49003154039382935,-0.024758048355579376,0.6689736247062683,0.5276504755020142,-0.039180856198072433,0.6594298481941223,0.5679559111595154,-0.04751531034708023,0.7580030560493469,0.5353365540504456,-0.01572497747838497,0.6909059286117554,0.49002590775489807,-0.030495312064886093,0.6625925302505493,0.5375502705574036,-0.038525208830833435,0.6602190136909485,0.5777760744094849,-0.04373512789607048,0.7598500847816467,0.5532038807868958,-0.026081427931785583,0.6958459615707397,0.5073920488357544,-0.04040222987532616,0.6666561365127563,0.5472302436828613,-0.04248371720314026,0.6604037880897522,0.587365984916687,-0.042382437735795975,0.7553030848503113,0.5822842121124268,-0.03690532594919205,0.7065906524658203,0.5477197766304016,-0.04739575833082199,0.6798751950263977,0.5609203577041626,-0.04760420694947243,0.6673867106437683,0.5843287706375122,-0.04599667713046074
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873905897140503,0.7376362681388855,-4.97270946198114e-07,0.7292506694793701,0.694536030292511,-0.002099350793287158,0.6988762021064758,0.6537162661552429,-0.012725411914288998,0.6717745661735535,0.6336514949798584,-0.027270693331956863,0.656065046787262,0.6093457937240601,-0.042334575206041336,0.7493041157722473,0.5309075117111206,-0.006911557167768478,0.695248007774353,0.49062618613243103,-0.024784093722701073,0.6681922674179077,0.5305605530738831,-0.03934419900178909,0.6595331430435181,0.5715606808662415,-0.0478416346013546,0.7577767372131348,0.5340964198112488,-0.015993142500519753,0.6903409957885742,0.49011310935020447,-0.03082921728491783,0.6624253392219543,0.5395604968070984,-0.038915302604436874,0.6604011058807373,0.5805858969688416,-0.044195521622896194,0.7597459554672241,0.5529714822769165,-0.02655055560171604,0.6955373287200928,0.50717693567276,-0.04129752516746521,0.6663805842399597,0.5487411618232727,-0.043528441339731216,0.6604655385017395,0.5897831320762634,-0.04343948885798454,0.7554734349250793,0.5831595063209534,-0.03752580285072327,0.7069869041442871,0.5468165874481201,-0.04866310954093933,0.6801319122314453,0.56107097864151,-0.04899677634239197,0.6678144335746765,0.5855947136878967,-0.047396279871463776
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862517833709717,0.7353569269180298,-4.874759724771138e-07,0.72852623462677,0.6924213767051697,-0.003138133790344,0.6977032423019409,0.6525235176086426,-0.014131776057183743,0.670655369758606,0.6322087049484253,-0.028799496591091156,0.656532347202301,0.6079760193824768,-0.043812304735183716,0.7488116025924683,0.5299665331840515,-0.00699685188010335,0.6958093643188477,0.48981785774230957,-0.024910777807235718,0.6687836050987244,0.5288253426551819,-0.03965575248003006,0.6596077680587769,0.5693185329437256,-0.0482608936727047,0.757353663444519,0.5324773788452148,-0.015309732407331467,0.6906613707542419,0.4893253445625305,-0.030356237664818764,0.6628006100654602,0.5380608439445496,-0.03889685869216919,0.6603043675422668,0.5784925222396851,-0.04433993622660637,0.7596291899681091,0.5504287481307983,-0.025154512375593185,0.6959338188171387,0.5073629021644592,-0.039702773094177246,0.6672624945640564,0.5483655333518982,-0.042233146727085114,0.6612565517425537,0.5889564156532288,-0.042265478521585464,0.7555690407752991,0.5797576904296875,-0.03554273396730423,0.7072880268096924,0.5472921133041382,-0.04599767550826073,0.68094801902771,0.5614562630653381,-0.04635802283883095,0.6686960458755493,0.5853254795074463,-0.04480786621570587
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871063947677612,0.7358403205871582,-4.926519636683224e-07,0.7281372547149658,0.6931616067886353,-0.002933928743004799,0.6969404220581055,0.6518927216529846,-0.013772361911833286,0.6704477667808533,0.6311889290809631,-0.02840449847280979,0.6582136750221252,0.6046414971351624,-0.043425433337688446,0.74897301197052,0.5298128128051758,-0.006777206435799599,0.6954288482666016,0.4891379475593567,-0.02497182786464691,0.6677305698394775,0.5274441242218018,-0.0400763638317585,0.6583951115608215,0.5684877038002014,-0.04890436306595802,0.7575145363807678,0.5330948233604431,-0.015405882149934769,0.6904261708259583,0.4902339279651642,-0.030637962743639946,0.6624850034713745,0.5382104516029358,-0.03965118154883385,0.6604145765304565,0.5792676210403442,-0.04552562162280083,0.7598814368247986,0.5510717034339905,-0.025613322854042053,0.6965899467468262,0.5064474940299988,-0.04066376015543938,0.6671656370162964,0.5466659069061279,-0.04374467954039574,0.6609032154083252,0.5881872773170471,-0.044139470905065536,0.7560688853263855,0.5804312229156494,-0.03631161153316498,0.7073651552200317,0.5449453592300415,-0.0476856455206871,0.6805084943771362,0.5600823163986206,-0.04842464253306389,0.6681042909622192,0.5864152908325195,-0.04701954498887062
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871063947677612,0.7358403205871582,-4.926519636683224e-07,0.7281372547149658,0.6931616067886353,-0.002933928743004799,0.6969404220581055,0.6518927216529846,-0.013772361911833286,0.6704477667808533,0.6311889290809631,-0.02840449847280979,0.6582136750221252,0.6046414971351624,-0.043425433337688446,0.74897301197052,0.5298128128051758,-0.006777206435799599,0.6954288482666016,0.4891379475593567,-0.02497182786464691,0.6677305698394775,0.5274441242218018,-0.0400763638317585,0.6583951115608215,0.5684877038002014,-0.04890436306595802,0.7575145363807678,0.5330948233604431,-0.015405882149934769,0.6904261708259583,0.4902339279651642,-0.030637962743639946,0.6624850034713745,0.5382104516029358,-0.03965118154883385,0.6604145765304565,0.5792676210403442,-0.04552562162280083,0.7598814368247986,0.5510717034339905,-0.025613322854042053,0.6965899467468262,0.5064474940299988,-0.04066376015543938,0.6671656370162964,0.5466659069061279,-0.04374467954039574,0.6609032154083252,0.5881872773170471,-0.044139470905065536,0.7560688853263855,0.5804312229156494,-0.03631161153316498,0.7073651552200317,0.5449453592300415,-0.0476856455206871,0.6805084943771362,0.5600823163986206,-0.04842464253306389,0.6681042909622192,0.5864152908325195,-0.04701954498887062
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880427241325378,0.7348325252532959,-4.89953549731581e-07,0.7298612594604492,0.6933792233467102,-0.0034032585099339485,0.6977428793907166,0.6521999835968018,-0.014109311625361443,0.6707780957221985,0.6310787796974182,-0.028457747772336006,0.6587768793106079,0.603778064250946,-0.04303322359919548,0.7480999231338501,0.5271653532981873,-0.006607880350202322,0.6952241659164429,0.48713254928588867,-0.02475357986986637,0.6676614284515381,0.5258966684341431,-0.03973228856921196,0.6584194302558899,0.5666550397872925,-0.048401035368442535,0.7570397257804871,0.530037522315979,-0.014710863120853901,0.6907044649124146,0.4886896312236786,-0.029779797419905663,0.6626996994018555,0.5364442467689514,-0.03847213834524155,0.6604676842689514,0.5767967700958252,-0.04402783885598183,0.759904682636261,0.5486170053482056,-0.02445313148200512,0.6971583962440491,0.5053778290748596,-0.039186909794807434,0.6678204536437988,0.5456183552742004,-0.04180256277322769,0.6615468263626099,0.5866603851318359,-0.0417904369533062,0.7566191554069519,0.5789856314659119,-0.034776199609041214,0.7089699506759644,0.5449786186218262,-0.04561549425125122,0.6820574998855591,0.5593288540840149,-0.04607236385345459,0.6695072650909424,0.5844412446022034,-0.044427644461393356
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880427241325378,0.7348325252532959,-4.89953549731581e-07,0.7298612594604492,0.6933792233467102,-0.0034032585099339485,0.6977428793907166,0.6521999835968018,-0.014109311625361443,0.6707780957221985,0.6310787796974182,-0.028457747772336006,0.6587768793106079,0.603778064250946,-0.04303322359919548,0.7480999231338501,0.5271653532981873,-0.006607880350202322,0.6952241659164429,0.48713254928588867,-0.02475357986986637,0.6676614284515381,0.5258966684341431,-0.03973228856921196,0.6584194302558899,0.5666550397872925,-0.048401035368442535,0.7570397257804871,0.530037522315979,-0.014710863120853901,0.6907044649124146,0.4886896312236786,-0.029779797419905663,0.6626996994018555,0.5364442467689514,-0.03847213834524155,0.6604676842689514,0.5767967700958252,-0.04402783885598183,0.759904682636261,0.5486170053482056,-0.02445313148200512,0.6971583962440491,0.5053778290748596,-0.039186909794807434,0.6678204536437988,0.5456183552742004,-0.04180256277322769,0.6615468263626099,0.5866603851318359,-0.0417904369533062,0.7566191554069519,0.5789856314659119,-0.034776199609041214,0.7089699506759644,0.5449786186218262,-0.04561549425125122,0.6820574998855591,0.5593288540840149,-0.04607236385345459,0.6695072650909424,0.5844412446022034,-0.044427644461393356
