frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234699487686157,0.6162424683570862,-2.1921567849858548e-07,0.6038156151771545,0.6049067378044128,-0.004653577227145433,0.5885361433029175,0.5952129364013672,-0.011764870025217533,0.5752058625221252,0.5879873037338257,-0.019658658653497696,0.5717802047729492,0.5791177749633789,-0.026957130059599876,0.604782223701477,0.5353724956512451,-0.006353236734867096,0.5829571485519409,0.5193672776222229,-0.015510890632867813,0.5725216269493103,0.5404452681541443,-0.02285052463412285,0.569657564163208,0.5615008473396301,-0.027019226923584938,0.6081141829490662,0.5350251793861389,-0.00807295460253954,0.5798826813697815,0.5219841003417969,-0.015737613663077354,0.5706772208213806,0.5445424914360046,-0.019956955686211586,0.5709713101387024,0.5633167028427124,-0.022494899109005928,0.6095292568206787,0.5404199957847595,-0.010621074587106705,0.5828195810317993,0.5265980362892151,-0.01761889085173607,0.5729166269302368,0.5462331175804138,-0.01821969822049141,0.5718921422958374,0.5652415752410889,-0.01767672225832939,0.6082760691642761,0.5500935316085815,-0.013624310493469238,0.5873162746429443,0.5396242737770081,-0.018189415335655212,0.5786724090576172,0.55116206407547,-0.0176071859896183,0.5762737989425659,0.5651557445526123,-0.016200615093111992
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620517373085022,0.616676390171051,-2.1216585821548506e-07,0.601403534412384,0.6038206219673157,-0.003919600509107113,0.5868666768074036,0.5938757061958313,-0.010219572111964226,0.5744355320930481,0.5864603519439697,-0.017568066716194153,0.5694387555122375,0.5795864462852478,-0.024352001026272774,0.6010574102401733,0.5346543788909912,-0.004185591824352741,0.5812286734580994,0.5210489630699158,-0.013216621242463589,0.5713769793510437,0.5419989228248596,-0.02053515985608101,0.5685822367668152,0.5620273947715759,-0.02462555095553398,0.6050260066986084,0.5342860817909241,-0.006380368955433369,0.5796037316322327,0.5227882862091064,-0.01401994563639164,0.5699232220649719,0.5446594953536987,-0.018096592277288437,0.5689976215362549,0.5635440945625305,-0.02028290554881096,0.6074119806289673,0.5400652289390564,-0.009553814306855202,0.5827788710594177,0.5285475254058838,-0.016401180997490883,0.5723758935928345,0.5474146604537964,-0.017188044264912605,0.5704047679901123,0.5657960772514343,-0.016600005328655243,0.6076578497886658,0.5502877235412598,-0.013219947926700115,0.5887279510498047,0.5414506793022156,-0.01748373918235302,0.5790050029754639,0.5509757399559021,-0.017129739746451378,0.5748326778411865,0.5632414221763611,-0.015881117433309555
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620517373085022,0.616676390171051,-2.1216585821548506e-07,0.601403534412384,0.6038206219673157,-0.003919600509107113,0.5868666768074036,0.5938757061958313,-0.010219572111964226,0.5744355320930481,0.5864603519439697,-0.017568066716194153,0.5694387555122375,0.5795864462852478,-0.024352001026272774,0.6010574102401733,0.5346543788909912,-0.004185591824352741,0.5812286734580994,0.5210489630699158,-0.013216621242463589,0.5713769793510437,0.5419989228248596,-0.02053515985608101,0.5685822367668152,0.5620273947715759,-0.02462555095553398,0.6050260066986084,0.5342860817909241,-0.006380368955433369,0.5796037316322327,0.5227882862091064,-0.01401994563639164,0.5699232220649719,0.5446594953536987,-0.018096592277288437,0.5689976215362549,0.5635440945625305,-0.02028290554881096,0.6074119806289673,0.5400652289390564,-0.009553814306855202,0.5827788710594177,0.5285475254058838,-0.016401180997490883,0.5723758935928345,0.5474146604537964,-0.017188044264912605,0.5704047679901123,0.5657960772514343,-0.016600005328655243,0.6076578497886658,0.5502877235412598,-0.013219947926700115,0.5887279510498047,0.5414506793022156,-0.01748373918235302,0.5790050029754639,0.5509757399559021,-0.017129739746451378,0.5748326778411865,0.5632414221763611,-0.015881117433309555
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198893785476685,0.6168761849403381,-2.1028482422025263e-07,0.600967526435852,0.6047869324684143,-0.004151051864027977,0.5861243009567261,0.5950809717178345,-0.010731134563684464,0.5735202431678772,0.5882639288902283,-0.018321450799703598,0.5697097182273865,0.5795918703079224,-0.0252840593457222,0.600706160068512,0.5343911051750183,-0.0043154554441571236,0.5805485844612122,0.5196838974952698,-0.013704301789402962,0.5700377821922302,0.5406379103660583,-0.02117619290947914,0.5673402547836304,0.5604681968688965,-0.025319553911685944,0.6046931743621826,0.5341861844062805,-0.006498636212199926,0.5787926912307739,0.5221469402313232,-0.01458550151437521,0.569023609161377,0.5444567799568176,-0.018774140626192093,0.5688497424125671,0.5625502467155457,-0.020911982282996178,0.6068989634513855,0.5400279760360718,-0.009684909135103226,0.5819613933563232,0.5279269218444824,-0.017028044909238815,0.5719057321548462,0.5473953485488892,-0.01740485616028309,0.5708848237991333,0.5654059052467346,-0.01635799929499626,0.6068772077560425,0.5500114560127258,-0.01336484681814909,0.5873845815658569,0.5403282046318054,-0.01790662109851837,0.5784876942634583,0.551057755947113,-0.017101867124438286,0.5758526921272278,0.5639280080795288,-0.015341583639383316
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198893785476685,0.6168761849403381,-2.1028482422025263e-07,0.600967526435852,0.6047869324684143,-0.004151051864027977,0.5861243009567261,0.5950809717178345,-0.010731134563684464,0.5735202431678772,0.5882639288902283,-0.018321450799703598,0.5697097182273865,0.5795918703079224,-0.0252840593457222,0.600706160068512,0.5343911051750183,-0.0043154554441571236,0.5805485844612122,0.5196838974952698,-0.013704301789402962,0.5700377821922302,0.5406379103660583,-0.02117619290947914,0.5673402547836304,0.5604681968688965,-0.025319553911685944,0.6046931743621826,0.5341861844062805,-0.006498636212199926,0.5787926912307739,0.5221469402313232,-0.01458550151437521,0.569023609161377,0.5444567799568176,-0.018774140626192093,0.5688497424125671,0.5625502467155457,-0.020911982282996178,0.6068989634513855,0.5400279760360718,-0.009684909135103226,0.5819613933563232,0.5279269218444824,-0.017028044909238815,0.5719057321548462,0.5473953485488892,-0.01740485616028309,0.5708848237991333,0.5654059052467346,-0.01635799929499626,0.6068772077560425,0.5500114560127258,-0.01336484681814909,0.5873845815658569,0.5403282046318054,-0.01790662109851837,0.5784876942634583,0.551057755947113,-0.017101867124438286,0.5758526921272278,0.5639280080795288,-0.015341583639383316
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211156249046326,0.6147797107696533,-2.0700390734873508e-07,0.6007863283157349,0.6046326756477356,-0.004283176735043526,0.5855411291122437,0.5955712199211121,-0.010975885204970837,0.572625994682312,0.5888074636459351,-0.018560467287898064,0.5694141387939453,0.578750729560852,-0.025493821129202843,0.6019839644432068,0.5345549583435059,-0.00497638201341033,0.5800651907920837,0.5183306932449341,-0.01427020039409399,0.5691130757331848,0.5386369824409485,-0.02166461944580078,0.5661819577217102,0.5589534640312195,-0.02587003819644451,0.6054941415786743,0.5345969200134277,-0.0070183128118515015,0.5772799253463745,0.5202747583389282,-0.01496253814548254,0.5672701597213745,0.5426538586616516,-0.01905165985226631,0.5674058794975281,0.561284601688385,-0.021292859688401222,0.6070937514305115,0.5407633185386658,-0.010041898116469383,0.5804927349090576,0.526321291923523,-0.017174122855067253,0.5704516768455505,0.5461581945419312,-0.01750265806913376,0.5699301958084106,0.5644979476928711,-0.01664690114557743,0.6064302921295166,0.5516284108161926,-0.013574155978858471,0.5857147574424744,0.5423545241355896,-0.018480373546481133,0.5771033763885498,0.5540430545806885,-0.01815406233072281,0.5752014517784119,0.5670209527015686,-0.01680542714893818
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195084452629089,0.6143609285354614,-2.0578131909587682e-07,0.5993379950523376,0.6028201580047607,-0.0037429286167025566,0.5841650366783142,0.5936939120292664,-0.01020287349820137,0.5715337991714478,0.5872350931167603,-0.017740873619914055,0.5697168111801147,0.5775901675224304,-0.0246699508279562,0.6006510257720947,0.5332897901535034,-0.0039336602203547955,0.5795508027076721,0.5186516046524048,-0.012894736602902412,0.5689308643341064,0.5390901565551758,-0.02027340978384018,0.5656729936599731,0.5588715076446533,-0.02451765350997448,0.6041266322135925,0.5339115262031555,-0.006178951356559992,0.5770046710968018,0.5212805271148682,-0.013829617761075497,0.5671137571334839,0.5432493686676025,-0.018125368282198906,0.5669229626655579,0.5615434646606445,-0.02058095671236515,0.6060401201248169,0.5406073331832886,-0.0093673812225461,0.5807940363883972,0.5270483493804932,-0.016043804585933685,0.570302426815033,0.5456339120864868,-0.01665416732430458,0.5689381957054138,0.5636137127876282,-0.01606890559196472,0.6058452725410461,0.5518850684165955,-0.013036619871854782,0.5865801572799683,0.5419931411743164,-0.017353150993585587,0.5770172476768494,0.5514051914215088,-0.01700754277408123,0.573733925819397,0.5634462833404541,-0.015742583200335503
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195084452629089,0.6143609285354614,-2.0578131909587682e-07,0.5993379950523376,0.6028201580047607,-0.0037429286167025566,0.5841650366783142,0.5936939120292664,-0.01020287349820137,0.5715337991714478,0.5872350931167603,-0.017740873619914055,0.5697168111801147,0.5775901675224304,-0.0246699508279562,0.6006510257720947,0.5332897901535034,-0.0039336602203547955,0.5795508027076721,0.5186516046524048,-0.012894736602902412,0.5689308643341064,0.5390901565551758,-0.02027340978384018,0.5656729936599731,0.5588715076446533,-0.02451765350997448,0.6041266322135925,0.5339115262031555,-0.006178951356559992,0.5770046710968018,0.5212805271148682,-0.013829617761075497,0.5671137571334839,0.5432493686676025,-0.018125368282198906,0.5669229626655579,0.5615434646606445,-0.02058095671236515,0.6060401201248169,0.5406073331832886,-0.0093673812225461,0.5807940363883972,0.5270483493804932,-0.016043804585933685,0.570302426815033,0.5456339120864868,-0.01665416732430458,0.5689381957054138,0.5636137127876282,-0.01606890559196472,0.6058452725410461,0.5518850684165955,-0.013036619871854782,0.5865801572799683,0.5419931411743164,-0.017353150993585587,0.5770172476768494,0.5514051914215088,-0.01700754277408123,0.573733925819397,0.5634462833404541,-0.015742583200335503
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173331141471863,0.6148675084114075,-2.0701087066754553e-07,0.5978180170059204,0.602677583694458,-0.0035517127253115177,0.5821825861930847,0.592600405216217,-0.009811933152377605,0.569981038570404,0.5848829746246338,-0.01716594211757183,0.5700315833091736,0.5754881501197815,-0.02388959378004074,0.5995913743972778,0.5342142581939697,-0.003869525156915188,0.5791254043579102,0.518639862537384,-0.01292457990348339,0.5686715245246887,0.5389314889907837,-0.019958151504397392,0.5656284093856812,0.5587698221206665,-0.023846818134188652,0.6034182906150818,0.5347840189933777,-0.0062144105322659016,0.5767974853515625,0.5211533904075623,-0.014011438935995102,0.5669776797294617,0.5427701473236084,-0.01791701652109623,0.5665052533149719,0.5610584020614624,-0.01992206461727619,0.6055942177772522,0.5410159826278687,-0.009535319171845913,0.5805051922798157,0.5275530815124512,-0.01656581088900566,0.5707471966743469,0.5466594099998474,-0.016954580321907997,0.5696339011192322,0.5648135542869568,-0.016007278114557266,0.6056495904922485,0.5516851544380188,-0.01329033076763153,0.5863041877746582,0.542064368724823,-0.017892936244606972,0.5774455666542053,0.552304208278656,-0.01752140372991562,0.5744786858558655,0.5646299123764038,-0.016090113669633865
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173331141471863,0.6148675084114075,-2.0701087066754553e-07,0.5978180170059204,0.602677583694458,-0.0035517127253115177,0.5821825861930847,0.592600405216217,-0.009811933152377605,0.569981038570404,0.5848829746246338,-0.01716594211757183,0.5700315833091736,0.5754881501197815,-0.02388959378004074,0.5995913743972778,0.5342142581939697,-0.003869525156915188,0.5791254043579102,0.518639862537384,-0.01292457990348339,0.5686715245246887,0.5389314889907837,-0.019958151504397392,0.5656284093856812,0.5587698221206665,-0.023846818134188652,0.6034182906150818,0.5347840189933777,-0.0062144105322659016,0.5767974853515625,0.5211533904075623,-0.014011438935995102,0.5669776797294617,0.5427701473236084,-0.01791701652109623,0.5665052533149719,0.5610584020614624,-0.01992206461727619,0.6055942177772522,0.5410159826278687,-0.009535319171845913,0.5805051922798157,0.5275530815124512,-0.01656581088900566,0.5707471966743469,0.5466594099998474,-0.016954580321907997,0.5696339011192322,0.5648135542869568,-0.016007278114557266,0.6056495904922485,0.5516851544380188,-0.01329033076763153,0.5863041877746582,0.542064368724823,-0.017892936244606972,0.5774455666542053,0.552304208278656,-0.01752140372991562,0.5744786858558655,0.5646299123764038,-0.016090113669633865
