frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405278325080872,0.6953153014183044,-4.134534208333207e-07,0.8018509745597839,0.6464706659317017,-0.0007603036938235164,0.7805908918380737,0.6117456555366516,-0.010160606354475021,0.7592771649360657,0.5953705906867981,-0.022160237655043602,0.7425991296768188,0.5837540626525879,-0.03522021695971489,0.8204057216644287,0.5297766923904419,-0.01174948364496231,0.7762355804443359,0.48846951127052307,-0.026702415198087692,0.7524769306182861,0.5185576677322388,-0.03809736296534538,0.7433560490608215,0.5508612990379333,-0.04463323578238487,0.8242309093475342,0.533530592918396,-0.018208306282758713,0.7699648141860962,0.48850393295288086,-0.031064461916685104,0.7470092177391052,0.5229699611663818,-0.03699086979031563,0.741971492767334,0.5554150342941284,-0.0411878265440464,0.8213852643966675,0.5477113723754883,-0.025036374107003212,0.7709680795669556,0.5016052722930908,-0.03704836219549179,0.7481042146682739,0.5306950211524963,-0.03783120959997177,0.7409829497337341,0.5618319511413574,-0.03752712905406952,0.8130040168762207,0.5677037835121155,-0.031783975660800934,0.7755465507507324,0.5327666401863098,-0.0403173454105854,0.7558863162994385,0.5429993271827698,-0.039574529975652695,0.7456481456756592,0.5612226724624634,-0.03799226135015488
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410087823867798,0.6958391666412354,-4.05800648195509e-07,0.8008177876472473,0.6463038921356201,-0.0009230166324414313,0.7799211144447327,0.6117396354675293,-0.01013875287026167,0.7585970759391785,0.5948690176010132,-0.021617474034428596,0.7422326803207397,0.5819241404533386,-0.034139830619096756,0.8214870691299438,0.5305331945419312,-0.012973946519196033,0.7752153277397156,0.49135562777519226,-0.02693158946931362,0.7512083053588867,0.5193488597869873,-0.037301983684301376,0.7423325777053833,0.5494246482849121,-0.043304476886987686,0.8254239559173584,0.5342422127723694,-0.018859459087252617,0.769170880317688,0.49015527963638306,-0.030292533338069916,0.7460436224937439,0.5228644609451294,-0.03500370308756828,0.7411354780197144,0.5539354085922241,-0.03887886554002762,0.8221621513366699,0.5488574504852295,-0.024945003911852837,0.7699368596076965,0.5036280155181885,-0.035489872097969055,0.7469582557678223,0.531126081943512,-0.035588718950748444,0.7395132780075073,0.5607754588127136,-0.03540496528148651,0.8130735158920288,0.5695310831069946,-0.031025022268295288,0.7759326100349426,0.5365729331970215,-0.03850702941417694,0.7563086152076721,0.5449848175048828,-0.03760300204157829,0.7452769875526428,0.5614222884178162,-0.03624694421887398
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410087823867798,0.6958391666412354,-4.05800648195509e-07,0.8008177876472473,0.6463038921356201,-0.0009230166324414313,0.7799211144447327,0.6117396354675293,-0.01013875287026167,0.7585970759391785,0.5948690176010132,-0.021617474034428596,0.7422326803207397,0.5819241404533386,-0.034139830619096756,0.8214870691299438,0.5305331945419312,-0.012973946519196033,0.7752153277397156,0.49135562777519226,-0.02693158946931362,0.7512083053588867,0.5193488597869873,-0.037301983684301376,0.7423325777053833,0.5494246482849121,-0.043304476886987686,0.8254239559173584,0.5342422127723694,-0.018859459087252617,0.769170880317688,0.49015527963638306,-0.030292533338069916,0.7460436224937439,0.5228644609451294,-0.03500370308756828,0.7411354780197144,0.5539354085922241,-0.03887886554002762,0.8221621513366699,0.5488574504852295,-0.024945003911852837,0.7699368596076965,0.5036280155181885,-0.035489872097969055,0.7469582557678223,0.531126081943512,-0.035588718950748444,0.7395132780075073,0.5607754588127136,-0.03540496528148651,0.8130735158920288,0.5695310831069946,-0.031025022268295288,0.7759326100349426,0.5365729331970215,-0.03850702941417694,0.7563086152076721,0.5449848175048828,-0.03760300204157829,0.7452769875526428,0.5614222884178162,-0.03624694421887398
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423136472702026,0.6958808898925781,-4.0736739492786e-07,0.8020401000976562,0.6482998728752136,-0.00108804227784276,0.7808603048324585,0.6131547093391418,-0.010162421502172947,0.7586750984191895,0.5954060554504395,-0.021299751475453377,0.7408538460731506,0.5827521085739136,-0.03358955308794975,0.823025643825531,0.5320538282394409,-0.012894014827907085,0.7752668857574463,0.4937964081764221,-0.02623530477285385,0.7504703402519226,0.5207117199897766,-0.036449335515499115,0.7410014867782593,0.5507310032844543,-0.04239129647612572,0.8265410661697388,0.5352253317832947,-0.018389005213975906,0.7700439691543579,0.4899778366088867,-0.028872359544038773,0.7459346055984497,0.5215782523155212,-0.03330981358885765,0.7397723197937012,0.5535075068473816,-0.03720107674598694,0.8227535486221313,0.5491049885749817,-0.024019014090299606,0.7705186605453491,0.5026973485946655,-0.033639468252658844,0.7467091083526611,0.5286788940429688,-0.03393471986055374,0.7383949756622314,0.5585138201713562,-0.034154076129198074,0.8128946423530579,0.5686613321304321,-0.029636191204190254,0.7754033803939819,0.53435218334198,-0.03660225868225098,0.7561226487159729,0.5436121821403503,-0.035730525851249695,0.7456903457641602,0.5612409710884094,-0.034550003707408905
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423136472702026,0.6958808898925781,-4.0736739492786e-07,0.8020401000976562,0.6482998728752136,-0.00108804227784276,0.7808603048324585,0.6131547093391418,-0.010162421502172947,0.7586750984191895,0.5954060554504395,-0.021299751475453377,0.7408538460731506,0.5827521085739136,-0.03358955308794975,0.823025643825531,0.5320538282394409,-0.012894014827907085,0.7752668857574463,0.4937964081764221,-0.02623530477285385,0.7504703402519226,0.5207117199897766,-0.036449335515499115,0.7410014867782593,0.5507310032844543,-0.04239129647612572,0.8265410661697388,0.5352253317832947,-0.018389005213975906,0.7700439691543579,0.4899778366088867,-0.028872359544038773,0.7459346055984497,0.5215782523155212,-0.03330981358885765,0.7397723197937012,0.5535075068473816,-0.03720107674598694,0.8227535486221313,0.5491049885749817,-0.024019014090299606,0.7705186605453491,0.5026973485946655,-0.033639468252658844,0.7467091083526611,0.5286788940429688,-0.03393471986055374,0.7383949756622314,0.5585138201713562,-0.034154076129198074,0.8128946423530579,0.5686613321304321,-0.029636191204190254,0.7754033803939819,0.53435218334198,-0.03660225868225098,0.7561226487159729,0.5436121821403503,-0.035730525851249695,0.7456903457641602,0.5612409710884094,-0.034550003707408905
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843239963054657,0.7014018297195435,-4.309072778596601e-07,0.8035471439361572,0.6518275737762451,0.0020233856048434973,0.7822045683860779,0.6153860688209534,-0.005816902033984661,0.7599952220916748,0.5969823002815247,-0.01660613901913166,0.7419589757919312,0.5834018588066101,-0.028827305883169174,0.8224630355834961,0.5318120718002319,-0.009864154271781445,0.7748483419418335,0.4918242394924164,-0.02319052815437317,0.7507641315460205,0.5213500261306763,-0.03322693333029747,0.7422302961349487,0.553031325340271,-0.03886998072266579,0.8261902928352356,0.5371131300926208,-0.017222922295331955,0.7692618370056152,0.49138733744621277,-0.027834028005599976,0.7458798289299011,0.5258386731147766,-0.03215496242046356,0.7405276298522949,0.5588780641555786,-0.03568003326654434,0.8229095935821533,0.5542082786560059,-0.024655621498823166,0.7698715329170227,0.5067921876907349,-0.03477424383163452,0.7462067604064941,0.5345283150672913,-0.03520025312900543,0.738441526889801,0.5648062229156494,-0.03516610711812973,0.8139058947563171,0.5765235424041748,-0.031773630529642105,0.774742066860199,0.5408041477203369,-0.039366692304611206,0.7545080780982971,0.5487397909164429,-0.03893420100212097,0.7436416745185852,0.5647454261779785,-0.03787309676408768
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422393202781677,0.7024605870246887,-4.297440909795114e-07,0.8027237057685852,0.6560825109481812,0.0018144866917282343,0.7815619707107544,0.618719756603241,-0.005419454537332058,0.7582483887672424,0.5990358591079712,-0.015662195160984993,0.7398681640625,0.5834603905677795,-0.02724340558052063,0.8231415152549744,0.5341612696647644,-0.0073670982383191586,0.7761040925979614,0.4944203197956085,-0.01999000646173954,0.7521514892578125,0.522885799407959,-0.03000541217625141,0.7428893446922302,0.5545951724052429,-0.0355970673263073,0.8261283040046692,0.5374481678009033,-0.014275121502578259,0.770137369632721,0.4918172359466553,-0.024096079170703888,0.7471729516983032,0.5262600183486938,-0.028658252209424973,0.7416099309921265,0.5595574378967285,-0.032271455973386765,0.8224364519119263,0.5522207617759705,-0.02139812707901001,0.7707465887069702,0.5049455761909485,-0.031092312186956406,0.7473589777946472,0.5329538583755493,-0.032246917486190796,0.7392964959144592,0.5640719532966614,-0.03258025273680687,0.8130298256874084,0.5720188021659851,-0.028237532824277878,0.7748466730117798,0.5361931324005127,-0.03509092703461647,0.7546488046646118,0.544416606426239,-0.0346573181450367,0.7432543039321899,0.5609793663024902,-0.03361660614609718
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422393202781677,0.7024605870246887,-4.297440909795114e-07,0.8027237057685852,0.6560825109481812,0.0018144866917282343,0.7815619707107544,0.618719756603241,-0.005419454537332058,0.7582483887672424,0.5990358591079712,-0.015662195160984993,0.7398681640625,0.5834603905677795,-0.02724340558052063,0.8231415152549744,0.5341612696647644,-0.0073670982383191586,0.7761040925979614,0.4944203197956085,-0.01999000646173954,0.7521514892578125,0.522885799407959,-0.03000541217625141,0.7428893446922302,0.5545951724052429,-0.0355970673263073,0.8261283040046692,0.5374481678009033,-0.014275121502578259,0.770137369632721,0.4918172359466553,-0.024096079170703888,0.7471729516983032,0.5262600183486938,-0.028658252209424973,0.7416099309921265,0.5595574378967285,-0.032271455973386765,0.8224364519119263,0.5522207617759705,-0.02139812707901001,0.7707465887069702,0.5049455761909485,-0.031092312186956406,0.7473589777946472,0.5329538583755493,-0.032246917486190796,0.7392964959144592,0.5640719532966614,-0.03258025273680687,0.8130298256874084,0.5720188021659851,-0.028237532824277878,0.7748466730117798,0.5361931324005127,-0.03509092703461647,0.7546488046646118,0.544416606426239,-0.0346573181450367,0.7432543039321899,0.5609793663024902,-0.03361660614609718
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425307869911194,0.7018886804580688,-4.159886941579316e-07,0.8018863201141357,0.6546738743782043,-0.0009334026835858822,0.7810469269752502,0.6175032258033752,-0.009492231532931328,0.7586705684661865,0.5991734266281128,-0.020299796015024185,0.7406580448150635,0.5863819718360901,-0.03233519569039345,0.823479413986206,0.5330711007118225,-0.011956319212913513,0.7762153744697571,0.4951639473438263,-0.024892091751098633,0.7516101598739624,0.5231530070304871,-0.03487921878695488,0.7418315410614014,0.5539442896842957,-0.04063546657562256,0.826931357383728,0.5365245342254639,-0.01756942830979824,0.7704561948776245,0.492618203163147,-0.02790141850709915,0.7467030882835388,0.5262552499771118,-0.03243397921323776,0.7406466007232666,0.5594238638877869,-0.036259088665246964,0.8233723640441895,0.5514899492263794,-0.023366857320070267,0.771201491355896,0.5053572654724121,-0.033339012414216995,0.7473855018615723,0.532261073589325,-0.03439569100737572,0.7390332221984863,0.5631669163703918,-0.03485986217856407,0.8138672709465027,0.5719744563102722,-0.029117168858647346,0.7763953804969788,0.5365206599235535,-0.036420390009880066,0.7565518617630005,0.5443678498268127,-0.03619811683893204,0.7451477646827698,0.5615450739860535,-0.03538696467876434
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425307869911194,0.7018886804580688,-4.159886941579316e-07,0.8018863201141357,0.6546738743782043,-0.0009334026835858822,0.7810469269752502,0.6175032258033752,-0.009492231532931328,0.7586705684661865,0.5991734266281128,-0.020299796015024185,0.7406580448150635,0.5863819718360901,-0.03233519569039345,0.823479413986206,0.5330711007118225,-0.011956319212913513,0.7762153744697571,0.4951639473438263,-0.024892091751098633,0.7516101598739624,0.5231530070304871,-0.03487921878695488,0.7418315410614014,0.5539442896842957,-0.04063546657562256,0.826931357383728,0.5365245342254639,-0.01756942830979824,0.7704561948776245,0.492618203163147,-0.02790141850709915,0.7467030882835388,0.5262552499771118,-0.03243397921323776,0.7406466007232666,0.5594238638877869,-0.036259088665246964,0.8233723640441895,0.5514899492263794,-0.023366857320070267,0.771201491355896,0.5053572654724121,-0.033339012414216995,0.7473855018615723,0.532261073589325,-0.03439569100737572,0.7390332221984863,0.5631669163703918,-0.03485986217856407,0.8138672709465027,0.5719744563102722,-0.029117168858647346,0.7763953804969788,0.5365206599235535,-0.036420390009880066,0.7565518617630005,0.5443678498268127,-0.03619811683893204,0.7451477646827698,0.5615450739860535,-0.03538696467876434
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439009189605713,0.7050684690475464,-4.2386611198708124e-07,0.8071638941764832,0.6556531190872192,-0.0016879949253052473,0.7850624918937683,0.6204168200492859,-0.011151690967381,0.762065589427948,0.6021134257316589,-0.022430643439292908,0.7429240345954895,0.5904169678688049,-0.03496711701154709,0.8271782994270325,0.5392485857009888,-0.015590909868478775,0.7787277698516846,0.4974791705608368,-0.029370440170168877,0.7533419132232666,0.5246517658233643,-0.03948993980884552,0.7435423731803894,0.5550277829170227,-0.04541832208633423,0.8306414484977722,0.5426636934280396,-0.020708929747343063,0.772677481174469,0.49694547057151794,-0.0318790040910244,0.7486580610275269,0.5297115445137024,-0.036139115691185,0.7425581216812134,0.561295747756958,-0.03986895829439163,0.8264022469520569,0.5575717687606812,-0.025869520381093025,0.7737918496131897,0.5116022229194641,-0.035916924476623535,0.7503496408462524,0.5377302169799805,-0.03611535206437111,0.7420293688774109,0.5660791397094727,-0.036244239658117294,0.8168030381202698,0.5787004232406616,-0.03102242574095726,0.7783209681510925,0.5473231673240662,-0.038988757878541946,0.7583205103874207,0.5544657111167908,-0.03903281316161156,0.7468731999397278,0.5682151317596436,-0.03839881718158722
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432767391204834,0.7052180171012878,-4.1914043436008797e-07,0.8077347278594971,0.6590835452079773,-0.0019540253560990095,0.7864331603050232,0.6243574023246765,-0.010622506961226463,0.7639244794845581,0.6054114103317261,-0.02101995050907135,0.7450113296508789,0.5923734307289124,-0.03242756798863411,0.8266624808311462,0.5427619218826294,-0.013440299779176712,0.781057596206665,0.5013869404792786,-0.02653157338500023,0.7554779052734375,0.5269069075584412,-0.03652796521782875,0.7446813583374023,0.556563675403595,-0.04228399321436882,0.8305760025978088,0.5447189807891846,-0.018088774755597115,0.7750633955001831,0.5001229643821716,-0.028613662347197533,0.7509926557540894,0.5310238003730774,-0.033072251826524734,0.7439267635345459,0.5623214244842529,-0.036712780594825745,0.8270925879478455,0.5578914284706116,-0.02293199673295021,0.7768334746360779,0.5120857954025269,-0.032371636480093,0.752996563911438,0.5364038944244385,-0.032875850796699524,0.7435867786407471,0.5646774172782898,-0.0329902246594429,0.8181185722351074,0.5767316222190857,-0.027836833149194717,0.7824726104736328,0.5433374047279358,-0.03526110574603081,0.7630885243415833,0.5495636463165283,-0.0352005772292614,0.7515665888786316,0.5638951063156128,-0.03432852029800415
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432767391204834,0.7052180171012878,-4.1914043436008797e-07,0.8077347278594971,0.6590835452079773,-0.0019540253560990095,0.7864331603050232,0.6243574023246765,-0.010622506961226463,0.7639244794845581,0.6054114103317261,-0.02101995050907135,0.7450113296508789,0.5923734307289124,-0.03242756798863411,0.8266624808311462,0.5427619218826294,-0.013440299779176712,0.781057596206665,0.5013869404792786,-0.02653157338500023,0.7554779052734375,0.5269069075584412,-0.03652796521782875,0.7446813583374023,0.556563675403595,-0.04228399321436882,0.8305760025978088,0.5447189807891846,-0.018088774755597115,0.7750633955001831,0.5001229643821716,-0.028613662347197533,0.7509926557540894,0.5310238003730774,-0.033072251826524734,0.7439267635345459,0.5623214244842529,-0.036712780594825745,0.8270925879478455,0.5578914284706116,-0.02293199673295021,0.7768334746360779,0.5120857954025269,-0.032371636480093,0.752996563911438,0.5364038944244385,-0.032875850796699524,0.7435867786407471,0.5646774172782898,-0.0329902246594429,0.8181185722351074,0.5767316222190857,-0.027836833149194717,0.7824726104736328,0.5433374047279358,-0.03526110574603081,0.7630885243415833,0.5495636463165283,-0.0352005772292614,0.7515665888786316,0.5638951063156128,-0.03432852029800415
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427861332893372,0.7066019773483276,-4.154292980729224e-07,0.8063954710960388,0.6582549214363098,-0.0017501823604106903,0.7859532237052917,0.6236817240715027,-0.01032362598925829,0.7648054957389832,0.6063409447669983,-0.020755065605044365,0.746737003326416,0.5935754776000977,-0.0321512445807457,0.8259798884391785,0.5446102619171143,-0.013892742805182934,0.7814949154853821,0.5021868348121643,-0.027508992701768875,0.7556413412094116,0.5281599164009094,-0.03762739896774292,0.7446638345718384,0.5577454566955566,-0.043400250375270844,0.8307214379310608,0.5476015210151672,-0.01886553131043911,0.776299774646759,0.5024005174636841,-0.029856542125344276,0.7517845630645752,0.5323939919471741,-0.03414241597056389,0.7440220713615417,0.562759280204773,-0.037580884993076324,0.8279016613960266,0.5619712471961975,-0.02410314790904522,0.7787446975708008,0.5161735415458679,-0.03368046134710312,0.7544832825660706,0.5384988188743591,-0.03398004174232483,0.7440625429153442,0.5647080540657043,-0.033982761204242706,0.8194817304611206,0.5819453597068787,-0.029461579397320747,0.7858343124389648,0.5495025515556335,-0.037008095532655716,0.7665080428123474,0.5538482666015625,-0.03710540756583214,0.7540780901908875,0.565886378288269,-0.03640591353178024
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427861332893372,0.7066019773483276,-4.154292980729224e-07,0.8063954710960388,0.6582549214363098,-0.0017501823604106903,0.7859532237052917,0.6236817240715027,-0.01032362598925829,0.7648054957389832,0.6063409447669983,-0.020755065605044365,0.746737003326416,0.5935754776000977,-0.0321512445807457,0.8259798884391785,0.5446102619171143,-0.013892742805182934,0.7814949154853821,0.5021868348121643,-0.027508992701768875,0.7556413412094116,0.5281599164009094,-0.03762739896774292,0.7446638345718384,0.5577454566955566,-0.043400250375270844,0.8307214379310608,0.5476015210151672,-0.01886553131043911,0.776299774646759,0.5024005174636841,-0.029856542125344276,0.7517845630645752,0.5323939919471741,-0.03414241597056389,0.7440220713615417,0.562759280204773,-0.037580884993076324,0.8279016613960266,0.5619712471961975,-0.02410314790904522,0.7787446975708008,0.5161735415458679,-0.03368046134710312,0.7544832825660706,0.5384988188743591,-0.03398004174232483,0.7440625429153442,0.5647080540657043,-0.033982761204242706,0.8194817304611206,0.5819453597068787,-0.029461579397320747,0.7858343124389648,0.5495025515556335,-0.037008095532655716,0.7665080428123474,0.5538482666015625,-0.03710540756583214,0.7540780901908875,0.565886378288269,-0.03640591353178024
