frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697566032409668,0.815133810043335,-2.8955076913916855e-07,0.6604269742965698,0.7920495867729187,-0.0004142436955589801,0.6399688720703125,0.7585494518280029,-0.00638853432610631,0.6203247308731079,0.7402478456497192,-0.014462857507169247,0.6039926409721375,0.7227992415428162,-0.02336256019771099,0.6745373010635376,0.6798672676086426,-0.007494338788092136,0.6353452801704407,0.6464701294898987,-0.017679164186120033,0.6143960356712341,0.6684430241584778,-0.02547473832964897,0.604345440864563,0.6942689418792725,-0.029760446399450302,0.6768013834953308,0.6863423585891724,-0.013041014783084393,0.6293566823005676,0.6483373641967773,-0.02160464972257614,0.609402596950531,0.6749244928359985,-0.027458524331450462,0.6036986112594604,0.7022188305854797,-0.0315476693212986,0.6739197969436646,0.7017066478729248,-0.018729867413640022,0.6313416361808777,0.6622154116630554,-0.025973452255129814,0.6115013957023621,0.6827746629714966,-0.028692787513136864,0.6047681570053101,0.707217276096344,-0.03015838749706745,0.6662988662719727,0.7233790159225464,-0.024396374821662903,0.6363813281059265,0.6863515377044678,-0.03017497807741165,0.6197959184646606,0.6906107068061829,-0.03102254308760166,0.6113893985748291,0.705852210521698,-0.030807774513959885
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007304430007935,0.8132246732711792,-3.0015226570867526e-07,0.6625646948814392,0.7868320941925049,0.0002875191275961697,0.6434605717658997,0.7535886764526367,-0.005916628520935774,0.6241130232810974,0.7356013655662537,-0.014389976859092712,0.6076561808586121,0.7182312607765198,-0.0238967202603817,0.6780449748039246,0.6768751740455627,-0.008974441327154636,0.6379231214523315,0.6424352526664734,-0.018923375755548477,0.617078959941864,0.6651229858398438,-0.025997599586844444,0.6076217293739319,0.6908195614814758,-0.029863907024264336,0.6802616715431213,0.6836454272270203,-0.015148154459893703,0.6319360733032227,0.6430598497390747,-0.023660287261009216,0.6120487451553345,0.6706103682518005,-0.02884308248758316,0.6066175103187561,0.6982191801071167,-0.03254992514848709,0.6770597100257874,0.6993594765663147,-0.021260293200612068,0.6325533986091614,0.6571663022041321,-0.02877969481050968,0.6132230162620544,0.6785430908203125,-0.030975183472037315,0.6072341799736023,0.7032801508903503,-0.03217095509171486,0.6687668561935425,0.7211210131645203,-0.027242735028266907,0.638167679309845,0.6831141710281372,-0.033576853573322296,0.6220571398735046,0.6862174868583679,-0.03438572958111763,0.6141316890716553,0.7004391551017761,-0.034173060208559036
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007304430007935,0.8132246732711792,-3.0015226570867526e-07,0.6625646948814392,0.7868320941925049,0.0002875191275961697,0.6434605717658997,0.7535886764526367,-0.005916628520935774,0.6241130232810974,0.7356013655662537,-0.014389976859092712,0.6076561808586121,0.7182312607765198,-0.0238967202603817,0.6780449748039246,0.6768751740455627,-0.008974441327154636,0.6379231214523315,0.6424352526664734,-0.018923375755548477,0.617078959941864,0.6651229858398438,-0.025997599586844444,0.6076217293739319,0.6908195614814758,-0.029863907024264336,0.6802616715431213,0.6836454272270203,-0.015148154459893703,0.6319360733032227,0.6430598497390747,-0.023660287261009216,0.6120487451553345,0.6706103682518005,-0.02884308248758316,0.6066175103187561,0.6982191801071167,-0.03254992514848709,0.6770597100257874,0.6993594765663147,-0.021260293200612068,0.6325533986091614,0.6571663022041321,-0.02877969481050968,0.6132230162620544,0.6785430908203125,-0.030975183472037315,0.6072341799736023,0.7032801508903503,-0.03217095509171486,0.6687668561935425,0.7211210131645203,-0.027242735028266907,0.638167679309845,0.6831141710281372,-0.033576853573322296,0.6220571398735046,0.6862174868583679,-0.03438572958111763,0.6141316890716553,0.7004391551017761,-0.034173060208559036
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018910646438599,0.8112026453018188,-3.0734818778910267e-07,0.6655410528182983,0.784244954586029,0.001095638028346002,0.6458473205566406,0.7507422566413879,-0.0046884226612746716,0.6255161166191101,0.7331923246383667,-0.013185147196054459,0.6078528761863708,0.715231716632843,-0.022930188104510307,0.6801028251647949,0.6754113435745239,-0.006521792151033878,0.6403629779815674,0.6394153237342834,-0.01645134761929512,0.6193277835845947,0.6598029732704163,-0.023665012791752815,0.6097886562347412,0.6849561333656311,-0.027569031342864037,0.6820773482322693,0.6819784045219421,-0.013300794176757336,0.6349402070045471,0.6406087279319763,-0.021428421139717102,0.6147746443748474,0.6669677495956421,-0.026407115161418915,0.608752429485321,0.6945777535438538,-0.02989352121949196,0.6787213087081909,0.6974402666091919,-0.020210474729537964,0.6350744962692261,0.6526405215263367,-0.028164364397525787,0.6155779957771301,0.674586296081543,-0.03021582029759884,0.6092149615287781,0.6997587084770203,-0.031063606962561607,0.6705560684204102,0.7189062237739563,-0.02693171799182892,0.6403119564056396,0.6785314083099365,-0.034227270632982254,0.6244960427284241,0.6817197799682617,-0.03502851352095604,0.616838812828064,0.6955159902572632,-0.03449127823114395
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701228678226471,0.8109204173088074,-3.032617144071992e-07,0.664760410785675,0.7832450866699219,0.000999527983367443,0.644586443901062,0.750542402267456,-0.005144437775015831,0.6240224242210388,0.7334033250808716,-0.01384082529693842,0.607243001461029,0.7162598967552185,-0.023699024692177773,0.6807225942611694,0.67669278383255,-0.0075991335324943066,0.6408467888832092,0.6417829990386963,-0.017237527295947075,0.6200288534164429,0.6616434454917908,-0.02419925108551979,0.6103028655052185,0.6858537197113037,-0.02812422439455986,0.6826955676078796,0.6837911605834961,-0.014347078278660774,0.6351240277290344,0.6426814794540405,-0.022307610139250755,0.6153566241264343,0.6687157154083252,-0.027067454531788826,0.6096631288528442,0.6957956552505493,-0.030649228021502495,0.6793270707130432,0.6997103095054626,-0.02113243006169796,0.6359239220619202,0.6546943187713623,-0.028634222224354744,0.6164194345474243,0.6758526563644409,-0.03033347800374031,0.609740674495697,0.700367271900177,-0.031230585649609566,0.6714590787887573,0.7217403054237366,-0.02773827686905861,0.6411950588226318,0.6822044849395752,-0.03486432880163193,0.6251868009567261,0.6848253607749939,-0.03565797209739685,0.6169272065162659,0.6976553201675415,-0.03526391088962555
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989495158195496,0.8085054159164429,-2.9397941148090467e-07,0.6636974215507507,0.7830789685249329,-0.0009934600675478578,0.6440100073814392,0.7511810660362244,-0.007628587540239096,0.6244792342185974,0.7333341240882874,-0.016371043398976326,0.6081529259681702,0.7151489853858948,-0.025852950289845467,0.6815904378890991,0.6762745380401611,-0.00791096966713667,0.642235279083252,0.641136646270752,-0.01832392066717148,0.6209288239479065,0.6600937247276306,-0.02582019567489624,0.6109288334846497,0.6843555569648743,-0.029917139559984207,0.6838502287864685,0.6826096773147583,-0.01345833484083414,0.6365073323249817,0.6413819193840027,-0.02200787328183651,0.6159796714782715,0.6656427979469299,-0.02690364047884941,0.6098430752754211,0.6915930509567261,-0.03038393333554268,0.6805750131607056,0.6969392895698547,-0.01939636841416359,0.6374859809875488,0.6539042592048645,-0.027177851647138596,0.6172246336936951,0.6737471222877502,-0.029145419597625732,0.6101312637329102,0.6973958611488342,-0.03012331947684288,0.6726647019386292,0.7174517512321472,-0.025404727086424828,0.642440676689148,0.6804680824279785,-0.0322975218296051,0.6252022981643677,0.6834791302680969,-0.0333748422563076,0.6160799860954285,0.6963154673576355,-0.03322627395391464
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989210247993469,0.8056502938270569,-3.008647979640955e-07,0.6629235744476318,0.7810219526290894,-0.001019448391161859,0.6437745690345764,0.7491741180419922,-0.00766800157725811,0.6250876188278198,0.7318385243415833,-0.016367943957448006,0.6100061535835266,0.7128435373306274,-0.02605908177793026,0.6805656552314758,0.6743018627166748,-0.009519755840301514,0.64333575963974,0.6394585967063904,-0.0199555866420269,0.6221154928207397,0.6580812931060791,-0.027628006413578987,0.6114031076431274,0.6812584400177002,-0.03194725885987282,0.6834294199943542,0.6807435750961304,-0.015052069909870625,0.638046145439148,0.640633761882782,-0.023416679352521896,0.6176320910453796,0.6646245121955872,-0.028452880680561066,0.6111787557601929,0.6900484561920166,-0.03235544636845589,0.6806461215019226,0.6956971883773804,-0.020825166255235672,0.6387659907341003,0.6527671813964844,-0.02857697196304798,0.6186386346817017,0.6728627681732178,-0.030730444937944412,0.6113752722740173,0.6971205472946167,-0.03201504424214363,0.6731405854225159,0.7165041565895081,-0.02660777047276497,0.6432316899299622,0.6784771084785461,-0.03358694538474083,0.6266749501228333,0.6818596124649048,-0.03463553637266159,0.6179090738296509,0.6959952116012573,-0.034558024257421494
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989210247993469,0.8056502938270569,-3.008647979640955e-07,0.6629235744476318,0.7810219526290894,-0.001019448391161859,0.6437745690345764,0.7491741180419922,-0.00766800157725811,0.6250876188278198,0.7318385243415833,-0.016367943957448006,0.6100061535835266,0.7128435373306274,-0.02605908177793026,0.6805656552314758,0.6743018627166748,-0.009519755840301514,0.64333575963974,0.6394585967063904,-0.0199555866420269,0.6221154928207397,0.6580812931060791,-0.027628006413578987,0.6114031076431274,0.6812584400177002,-0.03194725885987282,0.6834294199943542,0.6807435750961304,-0.015052069909870625,0.638046145439148,0.640633761882782,-0.023416679352521896,0.6176320910453796,0.6646245121955872,-0.028452880680561066,0.6111787557601929,0.6900484561920166,-0.03235544636845589,0.6806461215019226,0.6956971883773804,-0.020825166255235672,0.6387659907341003,0.6527671813964844,-0.02857697196304798,0.6186386346817017,0.6728627681732178,-0.030730444937944412,0.6113752722740173,0.6971205472946167,-0.03201504424214363,0.6731405854225159,0.7165041565895081,-0.02660777047276497,0.6432316899299622,0.6784771084785461,-0.03358694538474083,0.6266749501228333,0.6818596124649048,-0.03463553637266159,0.6179090738296509,0.6959952116012573,-0.034558024257421494
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991546154022217,0.8051188588142395,-2.9950302860015654e-07,0.6644881367683411,0.7820249199867249,-0.00015841683489270508,0.64494788646698,0.7505794763565063,-0.006536381784826517,0.626081109046936,0.7329521775245667,-0.015307889319956303,0.6109238862991333,0.7145094871520996,-0.025011053308844566,0.6820186376571655,0.6750203967094421,-0.007350221276283264,0.643857479095459,0.6405995488166809,-0.018121661618351936,0.6223955154418945,0.6586489677429199,-0.026199638843536377,0.6121855974197388,0.6821669340133667,-0.03067459724843502,0.6845696568489075,0.6810568571090698,-0.013617889024317265,0.639459490776062,0.6400136947631836,-0.021908694878220558,0.6182008385658264,0.6630366444587708,-0.026718081906437874,0.611750602722168,0.688608705997467,-0.030277449637651443,0.6819217205047607,0.6955292224884033,-0.020315930247306824,0.6405413746833801,0.6522741317749023,-0.027739129960536957,0.6195513606071472,0.6724553108215332,-0.029257208108901978,0.6123577952384949,0.6965424418449402,-0.03003411553800106,0.6750690340995789,0.7165542840957642,-0.027109624817967415,0.6454206109046936,0.6777218580245972,-0.033798083662986755,0.6280523538589478,0.681180477142334,-0.03440094366669655,0.619239330291748,0.6950206756591797,-0.03392859175801277
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991546154022217,0.8051188588142395,-2.9950302860015654e-07,0.6644881367683411,0.7820249199867249,-0.00015841683489270508,0.64494788646698,0.7505794763565063,-0.006536381784826517,0.626081109046936,0.7329521775245667,-0.015307889319956303,0.6109238862991333,0.7145094871520996,-0.025011053308844566,0.6820186376571655,0.6750203967094421,-0.007350221276283264,0.643857479095459,0.6405995488166809,-0.018121661618351936,0.6223955154418945,0.6586489677429199,-0.026199638843536377,0.6121855974197388,0.6821669340133667,-0.03067459724843502,0.6845696568489075,0.6810568571090698,-0.013617889024317265,0.639459490776062,0.6400136947631836,-0.021908694878220558,0.6182008385658264,0.6630366444587708,-0.026718081906437874,0.611750602722168,0.688608705997467,-0.030277449637651443,0.6819217205047607,0.6955292224884033,-0.020315930247306824,0.6405413746833801,0.6522741317749023,-0.027739129960536957,0.6195513606071472,0.6724553108215332,-0.029257208108901978,0.6123577952384949,0.6965424418449402,-0.03003411553800106,0.6750690340995789,0.7165542840957642,-0.027109624817967415,0.6454206109046936,0.6777218580245972,-0.033798083662986755,0.6280523538589478,0.681180477142334,-0.03440094366669655,0.619239330291748,0.6950206756591797,-0.03392859175801277
