frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674584746360779,0.788187563419342,-3.650952180578315e-07,0.6311273574829102,0.7578607201576233,-0.004495762288570404,0.6045838594436646,0.7059216499328613,-0.011085983365774155,0.5821899771690369,0.6743516325950623,-0.021161682903766632,0.5831161737442017,0.641891598701477,-0.02889690361917019,0.6510841846466064,0.6195831298828125,0.007364040240645409,0.632039487361908,0.558319628238678,-0.009927147068083286,0.6027460694313049,0.5728242993354797,-0.022696979343891144,0.5871516466140747,0.6032254099845886,-0.029058432206511497,0.6609465479850769,0.6209495067596436,0.0006410100613720715,0.6303797960281372,0.5526978373527527,-0.015775559470057487,0.5979788303375244,0.577178955078125,-0.024785220623016357,0.5870980620384216,0.6155576705932617,-0.027009746059775352,0.6698594689369202,0.6302163600921631,-0.009273485280573368,0.6403434872627258,0.5669278502464294,-0.02283867821097374,0.6059252023696899,0.5849010348320007,-0.026033947244286537,0.5919822454452515,0.6198192834854126,-0.023947032168507576,0.6744633913040161,0.6489319801330566,-0.02025720104575157,0.6469404697418213,0.5978636741638184,-0.0290273055434227,0.6177085638046265,0.5988641977310181,-0.030149783939123154,0.6017718315124512,0.6216086745262146,-0.027703333646059036
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674584746360779,0.788187563419342,-3.650952180578315e-07,0.6311273574829102,0.7578607201576233,-0.004495762288570404,0.6045838594436646,0.7059216499328613,-0.011085983365774155,0.5821899771690369,0.6743516325950623,-0.021161682903766632,0.5831161737442017,0.641891598701477,-0.02889690361917019,0.6510841846466064,0.6195831298828125,0.007364040240645409,0.632039487361908,0.558319628238678,-0.009927147068083286,0.6027460694313049,0.5728242993354797,-0.022696979343891144,0.5871516466140747,0.6032254099845886,-0.029058432206511497,0.6609465479850769,0.6209495067596436,0.0006410100613720715,0.6303797960281372,0.5526978373527527,-0.015775559470057487,0.5979788303375244,0.577178955078125,-0.024785220623016357,0.5870980620384216,0.6155576705932617,-0.027009746059775352,0.6698594689369202,0.6302163600921631,-0.009273485280573368,0.6403434872627258,0.5669278502464294,-0.02283867821097374,0.6059252023696899,0.5849010348320007,-0.026033947244286537,0.5919822454452515,0.6198192834854126,-0.023947032168507576,0.6744633913040161,0.6489319801330566,-0.02025720104575157,0.6469404697418213,0.5978636741638184,-0.0290273055434227,0.6177085638046265,0.5988641977310181,-0.030149783939123154,0.6017718315124512,0.6216086745262146,-0.027703333646059036
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686761379241943,0.7868152856826782,-3.590295705180324e-07,0.632014274597168,0.7573660016059875,-0.005147006828337908,0.6048287153244019,0.706534206867218,-0.012275070883333683,0.5818313360214233,0.6748993396759033,-0.022699346765875816,0.583031177520752,0.6420613527297974,-0.030961396172642708,0.6512275338172913,0.6186602711677551,0.006611584685742855,0.6314563155174255,0.5599877834320068,-0.010551556944847107,0.6022305488586426,0.5742604732513428,-0.023776395246386528,0.5859059691429138,0.6040391325950623,-0.030688568949699402,0.6611100435256958,0.6197414994239807,7.213619392132387e-05,0.6293261647224426,0.5518696904182434,-0.016268940642476082,0.5973140001296997,0.5767627954483032,-0.026243312284350395,0.5861696004867554,0.6152262091636658,-0.029472127556800842,0.6700907349586487,0.6289103627204895,-0.009564856067299843,0.6397997736930847,0.5661820769309998,-0.023237550631165504,0.605766236782074,0.5846922397613525,-0.027470866218209267,0.5916837453842163,0.6199821829795837,-0.026299672201275826,0.6748864650726318,0.6478118300437927,-0.020247774198651314,0.646750807762146,0.5965633988380432,-0.02928244136273861,0.6177690029144287,0.5976070761680603,-0.030940202996134758,0.601568877696991,0.620456337928772,-0.029043786227703094
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686761379241943,0.7868152856826782,-3.590295705180324e-07,0.632014274597168,0.7573660016059875,-0.005147006828337908,0.6048287153244019,0.706534206867218,-0.012275070883333683,0.5818313360214233,0.6748993396759033,-0.022699346765875816,0.583031177520752,0.6420613527297974,-0.030961396172642708,0.6512275338172913,0.6186602711677551,0.006611584685742855,0.6314563155174255,0.5599877834320068,-0.010551556944847107,0.6022305488586426,0.5742604732513428,-0.023776395246386528,0.5859059691429138,0.6040391325950623,-0.030688568949699402,0.6611100435256958,0.6197414994239807,7.213619392132387e-05,0.6293261647224426,0.5518696904182434,-0.016268940642476082,0.5973140001296997,0.5767627954483032,-0.026243312284350395,0.5861696004867554,0.6152262091636658,-0.029472127556800842,0.6700907349586487,0.6289103627204895,-0.009564856067299843,0.6397997736930847,0.5661820769309998,-0.023237550631165504,0.605766236782074,0.5846922397613525,-0.027470866218209267,0.5916837453842163,0.6199821829795837,-0.026299672201275826,0.6748864650726318,0.6478118300437927,-0.020247774198651314,0.646750807762146,0.5965633988380432,-0.02928244136273861,0.6177690029144287,0.5976070761680603,-0.030940202996134758,0.601568877696991,0.620456337928772,-0.029043786227703094
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683223843574524,0.7881743907928467,-3.584056571526162e-07,0.631560742855072,0.7567839026451111,-0.004094904288649559,0.6046786308288574,0.7052087783813477,-0.010496005415916443,0.5825045704841614,0.6736534237861633,-0.020529650151729584,0.5837221741676331,0.641082763671875,-0.028334569185972214,0.6485196948051453,0.6195590496063232,0.007915137335658073,0.6304095983505249,0.5575203895568848,-0.009047395549714565,0.6020522117614746,0.5713804364204407,-0.021430229768157005,0.5873581171035767,0.6020015478134155,-0.027505356818437576,0.6587709784507751,0.6203292012214661,0.001093861646950245,0.6296505331993103,0.5513001680374146,-0.01493852585554123,0.5979852676391602,0.5760114789009094,-0.023394105955958366,0.587673008441925,0.6141277551651001,-0.025188440456986427,0.6686254739761353,0.6289474368095398,-0.008915076032280922,0.6402355432510376,0.565540075302124,-0.022153528407216072,0.6065178513526917,0.5841999650001526,-0.024702146649360657,0.5932357311248779,0.6193915605545044,-0.02217613160610199,0.6748760938644409,0.6470239162445068,-0.020000791177153587,0.6478996872901917,0.5958991050720215,-0.028446022421121597,0.6188192963600159,0.5970211625099182,-0.029123155400156975,0.6030533909797668,0.6194879412651062,-0.026375841349363327
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683000922203064,0.7885720729827881,-3.669266845918173e-07,0.6319838762283325,0.7581866979598999,-0.00475740572437644,0.6048862934112549,0.7061830759048462,-0.011568804271519184,0.5823434591293335,0.6742085814476013,-0.021889029070734978,0.5835880637168884,0.6411430835723877,-0.02990850806236267,0.6498667001724243,0.6202720999717712,0.007119906600564718,0.6307733058929443,0.5582165718078613,-0.01033379789441824,0.6020738482475281,0.5727105736732483,-0.02308444119989872,0.587409257888794,0.6034449934959412,-0.029405882582068443,0.6597898006439209,0.6211480498313904,0.000545018061529845,0.6295505166053772,0.5522312521934509,-0.016166456043720245,0.5978525280952454,0.5779976844787598,-0.02504867874085903,0.5877233743667603,0.6165286302566528,-0.027022894471883774,0.669336199760437,0.6297744512557983,-0.009229512885212898,0.6402157545089722,0.5659763813018799,-0.023040255531668663,0.6063161492347717,0.5852572321891785,-0.025730494409799576,0.5930114388465881,0.6208955645561218,-0.023137129843235016,0.6751356720924377,0.6479268670082092,-0.020112771540880203,0.647577166557312,0.5965913534164429,-0.028959056362509727,0.6182311773300171,0.5978807210922241,-0.029776720330119133,0.6024715900421143,0.6205466985702515,-0.027008015662431717
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683000922203064,0.7885720729827881,-3.669266845918173e-07,0.6319838762283325,0.7581866979598999,-0.00475740572437644,0.6048862934112549,0.7061830759048462,-0.011568804271519184,0.5823434591293335,0.6742085814476013,-0.021889029070734978,0.5835880637168884,0.6411430835723877,-0.02990850806236267,0.6498667001724243,0.6202720999717712,0.007119906600564718,0.6307733058929443,0.5582165718078613,-0.01033379789441824,0.6020738482475281,0.5727105736732483,-0.02308444119989872,0.587409257888794,0.6034449934959412,-0.029405882582068443,0.6597898006439209,0.6211480498313904,0.000545018061529845,0.6295505166053772,0.5522312521934509,-0.016166456043720245,0.5978525280952454,0.5779976844787598,-0.02504867874085903,0.5877233743667603,0.6165286302566528,-0.027022894471883774,0.669336199760437,0.6297744512557983,-0.009229512885212898,0.6402157545089722,0.5659763813018799,-0.023040255531668663,0.6063161492347717,0.5852572321891785,-0.025730494409799576,0.5930114388465881,0.6208955645561218,-0.023137129843235016,0.6751356720924377,0.6479268670082092,-0.020112771540880203,0.647577166557312,0.5965913534164429,-0.028959056362509727,0.6182311773300171,0.5978807210922241,-0.029776720330119133,0.6024715900421143,0.6205466985702515,-0.027008015662431717
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677743196487427,0.788077712059021,-3.685933052111068e-07,0.631090521812439,0.7574588060379028,-0.004653595853596926,0.6048766374588013,0.7056793570518494,-0.011224308051168919,0.5825194716453552,0.6739610433578491,-0.021336443722248077,0.5826988816261292,0.6431639790534973,-0.029052864760160446,0.648813009262085,0.6198477149009705,0.007017455995082855,0.6296645402908325,0.5590491890907288,-0.0101343197748065,0.6008995175361633,0.576957106590271,-0.022388791665434837,0.5872275233268738,0.6096457242965698,-0.028382981196045876,0.6587126851081848,0.620180606842041,0.00037695805076509714,0.6283395886421204,0.5526635050773621,-0.016226762905716896,0.5967110991477966,0.5810046195983887,-0.024460112676024437,0.58785080909729,0.621063232421875,-0.025860968977212906,0.6682970523834229,0.6286613345146179,-0.009465726092457771,0.6393427848815918,0.56439608335495,-0.023420926183462143,0.6056602001190186,0.5852624773979187,-0.0257332231849432,0.5933756828308105,0.6223028898239136,-0.02279125154018402,0.6740502119064331,0.6465449333190918,-0.020395327359437943,0.6471813321113586,0.5949326157569885,-0.029374612495303154,0.6178995370864868,0.5973499417304993,-0.02995738945901394,0.6027252674102783,0.621552586555481,-0.026954567059874535
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677743196487427,0.788077712059021,-3.685933052111068e-07,0.631090521812439,0.7574588060379028,-0.004653595853596926,0.6048766374588013,0.7056793570518494,-0.011224308051168919,0.5825194716453552,0.6739610433578491,-0.021336443722248077,0.5826988816261292,0.6431639790534973,-0.029052864760160446,0.648813009262085,0.6198477149009705,0.007017455995082855,0.6296645402908325,0.5590491890907288,-0.0101343197748065,0.6008995175361633,0.576957106590271,-0.022388791665434837,0.5872275233268738,0.6096457242965698,-0.028382981196045876,0.6587126851081848,0.620180606842041,0.00037695805076509714,0.6283395886421204,0.5526635050773621,-0.016226762905716896,0.5967110991477966,0.5810046195983887,-0.024460112676024437,0.58785080909729,0.621063232421875,-0.025860968977212906,0.6682970523834229,0.6286613345146179,-0.009465726092457771,0.6393427848815918,0.56439608335495,-0.023420926183462143,0.6056602001190186,0.5852624773979187,-0.0257332231849432,0.5933756828308105,0.6223028898239136,-0.02279125154018402,0.6740502119064331,0.6465449333190918,-0.020395327359437943,0.6471813321113586,0.5949326157569885,-0.029374612495303154,0.6178995370864868,0.5973499417304993,-0.02995738945901394,0.6027252674102783,0.621552586555481,-0.026954567059874535
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657494306564331,0.7922257781028748,-3.8017697079339996e-07,0.6288265585899353,0.7565075159072876,-0.003934886306524277,0.6033117175102234,0.7054108381271362,-0.010294895619153976,0.5819658041000366,0.67473304271698,-0.020495736971497536,0.5825369954109192,0.6434956192970276,-0.028575392439961433,0.6455671191215515,0.6183461546897888,0.007932981476187706,0.6258788704872131,0.5596945881843567,-0.008551147766411304,0.5981929302215576,0.5789361000061035,-0.021029157564044,0.5857375264167786,0.6109673380851746,-0.027611110359430313,0.6562609076499939,0.6201844811439514,0.0008676974102854729,0.6266088485717773,0.5546982288360596,-0.015611215494573116,0.59549880027771,0.5831393003463745,-0.024934248998761177,0.5866056084632874,0.6211427450180054,-0.02773115038871765,0.6664131879806519,0.6293599009513855,-0.009257648140192032,0.6379166841506958,0.5667086839675903,-0.022885024547576904,0.6043694615364075,0.5873041749000549,-0.026368027552962303,0.5917171239852905,0.6233686804771423,-0.024904411286115646,0.6729256510734558,0.6479204297065735,-0.020435335114598274,0.6459474563598633,0.5972464084625244,-0.028891054913401604,0.61666339635849,0.5992462635040283,-0.030037976801395416,0.6010645627975464,0.6224844455718994,-0.028089486062526703
