frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326688766479492,0.6514174938201904,-5.477663762576412e-07,0.674993097782135,0.5872582793235779,-0.0007008464890532196,0.6330796480178833,0.5104796886444092,-0.010225537233054638,0.5979709625244141,0.46630990505218506,-0.026806266978383064,0.6046637892723083,0.4291810393333435,-0.041237927973270416,0.7040126919746399,0.38166841864585876,0.016999078914523125,0.6707675457000732,0.2943425178527832,-0.009209772571921349,0.6278374791145325,0.3176002502441406,-0.03150609880685806,0.6018663048744202,0.3627969026565552,-0.04414971545338631,0.7205324769020081,0.38466089963912964,0.0025929766707122326,0.6704655885696411,0.2835678458213806,-0.022591477259993553,0.6241507530212402,0.32534268498420715,-0.04087255522608757,0.6057363748550415,0.3830123841762543,-0.04913083836436272,0.7357735633850098,0.39841875433921814,-0.016013119369745255,0.6915368437767029,0.30041852593421936,-0.036006998270750046,0.6394035816192627,0.33183518052101135,-0.044770531356334686,0.6140812635421753,0.3882756531238556,-0.045753538608551025,0.7431135177612305,0.4273451864719391,-0.03573823347687721,0.6996209621429443,0.35303735733032227,-0.048204902559518814,0.6551686525344849,0.3581215441226959,-0.05174717679619789,0.6281548738479614,0.3907579779624939,-0.050923582166433334
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320119738578796,0.6529058218002319,-5.54681605535734e-07,0.673977255821228,0.586870014667511,0.0010708303889259696,0.6332128643989563,0.5118677020072937,-0.00815868005156517,0.599268913269043,0.4688569903373718,-0.025179125368595123,0.6035754680633545,0.4299769997596741,-0.040481071919202805,0.7025644779205322,0.3810299038887024,0.019372351467609406,0.6691546440124512,0.296572208404541,-0.006812789011746645,0.6270277500152588,0.32082509994506836,-0.029355186969041824,0.6018450260162354,0.3663249909877777,-0.042122818529605865,0.7205873131752014,0.383807897567749,0.003329681232571602,0.6713156700134277,0.28688398003578186,-0.022427309304475784,0.6242824196815491,0.32869449257850647,-0.04154878854751587,0.6048195362091064,0.3863558769226074,-0.05016765743494034,0.7365566492080688,0.3979482650756836,-0.016914959996938705,0.6915748119354248,0.3022598326206207,-0.03819459676742554,0.6388126611709595,0.3351982831954956,-0.04772515594959259,0.6132869720458984,0.3924005627632141,-0.04880203679203987,0.7445212602615356,0.4273412823677063,-0.038053274154663086,0.6998867988586426,0.35222774744033813,-0.05180048570036888,0.6551252603530884,0.3573422431945801,-0.05564066767692566,0.6279752254486084,0.3903515338897705,-0.054684799164533615
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325767278671265,0.6568900346755981,-5.673922487403615e-07,0.6736586093902588,0.5875248908996582,0.0015756308566778898,0.6332743167877197,0.5126793384552002,-0.007195853162556887,0.5994527339935303,0.4693063497543335,-0.02386395074427128,0.6021891236305237,0.42905372381210327,-0.038970399647951126,0.7024184465408325,0.3799106180667877,0.019923483952879906,0.6675043702125549,0.2992962598800659,-0.005583231803029776,0.6261507272720337,0.32497164607048035,-0.02815084345638752,0.6013122797012329,0.37111544609069824,-0.04107679799199104,0.7210500240325928,0.3825620412826538,0.003942057490348816,0.6699265837669373,0.2894148528575897,-0.020664898678660393,0.6239319443702698,0.3309248089790344,-0.039422038942575455,0.6040907502174377,0.38832351565361023,-0.04824121668934822,0.7371231913566589,0.39724260568618774,-0.016155164688825607,0.6899996995925903,0.30482131242752075,-0.036562174558639526,0.6382458209991455,0.3372995853424072,-0.045682698488235474,0.612531304359436,0.39464858174324036,-0.046901218593120575,0.7443786859512329,0.42750293016433716,-0.03718328848481178,0.699163019657135,0.355426162481308,-0.050578419119119644,0.6546850800514221,0.3603435456752777,-0.05423691123723984,0.6268535256385803,0.39331555366516113,-0.05329940840601921
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325767278671265,0.6568900346755981,-5.673922487403615e-07,0.6736586093902588,0.5875248908996582,0.0015756308566778898,0.6332743167877197,0.5126793384552002,-0.007195853162556887,0.5994527339935303,0.4693063497543335,-0.02386395074427128,0.6021891236305237,0.42905372381210327,-0.038970399647951126,0.7024184465408325,0.3799106180667877,0.019923483952879906,0.6675043702125549,0.2992962598800659,-0.005583231803029776,0.6261507272720337,0.32497164607048035,-0.02815084345638752,0.6013122797012329,0.37111544609069824,-0.04107679799199104,0.7210500240325928,0.3825620412826538,0.003942057490348816,0.6699265837669373,0.2894148528575897,-0.020664898678660393,0.6239319443702698,0.3309248089790344,-0.039422038942575455,0.6040907502174377,0.38832351565361023,-0.04824121668934822,0.7371231913566589,0.39724260568618774,-0.016155164688825607,0.6899996995925903,0.30482131242752075,-0.036562174558639526,0.6382458209991455,0.3372995853424072,-0.045682698488235474,0.612531304359436,0.39464858174324036,-0.046901218593120575,0.7443786859512329,0.42750293016433716,-0.03718328848481178,0.699163019657135,0.355426162481308,-0.050578419119119644,0.6546850800514221,0.3603435456752777,-0.05423691123723984,0.6268535256385803,0.39331555366516113,-0.05329940840601921
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304496169090271,0.6595021486282349,-5.663305273628794e-07,0.6724064350128174,0.5927914381027222,0.003911266569048166,0.6341934204101562,0.5187653303146362,-0.002847254043444991,0.6016576886177063,0.475685715675354,-0.018029535189270973,0.6032809615135193,0.43477681279182434,-0.03177865222096443,0.699234127998352,0.38971957564353943,0.024021092802286148,0.66764897108078,0.30616191029548645,-0.00031463956111110747,0.6268361210823059,0.3270435035228729,-0.021857701241970062,0.6031015515327454,0.3709840476512909,-0.03394978493452072,0.7175757884979248,0.39142170548439026,0.007112045772373676,0.6721227169036865,0.2956072688102722,-0.016385231167078018,0.625690221786499,0.3325909376144409,-0.03403929993510246,0.6055479645729065,0.38874441385269165,-0.041796207427978516,0.7336387038230896,0.40442532300949097,-0.013942771591246128,0.6903992891311646,0.30906960368156433,-0.03323481231927872,0.6387003064155579,0.3393031656742096,-0.04112163186073303,0.6138792037963867,0.395184725522995,-0.04144065082073212,0.7413294315338135,0.43243497610092163,-0.03587770834565163,0.6979506015777588,0.35819101333618164,-0.04830585792660713,0.653376042842865,0.36345717310905457,-0.05081271380186081,0.6264981627464294,0.39750000834465027,-0.04900531843304634
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731074333190918,0.673163115978241,-5.991589659970487e-07,0.671973705291748,0.5977848768234253,0.003100699046626687,0.6339314579963684,0.5239485502243042,-0.004944775719195604,0.6020906567573547,0.4826562702655792,-0.02120102010667324,0.6018143892288208,0.43996769189834595,-0.03629472851753235,0.7033536434173584,0.3914775848388672,0.019033977761864662,0.6662344336509705,0.30855822563171387,-0.0060606449842453,0.6249351501464844,0.33539921045303345,-0.028827309608459473,0.6013007164001465,0.38305720686912537,-0.042016901075839996,0.720911979675293,0.394599586725235,0.002380981808528304,0.6678551435470581,0.3008607029914856,-0.02162097953259945,0.6220654845237732,0.34058618545532227,-0.04089006409049034,0.6026630401611328,0.39710453152656555,-0.05072108656167984,0.7351230978965759,0.40955400466918945,-0.017993416637182236,0.6863246560096741,0.3151927888393402,-0.03793199732899666,0.6356003880500793,0.3461613357067108,-0.04706953838467598,0.6107798218727112,0.4037635028362274,-0.048971544951200485,0.7406747341156006,0.4390343725681305,-0.03916880488395691,0.695344865322113,0.3648071885108948,-0.05244908481836319,0.6511770486831665,0.3683297634124756,-0.055533699691295624,0.6231390237808228,0.40197986364364624,-0.05446317046880722
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298167943954468,0.6748418807983398,-5.676389491782174e-07,0.6706841588020325,0.6021733283996582,0.002259377157315612,0.63048255443573,0.5284804701805115,-0.006436117924749851,0.5966658592224121,0.4847991168498993,-0.023146523162722588,0.599576473236084,0.44331562519073486,-0.03814682364463806,0.7020106315612793,0.39549049735069275,0.020312556996941566,0.6675290465354919,0.3112180829048157,-0.004812467377632856,0.6255406141281128,0.33633822202682495,-0.027050049975514412,0.6006531715393066,0.38241538405418396,-0.039906635880470276,0.7191858291625977,0.3983638882637024,0.004210793413221836,0.6677637100219727,0.3012421727180481,-0.019919661805033684,0.6217031478881836,0.34272250533103943,-0.03834295645356178,0.602519690990448,0.39950019121170044,-0.04722237586975098,0.7337835431098938,0.41274115443229675,-0.015912430360913277,0.6868196725845337,0.3187964856624603,-0.03547351434826851,0.635212242603302,0.35011303424835205,-0.04397644102573395,0.6094203591346741,0.40662601590156555,-0.04521041736006737,0.7394964098930359,0.4424246549606323,-0.037005141377449036,0.6949238777160645,0.3717859089374542,-0.04966647922992706,0.6507319211959839,0.37372761964797974,-0.053137607872486115,0.6226015686988831,0.4037482440471649,-0.05232400447130203
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298167943954468,0.6748418807983398,-5.676389491782174e-07,0.6706841588020325,0.6021733283996582,0.002259377157315612,0.63048255443573,0.5284804701805115,-0.006436117924749851,0.5966658592224121,0.4847991168498993,-0.023146523162722588,0.599576473236084,0.44331562519073486,-0.03814682364463806,0.7020106315612793,0.39549049735069275,0.020312556996941566,0.6675290465354919,0.3112180829048157,-0.004812467377632856,0.6255406141281128,0.33633822202682495,-0.027050049975514412,0.6006531715393066,0.38241538405418396,-0.039906635880470276,0.7191858291625977,0.3983638882637024,0.004210793413221836,0.6677637100219727,0.3012421727180481,-0.019919661805033684,0.6217031478881836,0.34272250533103943,-0.03834295645356178,0.602519690990448,0.39950019121170044,-0.04722237586975098,0.7337835431098938,0.41274115443229675,-0.015912430360913277,0.6868196725845337,0.3187964856624603,-0.03547351434826851,0.635212242603302,0.35011303424835205,-0.04397644102573395,0.6094203591346741,0.40662601590156555,-0.04521041736006737,0.7394964098930359,0.4424246549606323,-0.037005141377449036,0.6949238777160645,0.3717859089374542,-0.04966647922992706,0.6507319211959839,0.37372761964797974,-0.053137607872486115,0.6226015686988831,0.4037482440471649,-0.05232400447130203
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269120812416077,0.6733227968215942,-5.55743383756635e-07,0.6694387197494507,0.6081352233886719,0.0004938336787745357,0.629585862159729,0.5339449644088745,-0.00871672760695219,0.5952094793319702,0.48939529061317444,-0.025344379246234894,0.5990897417068481,0.4481644332408905,-0.04002111405134201,0.7005569338798523,0.4008597433567047,0.019127681851387024,0.6664296388626099,0.3217041790485382,-0.00599519582465291,0.6245613694190979,0.3473912477493286,-0.027881180867552757,0.6004704833030701,0.3940231204032898,-0.040495943278074265,0.7183043956756592,0.4026913642883301,0.003663515206426382,0.667329728603363,0.3088182210922241,-0.020069561898708344,0.6202795505523682,0.35061031579971313,-0.03728226572275162,0.6010172963142395,0.40832382440567017,-0.045110542327165604,0.7331851720809937,0.41788649559020996,-0.016076290979981422,0.6862430572509766,0.32308030128479004,-0.036257896572351456,0.6333110928535461,0.355371356010437,-0.04388892650604248,0.6079463958740234,0.41191625595092773,-0.04401801526546478,0.7382404804229736,0.45029884576797485,-0.03687110170722008,0.6932312846183777,0.37516579031944275,-0.0507129468023777,0.648101270198822,0.3786884844303131,-0.053986966609954834,0.620347797870636,0.4107673764228821,-0.05258398875594139
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269120812416077,0.6733227968215942,-5.55743383756635e-07,0.6694387197494507,0.6081352233886719,0.0004938336787745357,0.629585862159729,0.5339449644088745,-0.00871672760695219,0.5952094793319702,0.48939529061317444,-0.025344379246234894,0.5990897417068481,0.4481644332408905,-0.04002111405134201,0.7005569338798523,0.4008597433567047,0.019127681851387024,0.6664296388626099,0.3217041790485382,-0.00599519582465291,0.6245613694190979,0.3473912477493286,-0.027881180867552757,0.6004704833030701,0.3940231204032898,-0.040495943278074265,0.7183043956756592,0.4026913642883301,0.003663515206426382,0.667329728603363,0.3088182210922241,-0.020069561898708344,0.6202795505523682,0.35061031579971313,-0.03728226572275162,0.6010172963142395,0.40832382440567017,-0.045110542327165604,0.7331851720809937,0.41788649559020996,-0.016076290979981422,0.6862430572509766,0.32308030128479004,-0.036257896572351456,0.6333110928535461,0.355371356010437,-0.04388892650604248,0.6079463958740234,0.41191625595092773,-0.04401801526546478,0.7382404804229736,0.45029884576797485,-0.03687110170722008,0.6932312846183777,0.37516579031944275,-0.0507129468023777,0.648101270198822,0.3786884844303131,-0.053986966609954834,0.620347797870636,0.4107673764228821,-0.05258398875594139
