frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888447761535645,0.8455748558044434,-3.1070104000718857e-07,0.5552254915237427,0.8315355181694031,-0.00673825666308403,0.5308985114097595,0.8025290369987488,-0.015137884765863419,0.5092865228652954,0.78548264503479,-0.024865513667464256,0.5037978887557983,0.7663326859474182,-0.03352605178952217,0.568734347820282,0.7102554440498352,-0.003041563555598259,0.5340338349342346,0.6792008876800537,-0.014891395345330238,0.5115683078765869,0.7029018998146057,-0.02499707043170929,0.49954625964164734,0.7295945882797241,-0.030632242560386658,0.5724214315414429,0.7121272087097168,-0.00584563659504056,0.5254738330841064,0.6752805113792419,-0.016879387199878693,0.5057703256607056,0.7090392112731934,-0.024369725957512856,0.5015506744384766,0.7444220185279846,-0.02774730883538723,0.5735136270523071,0.7206506133079529,-0.010062260553240776,0.5328108072280884,0.6888258457183838,-0.01888257823884487,0.5114819407463074,0.7151649594306946,-0.021205080673098564,0.5040246248245239,0.7473174333572388,-0.020474232733249664,0.5705764293670654,0.7366080284118652,-0.015123022720217705,0.5381218791007996,0.7089968919754028,-0.021311551332473755,0.5196439027786255,0.7182517051696777,-0.02165287733078003,0.5099211931228638,0.7383058071136475,-0.019604016095399857
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893364548683167,0.8478538393974304,-3.049845815894514e-07,0.5557655692100525,0.8328465223312378,-0.00637090764939785,0.5309460163116455,0.8037036657333374,-0.014229207299649715,0.5087990760803223,0.7854171395301819,-0.02351769618690014,0.504059374332428,0.7662959694862366,-0.031757652759552,0.5677344799041748,0.7113803029060364,-0.0013274052180349827,0.5332546830177307,0.6799615621566772,-0.012047579512000084,0.510842502117157,0.7029021382331848,-0.021626105532050133,0.4988991320133209,0.7288308143615723,-0.027105947956442833,0.5716565847396851,0.7121912240982056,-0.004027856048196554,0.5254369378089905,0.6752187013626099,-0.013598923571407795,0.5058128833770752,0.7083762884140015,-0.020774584263563156,0.5014194250106812,0.743373692035675,-0.02433992549777031,0.5730880498886108,0.7193081974983215,-0.008143072947859764,0.5328659415245056,0.6878682971000671,-0.015425657853484154,0.5122960805892944,0.7135794162750244,-0.01774841547012329,0.5051882863044739,0.7460123300552368,-0.017529193311929703,0.5707933306694031,0.7339885830879211,-0.013194896280765533,0.5382280945777893,0.7072914242744446,-0.018159599974751472,0.5200580358505249,0.7162648439407349,-0.018412375822663307,0.5106894969940186,0.7361146211624146,-0.016662858426570892
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893364548683167,0.8478538393974304,-3.049845815894514e-07,0.5557655692100525,0.8328465223312378,-0.00637090764939785,0.5309460163116455,0.8037036657333374,-0.014229207299649715,0.5087990760803223,0.7854171395301819,-0.02351769618690014,0.504059374332428,0.7662959694862366,-0.031757652759552,0.5677344799041748,0.7113803029060364,-0.0013274052180349827,0.5332546830177307,0.6799615621566772,-0.012047579512000084,0.510842502117157,0.7029021382331848,-0.021626105532050133,0.4988991320133209,0.7288308143615723,-0.027105947956442833,0.5716565847396851,0.7121912240982056,-0.004027856048196554,0.5254369378089905,0.6752187013626099,-0.013598923571407795,0.5058128833770752,0.7083762884140015,-0.020774584263563156,0.5014194250106812,0.743373692035675,-0.02433992549777031,0.5730880498886108,0.7193081974983215,-0.008143072947859764,0.5328659415245056,0.6878682971000671,-0.015425657853484154,0.5122960805892944,0.7135794162750244,-0.01774841547012329,0.5051882863044739,0.7460123300552368,-0.017529193311929703,0.5707933306694031,0.7339885830879211,-0.013194896280765533,0.5382280945777893,0.7072914242744446,-0.018159599974751472,0.5200580358505249,0.7162648439407349,-0.018412375822663307,0.5106894969940186,0.7361146211624146,-0.016662858426570892
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901510119438171,0.8465155363082886,-3.105538155523391e-07,0.555942177772522,0.8330157399177551,-0.005169569049030542,0.5311287045478821,0.8046585917472839,-0.012432598508894444,0.5096142292022705,0.7871789932250977,-0.02128853090107441,0.5041786432266235,0.7675768733024597,-0.029073063284158707,0.5684351921081543,0.7117197513580322,-6.652159936493263e-05,0.5332084894180298,0.681707501411438,-0.010572493076324463,0.5115899443626404,0.7053929567337036,-0.020027508959174156,0.49986883997917175,0.7324695587158203,-0.025329310446977615,0.5722877383232117,0.7120267748832703,-0.003362717805430293,0.5251139402389526,0.6761183738708496,-0.01256528776139021,0.5064165592193604,0.7095229029655457,-0.019378988072276115,0.502099335193634,0.7453034520149231,-0.02262858860194683,0.5735021829605103,0.7191064357757568,-0.00801981519907713,0.5324267148971558,0.6887114644050598,-0.015349865891039371,0.5120803713798523,0.7160654664039612,-0.017372967675328255,0.5048569440841675,0.749133825302124,-0.016816850751638412,0.5707091689109802,0.7340342402458191,-0.013491136021912098,0.5380253195762634,0.7080579996109009,-0.019016575068235397,0.5197911262512207,0.7183073163032532,-0.019266007468104362,0.5099454522132874,0.7389721870422363,-0.017279911786317825
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901510119438171,0.8465155363082886,-3.105538155523391e-07,0.555942177772522,0.8330157399177551,-0.005169569049030542,0.5311287045478821,0.8046585917472839,-0.012432598508894444,0.5096142292022705,0.7871789932250977,-0.02128853090107441,0.5041786432266235,0.7675768733024597,-0.029073063284158707,0.5684351921081543,0.7117197513580322,-6.652159936493263e-05,0.5332084894180298,0.681707501411438,-0.010572493076324463,0.5115899443626404,0.7053929567337036,-0.020027508959174156,0.49986883997917175,0.7324695587158203,-0.025329310446977615,0.5722877383232117,0.7120267748832703,-0.003362717805430293,0.5251139402389526,0.6761183738708496,-0.01256528776139021,0.5064165592193604,0.7095229029655457,-0.019378988072276115,0.502099335193634,0.7453034520149231,-0.02262858860194683,0.5735021829605103,0.7191064357757568,-0.00801981519907713,0.5324267148971558,0.6887114644050598,-0.015349865891039371,0.5120803713798523,0.7160654664039612,-0.017372967675328255,0.5048569440841675,0.749133825302124,-0.016816850751638412,0.5707091689109802,0.7340342402458191,-0.013491136021912098,0.5380253195762634,0.7080579996109009,-0.019016575068235397,0.5197911262512207,0.7183073163032532,-0.019266007468104362,0.5099454522132874,0.7389721870422363,-0.017279911786317825
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873070359230042,0.8438286781311035,-3.216604795852618e-07,0.5530697107315063,0.8322935104370117,-0.0021460033021867275,0.5295975804328918,0.8038957118988037,-0.00780629413202405,0.508979856967926,0.7876147627830505,-0.015819920226931572,0.5031145811080933,0.7660382390022278,-0.022854195907711983,0.5668432712554932,0.7124691009521484,0.0031998800113797188,0.533847451210022,0.6829650402069092,-0.0065926616080105305,0.5118787884712219,0.7056491374969482,-0.015355187468230724,0.5008646845817566,0.7312915325164795,-0.020439084619283676,0.570833146572113,0.7126482725143433,-0.0018156616715714335,0.5262487530708313,0.680043637752533,-0.010490160435438156,0.5059237480163574,0.7112998962402344,-0.0165469441562891,0.5014755129814148,0.7436456084251404,-0.019474780187010765,0.5715699791908264,0.719774603843689,-0.008253175765275955,0.5322742462158203,0.688605546951294,-0.015425841324031353,0.5110121369361877,0.7150189876556396,-0.016922960057854652,0.5041803121566772,0.7460604906082153,-0.01632038503885269,0.5680283904075623,0.7347556352615356,-0.01536443829536438,0.5369584560394287,0.7100809216499329,-0.021385999396443367,0.5183435082435608,0.7210972309112549,-0.022034380584955215,0.5089292526245117,0.7421904802322388,-0.020504718646407127
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587553858757019,0.8448499441146851,-3.1364555752588785e-07,0.5529296398162842,0.8333716988563538,-0.0027959891594946384,0.5295320153236389,0.8048942685127258,-0.008891887031495571,0.5087071061134338,0.7885391116142273,-0.017166631296277046,0.5023223161697388,0.7674117684364319,-0.024506913498044014,0.5671312212944031,0.7119960784912109,0.0025638616643846035,0.5329462289810181,0.6834629774093628,-0.007293276488780975,0.5107154250144958,0.7055553197860718,-0.016251476481556892,0.4992222785949707,0.7304529547691345,-0.02143501117825508,0.5710538625717163,0.7124805450439453,-0.002103761537000537,0.5250515341758728,0.6801074147224426,-0.010789820924401283,0.5048672556877136,0.7114802002906799,-0.017123928293585777,0.5005146265029907,0.7443196773529053,-0.020182983949780464,0.5720853805541992,0.720264732837677,-0.008128979243338108,0.5318765640258789,0.6898917555809021,-0.015344010666012764,0.510494589805603,0.7160420417785645,-0.016980092972517014,0.5036398768424988,0.7470823526382446,-0.016307620331645012,0.5689703226089478,0.7358751893043518,-0.014837103895843029,0.5373083353042603,0.7100955247879028,-0.020824406296014786,0.5184726715087891,0.720474898815155,-0.02129432000219822,0.5091054439544678,0.7414916157722473,-0.019468987360596657
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587553858757019,0.8448499441146851,-3.1364555752588785e-07,0.5529296398162842,0.8333716988563538,-0.0027959891594946384,0.5295320153236389,0.8048942685127258,-0.008891887031495571,0.5087071061134338,0.7885391116142273,-0.017166631296277046,0.5023223161697388,0.7674117684364319,-0.024506913498044014,0.5671312212944031,0.7119960784912109,0.0025638616643846035,0.5329462289810181,0.6834629774093628,-0.007293276488780975,0.5107154250144958,0.7055553197860718,-0.016251476481556892,0.4992222785949707,0.7304529547691345,-0.02143501117825508,0.5710538625717163,0.7124805450439453,-0.002103761537000537,0.5250515341758728,0.6801074147224426,-0.010789820924401283,0.5048672556877136,0.7114802002906799,-0.017123928293585777,0.5005146265029907,0.7443196773529053,-0.020182983949780464,0.5720853805541992,0.720264732837677,-0.008128979243338108,0.5318765640258789,0.6898917555809021,-0.015344010666012764,0.510494589805603,0.7160420417785645,-0.016980092972517014,0.5036398768424988,0.7470823526382446,-0.016307620331645012,0.5689703226089478,0.7358751893043518,-0.014837103895843029,0.5373083353042603,0.7100955247879028,-0.020824406296014786,0.5184726715087891,0.720474898815155,-0.02129432000219822,0.5091054439544678,0.7414916157722473,-0.019468987360596657
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887182950973511,0.8474667072296143,-3.0431792197305185e-07,0.5535898804664612,0.8340239524841309,-0.003752630902454257,0.529752790927887,0.8052593469619751,-0.010339386761188507,0.5085982084274292,0.7882727980613708,-0.018815334886312485,0.502764880657196,0.7675716876983643,-0.026349324733018875,0.5686126947402954,0.712588906288147,0.001797304954379797,0.5341898798942566,0.6832271218299866,-0.00788157433271408,0.5120412111282349,0.7041798233985901,-0.017266659066081047,0.49932241439819336,0.7278838157653809,-0.02292456291615963,0.5716984272003174,0.7135909199714661,-0.002241743030026555,0.5250236392021179,0.6796481609344482,-0.0109170600771904,0.5053089261054993,0.7110889554023743,-0.01810089871287346,0.5003179311752319,0.7439192533493042,-0.02193542569875717,0.5722366571426392,0.7213336229324341,-0.0075365654192864895,0.5321441888809204,0.6906054019927979,-0.014357329346239567,0.511141836643219,0.7162199020385742,-0.01662730798125267,0.5033830404281616,0.7471960783004761,-0.016566410660743713,0.569003701210022,0.7370877861976624,-0.013566323556005955,0.5374554395675659,0.7109583616256714,-0.018994925543665886,0.5190123915672302,0.720700740814209,-0.01948060654103756,0.5091291069984436,0.741046130657196,-0.017825759947299957
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887182950973511,0.8474667072296143,-3.0431792197305185e-07,0.5535898804664612,0.8340239524841309,-0.003752630902454257,0.529752790927887,0.8052593469619751,-0.010339386761188507,0.5085982084274292,0.7882727980613708,-0.018815334886312485,0.502764880657196,0.7675716876983643,-0.026349324733018875,0.5686126947402954,0.712588906288147,0.001797304954379797,0.5341898798942566,0.6832271218299866,-0.00788157433271408,0.5120412111282349,0.7041798233985901,-0.017266659066081047,0.49932241439819336,0.7278838157653809,-0.02292456291615963,0.5716984272003174,0.7135909199714661,-0.002241743030026555,0.5250236392021179,0.6796481609344482,-0.0109170600771904,0.5053089261054993,0.7110889554023743,-0.01810089871287346,0.5003179311752319,0.7439192533493042,-0.02193542569875717,0.5722366571426392,0.7213336229324341,-0.0075365654192864895,0.5321441888809204,0.6906054019927979,-0.014357329346239567,0.511141836643219,0.7162199020385742,-0.01662730798125267,0.5033830404281616,0.7471960783004761,-0.016566410660743713,0.569003701210022,0.7370877861976624,-0.013566323556005955,0.5374554395675659,0.7109583616256714,-0.018994925543665886,0.5190123915672302,0.720700740814209,-0.01948060654103756,0.5091291069984436,0.741046130657196,-0.017825759947299957
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877415537834167,0.846840500831604,-3.073408549880696e-07,0.5524970293045044,0.8345666527748108,-0.0034654992632567883,0.5284580588340759,0.8061327338218689,-0.009851011447608471,0.507642388343811,0.7891342639923096,-0.018234333023428917,0.502914309501648,0.767937183380127,-0.025915520265698433,0.5675523281097412,0.7125326991081238,0.0020528167951852083,0.5339754223823547,0.6840143203735352,-0.007567017804831266,0.5117825865745544,0.702747106552124,-0.01716112159192562,0.4984978139400482,0.7247133851051331,-0.02301020734012127,0.5711097717285156,0.7133859395980835,-0.002084547420963645,0.5257303714752197,0.6820993423461914,-0.010846540331840515,0.5053470134735107,0.71206134557724,-0.018578214570879936,0.4992496371269226,0.7433068156242371,-0.022789908573031425,0.571736216545105,0.7212499976158142,-0.007438800763338804,0.5323110222816467,0.6921448111534119,-0.014566516503691673,0.5110518932342529,0.7171555757522583,-0.01758028380572796,0.5026221871376038,0.7474930286407471,-0.017947502434253693,0.568466305732727,0.7371324300765991,-0.013445685617625713,0.5371957421302795,0.7126338481903076,-0.01902882196009159,0.5190349817276001,0.7222870588302612,-0.019933193922042847,0.509102463722229,0.7421478629112244,-0.01858631707727909
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852097868919373,0.8454470038414001,-3.2499403346264444e-07,0.5507424473762512,0.8338936567306519,-0.0018866760656237602,0.5279324054718018,0.8056297302246094,-0.0073373992927372456,0.507914662361145,0.7890009880065918,-0.015192742459475994,0.5021548867225647,0.7669310569763184,-0.022376837208867073,0.5655943751335144,0.7132432460784912,0.003016747534275055,0.5330708026885986,0.6845764517784119,-0.006976902484893799,0.5110664367675781,0.7039573788642883,-0.016245229169726372,0.4992857575416565,0.7274267673492432,-0.021742016077041626,0.5701426267623901,0.7135140895843506,-0.0022263280116021633,0.5266873836517334,0.6827054619789124,-0.010995756834745407,0.5056746602058411,0.7121074199676514,-0.01760464534163475,0.49960923194885254,0.7429658770561218,-0.02101733721792698,0.5711284279823303,0.7210472822189331,-0.008848837576806545,0.5319711565971375,0.6909918189048767,-0.016529297456145287,0.5106483101844788,0.7171359062194824,-0.018647830933332443,0.5030654072761536,0.7475740909576416,-0.01840183325111866,0.5678022503852844,0.7367722988128662,-0.016071468591690063,0.5366912484169006,0.7125585079193115,-0.022651012986898422,0.5186047554016113,0.7233211994171143,-0.023670272901654243,0.5090810060501099,0.7436575293540955,-0.02235078439116478
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852097868919373,0.8454470038414001,-3.2499403346264444e-07,0.5507424473762512,0.8338936567306519,-0.0018866760656237602,0.5279324054718018,0.8056297302246094,-0.0073373992927372456,0.507914662361145,0.7890009880065918,-0.015192742459475994,0.5021548867225647,0.7669310569763184,-0.022376837208867073,0.5655943751335144,0.7132432460784912,0.003016747534275055,0.5330708026885986,0.6845764517784119,-0.006976902484893799,0.5110664367675781,0.7039573788642883,-0.016245229169726372,0.4992857575416565,0.7274267673492432,-0.021742016077041626,0.5701426267623901,0.7135140895843506,-0.0022263280116021633,0.5266873836517334,0.6827054619789124,-0.010995756834745407,0.5056746602058411,0.7121074199676514,-0.01760464534163475,0.49960923194885254,0.7429658770561218,-0.02101733721792698,0.5711284279823303,0.7210472822189331,-0.008848837576806545,0.5319711565971375,0.6909918189048767,-0.016529297456145287,0.5106483101844788,0.7171359062194824,-0.018647830933332443,0.5030654072761536,0.7475740909576416,-0.01840183325111866,0.5678022503852844,0.7367722988128662,-0.016071468591690063,0.5366912484169006,0.7125585079193115,-0.022651012986898422,0.5186047554016113,0.7233211994171143,-0.023670272901654243,0.5090810060501099,0.7436575293540955,-0.02235078439116478
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856198668479919,0.8459166288375854,-3.054182400319405e-07,0.5509350299835205,0.8353838920593262,-0.003160296706482768,0.5271787643432617,0.807701826095581,-0.009433695115149021,0.5066338777542114,0.7902635335922241,-0.017863992601633072,0.5027178525924683,0.7672873139381409,-0.025490205734968185,0.5655967593193054,0.7158719897270203,0.0029716442804783583,0.5339465737342834,0.6854813098907471,-0.006941836327314377,0.5116814374923706,0.7019651532173157,-0.016238516196608543,0.49854546785354614,0.7242055535316467,-0.02177385799586773,0.569675862789154,0.7164479494094849,-0.0016435268335044384,0.5261058211326599,0.6833012700080872,-0.010620747692883015,0.5054073929786682,0.7128034830093384,-0.01763923279941082,0.4991595447063446,0.7440927624702454,-0.02111242152750492,0.5703801512718201,0.7236775159835815,-0.007689503487199545,0.5317801237106323,0.6924945116043091,-0.015399404801428318,0.5107926726341248,0.7191212773323059,-0.01753152161836624,0.5030268430709839,0.7500597238540649,-0.01709647662937641,0.566648542881012,0.7390082478523254,-0.01443455833941698,0.5358779430389404,0.7143099308013916,-0.02097867615520954,0.5181852579116821,0.7254327535629272,-0.02186952717602253,0.5089911818504333,0.7461069226264954,-0.0203101709485054
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856198668479919,0.8459166288375854,-3.054182400319405e-07,0.5509350299835205,0.8353838920593262,-0.003160296706482768,0.5271787643432617,0.807701826095581,-0.009433695115149021,0.5066338777542114,0.7902635335922241,-0.017863992601633072,0.5027178525924683,0.7672873139381409,-0.025490205734968185,0.5655967593193054,0.7158719897270203,0.0029716442804783583,0.5339465737342834,0.6854813098907471,-0.006941836327314377,0.5116814374923706,0.7019651532173157,-0.016238516196608543,0.49854546785354614,0.7242055535316467,-0.02177385799586773,0.569675862789154,0.7164479494094849,-0.0016435268335044384,0.5261058211326599,0.6833012700080872,-0.010620747692883015,0.5054073929786682,0.7128034830093384,-0.01763923279941082,0.4991595447063446,0.7440927624702454,-0.02111242152750492,0.5703801512718201,0.7236775159835815,-0.007689503487199545,0.5317801237106323,0.6924945116043091,-0.015399404801428318,0.5107926726341248,0.7191212773323059,-0.01753152161836624,0.5030268430709839,0.7500597238540649,-0.01709647662937641,0.566648542881012,0.7390082478523254,-0.01443455833941698,0.5358779430389404,0.7143099308013916,-0.02097867615520954,0.5181852579116821,0.7254327535629272,-0.02186952717602253,0.5089911818504333,0.7461069226264954,-0.0203101709485054
