frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989609122276306,0.8562594652175903,-4.139667169056338e-07,0.44689926505088806,0.8338737487792969,-0.007221200969070196,0.41720691323280334,0.7928737998008728,-0.018295058980584145,0.3892223834991455,0.7717249989509583,-0.031454507261514664,0.3764963150024414,0.7458115816116333,-0.04392191022634506,0.48021629452705383,0.6629231572151184,-0.005266248714178801,0.42344024777412415,0.625124990940094,-0.0212421752512455,0.39173147082328796,0.6586405634880066,-0.03599834069609642,0.37491413950920105,0.6979631185531616,-0.044576920568943024,0.4822428822517395,0.666348397731781,-0.010110496543347836,0.40961015224456787,0.6198147535324097,-0.024887334555387497,0.38125649094581604,0.6659983992576599,-0.0369238406419754,0.37404125928878784,0.7131787538528442,-0.04398408904671669,0.4787302017211914,0.6793463230133057,-0.016307316720485687,0.4161900579929352,0.6330058574676514,-0.028389856219291687,0.3857699930667877,0.6692466139793396,-0.0336298942565918,0.37490928173065186,0.7146278619766235,-0.03523518145084381,0.46919310092926025,0.7008019685745239,-0.023347871378064156,0.4236910343170166,0.6602545976638794,-0.03282995522022247,0.39710938930511475,0.6742667555809021,-0.03463172912597656,0.3826133906841278,0.704687774181366,-0.03351274132728577
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989609122276306,0.8562594652175903,-4.139667169056338e-07,0.44689926505088806,0.8338737487792969,-0.007221200969070196,0.41720691323280334,0.7928737998008728,-0.018295058980584145,0.3892223834991455,0.7717249989509583,-0.031454507261514664,0.3764963150024414,0.7458115816116333,-0.04392191022634506,0.48021629452705383,0.6629231572151184,-0.005266248714178801,0.42344024777412415,0.625124990940094,-0.0212421752512455,0.39173147082328796,0.6586405634880066,-0.03599834069609642,0.37491413950920105,0.6979631185531616,-0.044576920568943024,0.4822428822517395,0.666348397731781,-0.010110496543347836,0.40961015224456787,0.6198147535324097,-0.024887334555387497,0.38125649094581604,0.6659983992576599,-0.0369238406419754,0.37404125928878784,0.7131787538528442,-0.04398408904671669,0.4787302017211914,0.6793463230133057,-0.016307316720485687,0.4161900579929352,0.6330058574676514,-0.028389856219291687,0.3857699930667877,0.6692466139793396,-0.0336298942565918,0.37490928173065186,0.7146278619766235,-0.03523518145084381,0.46919310092926025,0.7008019685745239,-0.023347871378064156,0.4236910343170166,0.6602545976638794,-0.03282995522022247,0.39710938930511475,0.6742667555809021,-0.03463172912597656,0.3826133906841278,0.704687774181366,-0.03351274132728577
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054775476455688,0.8610852360725403,-4.247025344739086e-07,0.44885745644569397,0.833933413028717,-0.005754942074418068,0.41924282908439636,0.7937855124473572,-0.016104113310575485,0.3914128243923187,0.7710887789726257,-0.02899227850139141,0.37894147634506226,0.7437818050384521,-0.04178447648882866,0.48021528124809265,0.6644557118415833,-0.004393036477267742,0.4245329797267914,0.622999906539917,-0.018205933272838593,0.3936367928981781,0.6578624844551086,-0.031557124108076096,0.377910315990448,0.6967078447341919,-0.03959261626005173,0.48356595635414124,0.6674153208732605,-0.009817840531468391,0.4113869369029999,0.6167788505554199,-0.02258780226111412,0.3834133744239807,0.6646963357925415,-0.03353620320558548,0.3771846294403076,0.7138590812683105,-0.04041631147265434,0.4810352325439453,0.6806906461715698,-0.016384931281208992,0.41744258999824524,0.632443904876709,-0.02741139754652977,0.38769736886024475,0.6697766184806824,-0.03263353928923607,0.3780643045902252,0.7169069647789001,-0.03468751162290573,0.47180891036987305,0.7028148174285889,-0.023623555898666382,0.4247829020023346,0.658638596534729,-0.032559413462877274,0.3993247151374817,0.6727110147476196,-0.03421583026647568,0.3863148093223572,0.7042785286903381,-0.033391647040843964
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054775476455688,0.8610852360725403,-4.247025344739086e-07,0.44885745644569397,0.833933413028717,-0.005754942074418068,0.41924282908439636,0.7937855124473572,-0.016104113310575485,0.3914128243923187,0.7710887789726257,-0.02899227850139141,0.37894147634506226,0.7437818050384521,-0.04178447648882866,0.48021528124809265,0.6644557118415833,-0.004393036477267742,0.4245329797267914,0.622999906539917,-0.018205933272838593,0.3936367928981781,0.6578624844551086,-0.031557124108076096,0.377910315990448,0.6967078447341919,-0.03959261626005173,0.48356595635414124,0.6674153208732605,-0.009817840531468391,0.4113869369029999,0.6167788505554199,-0.02258780226111412,0.3834133744239807,0.6646963357925415,-0.03353620320558548,0.3771846294403076,0.7138590812683105,-0.04041631147265434,0.4810352325439453,0.6806906461715698,-0.016384931281208992,0.41744258999824524,0.632443904876709,-0.02741139754652977,0.38769736886024475,0.6697766184806824,-0.03263353928923607,0.3780643045902252,0.7169069647789001,-0.03468751162290573,0.47180891036987305,0.7028148174285889,-0.023623555898666382,0.4247829020023346,0.658638596534729,-0.032559413462877274,0.3993247151374817,0.6727110147476196,-0.03421583026647568,0.3863148093223572,0.7042785286903381,-0.033391647040843964
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065284371376038,0.8675363063812256,-4.1654084270703606e-07,0.4496089220046997,0.8327034115791321,-0.005600263364613056,0.42262426018714905,0.795735239982605,-0.0174289271235466,0.397205114364624,0.7729610800743103,-0.031876567751169205,0.37879952788352966,0.7462292909622192,-0.04715733975172043,0.4828835725784302,0.6585283279418945,-0.0066498746164143085,0.42434147000312805,0.6211094260215759,-0.018512191250920296,0.3948799967765808,0.6591731905937195,-0.03187250718474388,0.3810841739177704,0.699639618396759,-0.04064607620239258,0.4857427477836609,0.6605609655380249,-0.012271223589777946,0.41408103704452515,0.6120480895042419,-0.02206546813249588,0.3864878714084625,0.6607143878936768,-0.03285908326506615,0.37963172793388367,0.710188627243042,-0.0410957895219326,0.48225048184394836,0.6748605966567993,-0.01837765984237194,0.4177702069282532,0.6285260915756226,-0.026323677971959114,0.3901894688606262,0.6675530076026917,-0.03124910593032837,0.38113224506378174,0.7132483124732971,-0.03478861600160599,0.47210612893104553,0.6978670954704285,-0.025281323119997978,0.42557379603385925,0.6537448167800903,-0.03239152953028679,0.40276700258255005,0.6700305342674255,-0.03304341807961464,0.3912023603916168,0.7015383243560791,-0.032402798533439636
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066755414009094,0.8668667078018188,-4.061317895320826e-07,0.4498027563095093,0.8328877091407776,-0.0054115778766572475,0.4220676124095917,0.7955963015556335,-0.017314286902546883,0.3958357572555542,0.7720715999603271,-0.03179607167840004,0.37836572527885437,0.7445018887519836,-0.046928588300943375,0.4827333688735962,0.6606877446174622,-0.007392408791929483,0.42371684312820435,0.6229190826416016,-0.01947648636996746,0.395018070936203,0.6610733270645142,-0.03272094205021858,0.3817504048347473,0.7010638117790222,-0.04137163609266281,0.48587581515312195,0.6623589396476746,-0.013154681771993637,0.4137009382247925,0.6126309633255005,-0.023295341059565544,0.38688358664512634,0.6613468527793884,-0.03380577266216278,0.38034558296203613,0.7099196910858154,-0.04174258932471275,0.4821745455265045,0.6770431399345398,-0.01934378407895565,0.41760241985321045,0.6287426948547363,-0.027494605630636215,0.3906416893005371,0.6672471165657043,-0.03191151097416878,0.3817182183265686,0.7123026251792908,-0.03503720089793205,0.47173523902893066,0.701047420501709,-0.026263881474733353,0.4250026047229767,0.6548478603363037,-0.03368297591805458,0.401668906211853,0.6707166433334351,-0.03414636477828026,0.3893885612487793,0.7024232745170593,-0.033248234540224075
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088993906974792,0.8651784062385559,-4.2597130800459126e-07,0.4500262439250946,0.8304833769798279,-0.003949275240302086,0.4231546223163605,0.7943215370178223,-0.015048530884087086,0.39789220690727234,0.7717218399047852,-0.029039818793535233,0.3801393508911133,0.745282769203186,-0.043806251138448715,0.48230719566345215,0.6585103273391724,-0.006233424413949251,0.424385130405426,0.617560088634491,-0.01850220561027527,0.39564815163612366,0.6574223041534424,-0.031227614730596542,0.38332799077033997,0.6999766826629639,-0.03918097913265228,0.4862222969532013,0.6600393056869507,-0.01248304545879364,0.4150257706642151,0.6088650226593018,-0.022505657747387886,0.3875386416912079,0.6573500037193298,-0.03227195143699646,0.3813082277774811,0.7064405083656311,-0.039474666118621826,0.4828788936138153,0.6744568347930908,-0.019241228699684143,0.4171087145805359,0.6266151666641235,-0.02806561440229416,0.3904874920845032,0.667056143283844,-0.03246549144387245,0.3827439546585083,0.7135694026947021,-0.035287294536828995,0.47218990325927734,0.6976438164710999,-0.02655947208404541,0.42360764741897583,0.6561859250068665,-0.034482017159461975,0.40143728256225586,0.6748976111412048,-0.03526538237929344,0.3906168043613434,0.7079423069953918,-0.03447895497083664
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088993906974792,0.8651784062385559,-4.2597130800459126e-07,0.4500262439250946,0.8304833769798279,-0.003949275240302086,0.4231546223163605,0.7943215370178223,-0.015048530884087086,0.39789220690727234,0.7717218399047852,-0.029039818793535233,0.3801393508911133,0.745282769203186,-0.043806251138448715,0.48230719566345215,0.6585103273391724,-0.006233424413949251,0.424385130405426,0.617560088634491,-0.01850220561027527,0.39564815163612366,0.6574223041534424,-0.031227614730596542,0.38332799077033997,0.6999766826629639,-0.03918097913265228,0.4862222969532013,0.6600393056869507,-0.01248304545879364,0.4150257706642151,0.6088650226593018,-0.022505657747387886,0.3875386416912079,0.6573500037193298,-0.03227195143699646,0.3813082277774811,0.7064405083656311,-0.039474666118621826,0.4828788936138153,0.6744568347930908,-0.019241228699684143,0.4171087145805359,0.6266151666641235,-0.02806561440229416,0.3904874920845032,0.667056143283844,-0.03246549144387245,0.3827439546585083,0.7135694026947021,-0.035287294536828995,0.47218990325927734,0.6976438164710999,-0.02655947208404541,0.42360764741897583,0.6561859250068665,-0.034482017159461975,0.40143728256225586,0.6748976111412048,-0.03526538237929344,0.3906168043613434,0.7079423069953918,-0.03447895497083664
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088993906974792,0.8651784062385559,-4.2597130800459126e-07,0.4500262439250946,0.8304833769798279,-0.003949275240302086,0.4231546223163605,0.7943215370178223,-0.015048530884087086,0.39789220690727234,0.7717218399047852,-0.029039818793535233,0.3801393508911133,0.745282769203186,-0.043806251138448715,0.48230719566345215,0.6585103273391724,-0.006233424413949251,0.424385130405426,0.617560088634491,-0.01850220561027527,0.39564815163612366,0.6574223041534424,-0.031227614730596542,0.38332799077033997,0.6999766826629639,-0.03918097913265228,0.4862222969532013,0.6600393056869507,-0.01248304545879364,0.4150257706642151,0.6088650226593018,-0.022505657747387886,0.3875386416912079,0.6573500037193298,-0.03227195143699646,0.3813082277774811,0.7064405083656311,-0.039474666118621826,0.4828788936138153,0.6744568347930908,-0.019241228699684143,0.4171087145805359,0.6266151666641235,-0.02806561440229416,0.3904874920845032,0.667056143283844,-0.03246549144387245,0.3827439546585083,0.7135694026947021,-0.035287294536828995,0.47218990325927734,0.6976438164710999,-0.02655947208404541,0.42360764741897583,0.6561859250068665,-0.034482017159461975,0.40143728256225586,0.6748976111412048,-0.03526538237929344,0.3906168043613434,0.7079423069953918,-0.03447895497083664
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093091130256653,0.8658111095428467,-4.5789934688400535e-07,0.4508059024810791,0.8297746181488037,-0.0012037936830893159,0.4247913956642151,0.7940645813941956,-0.011376951821148396,0.3991795778274536,0.7719466686248779,-0.025139525532722473,0.3801281452178955,0.7432280778884888,-0.0400606207549572,0.48343706130981445,0.6579674482345581,-0.004715631250292063,0.42546477913856506,0.6167395114898682,-0.01692398265004158,0.396220862865448,0.6553959250450134,-0.02950058877468109,0.3842666745185852,0.6975175738334656,-0.03737857565283775,0.4878486692905426,0.6596664190292358,-0.01255588699132204,0.4173241853713989,0.6095241904258728,-0.021991103887557983,0.38871148228645325,0.6571236848831177,-0.031065238639712334,0.3821161091327667,0.7058233618736267,-0.038236912339925766,0.48459962010383606,0.6745505928993225,-0.020837165415287018,0.4184240698814392,0.6263453960418701,-0.02944818325340748,0.3914835751056671,0.6682015061378479,-0.033405665308237076,0.3842630982398987,0.7157459855079651,-0.0362912118434906,0.47420671582221985,0.6976422667503357,-0.029472243040800095,0.42556968331336975,0.654491126537323,-0.03734850883483887,0.40347519516944885,0.6725761294364929,-0.03805205225944519,0.3932211101055145,0.7045683264732361,-0.037485331296920776
