frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496208906173706,0.7421500086784363,-3.4691913697315613e-07,0.6224632263183594,0.7058731913566589,-0.004498912021517754,0.6023736000061035,0.668931782245636,-0.012065554969012737,0.5859848856925964,0.6458633542060852,-0.022389784455299377,0.5874252319335938,0.6258455514907837,-0.031381551176309586,0.643119752407074,0.5982404351234436,0.002120036631822586,0.6229445338249207,0.5559332966804504,-0.012599636800587177,0.6001171469688416,0.5722361207008362,-0.024205196648836136,0.5892356634140015,0.5963184833526611,-0.03044954501092434,0.6500284075737,0.6026953458786011,-0.00310840574093163,0.6209259629249573,0.5578829050064087,-0.017374219372868538,0.5973090529441833,0.5812435746192932,-0.025577565655112267,0.5906201601028442,0.6095929741859436,-0.028863945975899696,0.6551962494850159,0.6120672225952148,-0.010577060282230377,0.6277861595153809,0.5711355805397034,-0.022277725860476494,0.6046761870384216,0.5891488790512085,-0.024477798491716385,0.5961131453514099,0.6162794828414917,-0.023215657100081444,0.6572533249855042,0.6274795532226562,-0.018946513533592224,0.6338264346122742,0.5927495360374451,-0.025351712480187416,0.6150612235069275,0.5960886478424072,-0.024892406538128853,0.6053951978683472,0.6120681762695312,-0.022482410073280334
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492867469787598,0.7423709630966187,-3.5015767707591294e-07,0.6221172213554382,0.7071427702903748,-0.0046108257956802845,0.6020275354385376,0.6693450212478638,-0.012012340128421783,0.5855699181556702,0.6460710763931274,-0.022089222446084023,0.5869563817977905,0.6251711845397949,-0.030758580192923546,0.6439294815063477,0.6001602411270142,0.001667454605922103,0.624134361743927,0.5557748675346375,-0.013257498852908611,0.6008602380752563,0.5708218812942505,-0.024728352203965187,0.589903712272644,0.5945215225219727,-0.030807267874479294,0.650731086730957,0.6048908829689026,-0.0034512877464294434,0.621859073638916,0.5575374960899353,-0.017919177189469337,0.5975512266159058,0.580903172492981,-0.025972377508878708,0.5911518931388855,0.6088263392448425,-0.02907608635723591,0.6557146310806274,0.6141954660415649,-0.01082649640738964,0.628924548625946,0.5711749196052551,-0.022661015391349792,0.6049798727035522,0.5887426733970642,-0.024809101596474648,0.5964112281799316,0.6155288815498352,-0.02343965508043766,0.6575276851654053,0.6294828057289124,-0.019084230065345764,0.6341085433959961,0.5927918553352356,-0.025563573464751244,0.6145668625831604,0.5949787497520447,-0.025159796699881554,0.6046870350837708,0.6105371713638306,-0.022727299481630325
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493142247200012,0.7425587177276611,-3.381175872618769e-07,0.6225416660308838,0.7072229385375977,-0.005796728655695915,0.6019017696380615,0.6696249842643738,-0.014020767994225025,0.5850998759269714,0.6454112529754639,-0.02463180013000965,0.5875599384307861,0.6250120997428894,-0.03377344459295273,0.645667552947998,0.5992679595947266,0.0008607846102677286,0.6242745518684387,0.5555073022842407,-0.014011894352734089,0.601424515247345,0.5705804824829102,-0.02592775784432888,0.5897594690322876,0.5936843156814575,-0.03240448236465454,0.6520907282829285,0.6040894389152527,-0.0035696360282599926,0.621245265007019,0.5573334097862244,-0.017980989068746567,0.5979940891265869,0.5797315835952759,-0.026693889871239662,0.5908598899841309,0.60763019323349,-0.030406933277845383,0.6566793322563171,0.6133304238319397,-0.010264609009027481,0.6285577416419983,0.5710996389389038,-0.021876132115721703,0.6053084135055542,0.5877137184143066,-0.024507775902748108,0.5959010720252991,0.6140074729919434,-0.02357708290219307,0.6578550338745117,0.628787636756897,-0.017940185964107513,0.6340054869651794,0.5926399827003479,-0.024371661245822906,0.6149038672447205,0.5947232246398926,-0.024316783994436264,0.604242205619812,0.6101012229919434,-0.02217484638094902
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481792330741882,0.7410902380943298,-3.415486844460247e-07,0.6217265129089355,0.7068887948989868,-0.005096373148262501,0.6021620631217957,0.6695466637611389,-0.01256953552365303,0.5857326984405518,0.647108793258667,-0.022662127390503883,0.5867184400558472,0.6250008344650269,-0.03141045570373535,0.6425908803939819,0.5993701815605164,0.001301888027228415,0.6225965023040771,0.5557705760002136,-0.013493423350155354,0.6001735329627991,0.5725505948066711,-0.024974508211016655,0.5900349617004395,0.5964590311050415,-0.03119947388768196,0.649747371673584,0.6032179594039917,-0.0037375357933342457,0.6213566064834595,0.5554870963096619,-0.018395794555544853,0.5973076820373535,0.5804755091667175,-0.026674814522266388,0.5910036563873291,0.608712911605835,-0.029919717460870743,0.6551640033721924,0.6122279763221741,-0.01105668768286705,0.6292399764060974,0.5679423213005066,-0.023445993661880493,0.6050184965133667,0.5870789289474487,-0.026001345366239548,0.5965035557746887,0.61480313539505,-0.02478722669184208,0.6575241684913635,0.6274653673171997,-0.019250167533755302,0.6350303888320923,0.5899975895881653,-0.026447707787156105,0.6151838898658752,0.5932402014732361,-0.026501666754484177,0.6052532196044922,0.6100392937660217,-0.024369359016418457
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481792330741882,0.7410902380943298,-3.415486844460247e-07,0.6217265129089355,0.7068887948989868,-0.005096373148262501,0.6021620631217957,0.6695466637611389,-0.01256953552365303,0.5857326984405518,0.647108793258667,-0.022662127390503883,0.5867184400558472,0.6250008344650269,-0.03141045570373535,0.6425908803939819,0.5993701815605164,0.001301888027228415,0.6225965023040771,0.5557705760002136,-0.013493423350155354,0.6001735329627991,0.5725505948066711,-0.024974508211016655,0.5900349617004395,0.5964590311050415,-0.03119947388768196,0.649747371673584,0.6032179594039917,-0.0037375357933342457,0.6213566064834595,0.5554870963096619,-0.018395794555544853,0.5973076820373535,0.5804755091667175,-0.026674814522266388,0.5910036563873291,0.608712911605835,-0.029919717460870743,0.6551640033721924,0.6122279763221741,-0.01105668768286705,0.6292399764060974,0.5679423213005066,-0.023445993661880493,0.6050184965133667,0.5870789289474487,-0.026001345366239548,0.5965035557746887,0.61480313539505,-0.02478722669184208,0.6575241684913635,0.6274653673171997,-0.019250167533755302,0.6350303888320923,0.5899975895881653,-0.026447707787156105,0.6151838898658752,0.5932402014732361,-0.026501666754484177,0.6052532196044922,0.6100392937660217,-0.024369359016418457
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480434536933899,0.741203784942627,-3.4097493539775314e-07,0.621295154094696,0.7067979574203491,-0.004821627400815487,0.6019526720046997,0.6697520613670349,-0.012087850831449032,0.586060106754303,0.6471863389015198,-0.021998822689056396,0.5865780115127563,0.6252493858337402,-0.030530035495758057,0.6424310207366943,0.6003165245056152,0.0014799219788983464,0.6229221820831299,0.55619215965271,-0.013381050899624825,0.6002997756004333,0.572205662727356,-0.024737121537327766,0.5903289318084717,0.5960204005241394,-0.030824745073914528,0.6498673558235168,0.6043222546577454,-0.003710832679644227,0.6220172047615051,0.5558943748474121,-0.018216757103800774,0.5975983738899231,0.5794119238853455,-0.026067128404974937,0.5911946892738342,0.6074320077896118,-0.02901461161673069,0.6553103923797607,0.6135165095329285,-0.011244111694395542,0.6293932795524597,0.5684085488319397,-0.0235429834574461,0.6047191023826599,0.5859532952308655,-0.025789234787225723,0.5959072113037109,0.6129814386367798,-0.02438693307340145,0.6575833559036255,0.6289735436439514,-0.019659511744976044,0.6351669430732727,0.5912789702415466,-0.026842840015888214,0.615151584148407,0.5932551026344299,-0.026837170124053955,0.6049308180809021,0.6091788411140442,-0.024663753807544708
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480434536933899,0.741203784942627,-3.4097493539775314e-07,0.621295154094696,0.7067979574203491,-0.004821627400815487,0.6019526720046997,0.6697520613670349,-0.012087850831449032,0.586060106754303,0.6471863389015198,-0.021998822689056396,0.5865780115127563,0.6252493858337402,-0.030530035495758057,0.6424310207366943,0.6003165245056152,0.0014799219788983464,0.6229221820831299,0.55619215965271,-0.013381050899624825,0.6002997756004333,0.572205662727356,-0.024737121537327766,0.5903289318084717,0.5960204005241394,-0.030824745073914528,0.6498673558235168,0.6043222546577454,-0.003710832679644227,0.6220172047615051,0.5558943748474121,-0.018216757103800774,0.5975983738899231,0.5794119238853455,-0.026067128404974937,0.5911946892738342,0.6074320077896118,-0.02901461161673069,0.6553103923797607,0.6135165095329285,-0.011244111694395542,0.6293932795524597,0.5684085488319397,-0.0235429834574461,0.6047191023826599,0.5859532952308655,-0.025789234787225723,0.5959072113037109,0.6129814386367798,-0.02438693307340145,0.6575833559036255,0.6289735436439514,-0.019659511744976044,0.6351669430732727,0.5912789702415466,-0.026842840015888214,0.615151584148407,0.5932551026344299,-0.026837170124053955,0.6049308180809021,0.6091788411140442,-0.024663753807544708
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480624675750732,0.7420133352279663,-3.4718809160949604e-07,0.6211855411529541,0.7062607407569885,-0.004259353503584862,0.6017112731933594,0.6682639122009277,-0.011360356584191322,0.585735559463501,0.6447778344154358,-0.021266387775540352,0.5868867039680481,0.6244316101074219,-0.029861530289053917,0.6415630578994751,0.5995957255363464,0.0022966854739934206,0.6223413944244385,0.5563161969184875,-0.012466850690543652,0.5998766422271729,0.5724518299102783,-0.023921893909573555,0.589547336101532,0.5962353944778442,-0.030080130323767662,0.6490969657897949,0.6041887998580933,-0.003213136922568083,0.6213275790214539,0.5568522810935974,-0.017780909314751625,0.597338080406189,0.5803320407867432,-0.02599247731268406,0.5905397534370422,0.6081773638725281,-0.02916180156171322,0.6547867059707642,0.6137037873268127,-0.01100235152989626,0.6286037564277649,0.5695821046829224,-0.023251809179782867,0.6045218110084534,0.5873538851737976,-0.025825832039117813,0.5955218076705933,0.614203929901123,-0.024643128737807274,0.6572461724281311,0.6292312145233154,-0.019624030217528343,0.6342623829841614,0.5917147994041443,-0.026639243587851524,0.6146312355995178,0.5938401222229004,-0.026683872565627098,0.6043407320976257,0.6093926429748535,-0.024588096886873245
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500829458236694,0.7443270683288574,-3.6272311376706057e-07,0.6218991875648499,0.70564866065979,-0.0033412794582545757,0.6024763584136963,0.667689323425293,-0.010871310718357563,0.5868862867355347,0.644213855266571,-0.021164098754525185,0.5866634249687195,0.6248149275779724,-0.030351929366588593,0.6466113924980164,0.5968117117881775,0.0009117626468650997,0.6232192516326904,0.555180013179779,-0.013780772686004639,0.5998497605323792,0.5726953148841858,-0.025503452867269516,0.5892250537872314,0.5965956449508667,-0.0319652184844017,0.6542530059814453,0.6024219989776611,-0.005149826407432556,0.6216624975204468,0.5564769506454468,-0.019260896369814873,0.5965724587440491,0.5798152685165405,-0.02723156474530697,0.5893300771713257,0.6075431704521179,-0.03066827915608883,0.6583061218261719,0.6134924292564392,-0.01316482201218605,0.6274157166481018,0.5707994699478149,-0.02484063245356083,0.6032406091690063,0.5893267393112183,-0.026656577363610268,0.5947252511978149,0.6161892414093018,-0.025398483499884605,0.6582285761833191,0.6304341554641724,-0.021941039711236954,0.6324345469474792,0.5946139693260193,-0.028693635016679764,0.61277174949646,0.5971604585647583,-0.02818966843187809,0.6027538180351257,0.6119210720062256,-0.025852425023913383
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500829458236694,0.7443270683288574,-3.6272311376706057e-07,0.6218991875648499,0.70564866065979,-0.0033412794582545757,0.6024763584136963,0.667689323425293,-0.010871310718357563,0.5868862867355347,0.644213855266571,-0.021164098754525185,0.5866634249687195,0.6248149275779724,-0.030351929366588593,0.6466113924980164,0.5968117117881775,0.0009117626468650997,0.6232192516326904,0.555180013179779,-0.013780772686004639,0.5998497605323792,0.5726953148841858,-0.025503452867269516,0.5892250537872314,0.5965956449508667,-0.0319652184844017,0.6542530059814453,0.6024219989776611,-0.005149826407432556,0.6216624975204468,0.5564769506454468,-0.019260896369814873,0.5965724587440491,0.5798152685165405,-0.02723156474530697,0.5893300771713257,0.6075431704521179,-0.03066827915608883,0.6583061218261719,0.6134924292564392,-0.01316482201218605,0.6274157166481018,0.5707994699478149,-0.02484063245356083,0.6032406091690063,0.5893267393112183,-0.026656577363610268,0.5947252511978149,0.6161892414093018,-0.025398483499884605,0.6582285761833191,0.6304341554641724,-0.021941039711236954,0.6324345469474792,0.5946139693260193,-0.028693635016679764,0.61277174949646,0.5971604585647583,-0.02818966843187809,0.6027538180351257,0.6119210720062256,-0.025852425023913383
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494499444961548,0.7426331639289856,-3.6183493534736044e-07,0.6219499707221985,0.7062978744506836,-0.0032689166255295277,0.6025192737579346,0.6669315099716187,-0.010095527395606041,0.586190938949585,0.6444767713546753,-0.019671794027090073,0.5852547287940979,0.6244008541107178,-0.02806362695991993,0.6455692052841187,0.5966417789459229,0.001324741984717548,0.622730016708374,0.555830717086792,-0.013310583308339119,0.5995821952819824,0.5740311145782471,-0.024697398766875267,0.5887546539306641,0.5982742309570312,-0.03072328306734562,0.6526359915733337,0.6021852493286133,-0.0045433188788592815,0.6206051111221313,0.5562285780906677,-0.01887035183608532,0.5957003235816956,0.5815660953521729,-0.026811694726347923,0.5884098410606384,0.6103768944740295,-0.02988690510392189,0.6567997932434082,0.6132038831710815,-0.012385783717036247,0.6272956132888794,0.5704007744789124,-0.024266844615340233,0.6026937365531921,0.5890014171600342,-0.026583414524793625,0.5935320854187012,0.6161636710166931,-0.025326857343316078,0.6571696996688843,0.6301841139793396,-0.020921507850289345,0.6330238580703735,0.5931527614593506,-0.027763906866312027,0.6127408742904663,0.5940219759941101,-0.027647215873003006,0.6017251014709473,0.6078886985778809,-0.02540467120707035
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494499444961548,0.7426331639289856,-3.6183493534736044e-07,0.6219499707221985,0.7062978744506836,-0.0032689166255295277,0.6025192737579346,0.6669315099716187,-0.010095527395606041,0.586190938949585,0.6444767713546753,-0.019671794027090073,0.5852547287940979,0.6244008541107178,-0.02806362695991993,0.6455692052841187,0.5966417789459229,0.001324741984717548,0.622730016708374,0.555830717086792,-0.013310583308339119,0.5995821952819824,0.5740311145782471,-0.024697398766875267,0.5887546539306641,0.5982742309570312,-0.03072328306734562,0.6526359915733337,0.6021852493286133,-0.0045433188788592815,0.6206051111221313,0.5562285780906677,-0.01887035183608532,0.5957003235816956,0.5815660953521729,-0.026811694726347923,0.5884098410606384,0.6103768944740295,-0.02988690510392189,0.6567997932434082,0.6132038831710815,-0.012385783717036247,0.6272956132888794,0.5704007744789124,-0.024266844615340233,0.6026937365531921,0.5890014171600342,-0.026583414524793625,0.5935320854187012,0.6161636710166931,-0.025326857343316078,0.6571696996688843,0.6301841139793396,-0.020921507850289345,0.6330238580703735,0.5931527614593506,-0.027763906866312027,0.6127408742904663,0.5940219759941101,-0.027647215873003006,0.6017251014709473,0.6078886985778809,-0.02540467120707035
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489326357841492,0.7403517365455627,-3.614364061377273e-07,0.6217467188835144,0.704731285572052,-0.0037342302966862917,0.6017571687698364,0.666131854057312,-0.010890797711908817,0.5853809118270874,0.6426457762718201,-0.020643677562475204,0.5863661170005798,0.6216561794281006,-0.02924848347902298,0.6446303129196167,0.5957880020141602,0.0010201488621532917,0.62247234582901,0.5546497702598572,-0.013540803454816341,0.5997241735458374,0.571028470993042,-0.025331959128379822,0.5884682536125183,0.5943974256515503,-0.03178657218813896,0.6521127223968506,0.6006717085838318,-0.004567519295960665,0.6209984421730042,0.5553871393203735,-0.0186323132365942,0.596532940864563,0.5783130526542664,-0.027287036180496216,0.5884993076324463,0.6057605743408203,-0.031144043430685997,0.6567314267158508,0.6109784245491028,-0.012121694162487984,0.6278610825538635,0.5689443349838257,-0.023687399923801422,0.6034629344940186,0.5856215953826904,-0.026896540075540543,0.593561589717865,0.6116493940353394,-0.026526203379034996,0.6574697494506836,0.627626895904541,-0.020397353917360306,0.6331437826156616,0.5910115242004395,-0.027202455326914787,0.6130543351173401,0.5915254354476929,-0.027652472257614136,0.6016807556152344,0.6050080060958862,-0.02600201591849327
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488634943962097,0.7409228086471558,-3.5618248261926055e-07,0.6218176484107971,0.7056580185890198,-0.0031788619235157967,0.6021349430084229,0.6666958332061768,-0.00981778372079134,0.5857675075531006,0.6434769034385681,-0.019188446924090385,0.58524489402771,0.6239997148513794,-0.02742425724864006,0.6430615782737732,0.5969052314758301,0.0017510335892438889,0.6211145520210266,0.5561508536338806,-0.012601303867995739,0.5988296866416931,0.5736762285232544,-0.023946372792124748,0.588198184967041,0.5975839495658875,-0.030069606378674507,0.6510109305381775,0.6014350056648254,-0.004156370647251606,0.620652973651886,0.5559698343276978,-0.01837809383869171,0.5960758924484253,0.5802565813064575,-0.02649940736591816,0.5882968902587891,0.6084017753601074,-0.029715003445744514,0.656095027923584,0.6119353771209717,-0.01204200740903616,0.6279360055923462,0.568992555141449,-0.023869745433330536,0.6031046509742737,0.5869337916374207,-0.026636769995093346,0.593439519405365,0.6134193539619446,-0.025714077055454254,0.657331645488739,0.6288944482803345,-0.020610764622688293,0.6335767507553101,0.5921940207481384,-0.027599811553955078,0.613038182258606,0.5927844047546387,-0.02796400897204876,0.6018033623695374,0.6059892773628235,-0.02613396756350994
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488634943962097,0.7409228086471558,-3.5618248261926055e-07,0.6218176484107971,0.7056580185890198,-0.0031788619235157967,0.6021349430084229,0.6666958332061768,-0.00981778372079134,0.5857675075531006,0.6434769034385681,-0.019188446924090385,0.58524489402771,0.6239997148513794,-0.02742425724864006,0.6430615782737732,0.5969052314758301,0.0017510335892438889,0.6211145520210266,0.5561508536338806,-0.012601303867995739,0.5988296866416931,0.5736762285232544,-0.023946372792124748,0.588198184967041,0.5975839495658875,-0.030069606378674507,0.6510109305381775,0.6014350056648254,-0.004156370647251606,0.620652973651886,0.5559698343276978,-0.01837809383869171,0.5960758924484253,0.5802565813064575,-0.02649940736591816,0.5882968902587891,0.6084017753601074,-0.029715003445744514,0.656095027923584,0.6119353771209717,-0.01204200740903616,0.6279360055923462,0.568992555141449,-0.023869745433330536,0.6031046509742737,0.5869337916374207,-0.026636769995093346,0.593439519405365,0.6134193539619446,-0.025714077055454254,0.657331645488739,0.6288944482803345,-0.020610764622688293,0.6335767507553101,0.5921940207481384,-0.027599811553955078,0.613038182258606,0.5927844047546387,-0.02796400897204876,0.6018033623695374,0.6059892773628235,-0.02613396756350994
