frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519220471382141,0.7409383654594421,-4.4722000325236877e-07,0.612298846244812,0.6794116497039795,-0.0014603531453758478,0.5899221897125244,0.6234093308448792,-0.011125748045742512,0.5685203075408936,0.5900869369506836,-0.024989495053887367,0.5586351752281189,0.5550308227539062,-0.03837659955024719,0.6559571027755737,0.5443095564842224,0.0008494023932144046,0.6232454180717468,0.47693151235580444,-0.017400706186890602,0.5907580852508545,0.4850551187992096,-0.03355063125491142,0.5687690377235413,0.5068560838699341,-0.043087586760520935,0.6633995175361633,0.5528815388679504,-0.009051320143043995,0.617100715637207,0.4733274281024933,-0.026613034307956696,0.5812246203422546,0.4933200478553772,-0.04061676934361458,0.5641552209854126,0.526665210723877,-0.048825085163116455,0.6647215485572815,0.5682299733161926,-0.02071317285299301,0.6240311861038208,0.4944542944431305,-0.034872569143772125,0.5873314142227173,0.5062064528465271,-0.04170909896492958,0.5669700503349304,0.5368056297302246,-0.04423883184790611,0.6584876179695129,0.5900328755378723,-0.03287694230675697,0.6274483799934387,0.5304733514785767,-0.04252302274107933,0.5997037887573242,0.5220789313316345,-0.04522392153739929,0.580316424369812,0.5345588326454163,-0.045314136892557144
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651005208492279,0.7402610182762146,-4.370047008706024e-07,0.6114943623542786,0.6793281435966492,0.00010016742453444749,0.5896946787834167,0.6225111484527588,-0.008558291010558605,0.568212628364563,0.5884423851966858,-0.021784363314509392,0.5573797821998596,0.5529482364654541,-0.03455017879605293,0.6532877087593079,0.5434991717338562,0.0035996928345412016,0.6225425004959106,0.47710946202278137,-0.013920238241553307,0.590714156627655,0.4835532009601593,-0.029520679265260696,0.5686647891998291,0.5027574896812439,-0.03878488391637802,0.6614686250686646,0.5512851476669312,-0.007116080727428198,0.6171605587005615,0.47336864471435547,-0.02385040931403637,0.5815070867538452,0.4913826584815979,-0.0372222475707531,0.5641108155250549,0.5220911502838135,-0.045020658522844315,0.6635992527008057,0.566117525100708,-0.019615892320871353,0.6235512495040894,0.49401798844337463,-0.033116959035396576,0.5873362421989441,0.5055234432220459,-0.03933050483465195,0.567378044128418,0.5345421433448792,-0.04150371626019478,0.6581946015357971,0.5877212882041931,-0.03258248046040535,0.627043604850769,0.5295746326446533,-0.041653670370578766,0.5993263721466064,0.5210835337638855,-0.04394577816128731,0.5801830887794495,0.5325034260749817,-0.0438087098300457
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651005208492279,0.7402610182762146,-4.370047008706024e-07,0.6114943623542786,0.6793281435966492,0.00010016742453444749,0.5896946787834167,0.6225111484527588,-0.008558291010558605,0.568212628364563,0.5884423851966858,-0.021784363314509392,0.5573797821998596,0.5529482364654541,-0.03455017879605293,0.6532877087593079,0.5434991717338562,0.0035996928345412016,0.6225425004959106,0.47710946202278137,-0.013920238241553307,0.590714156627655,0.4835532009601593,-0.029520679265260696,0.5686647891998291,0.5027574896812439,-0.03878488391637802,0.6614686250686646,0.5512851476669312,-0.007116080727428198,0.6171605587005615,0.47336864471435547,-0.02385040931403637,0.5815070867538452,0.4913826584815979,-0.0372222475707531,0.5641108155250549,0.5220911502838135,-0.045020658522844315,0.6635992527008057,0.566117525100708,-0.019615892320871353,0.6235512495040894,0.49401798844337463,-0.033116959035396576,0.5873362421989441,0.5055234432220459,-0.03933050483465195,0.567378044128418,0.5345421433448792,-0.04150371626019478,0.6581946015357971,0.5877212882041931,-0.03258248046040535,0.627043604850769,0.5295746326446533,-0.041653670370578766,0.5993263721466064,0.5210835337638855,-0.04394577816128731,0.5801830887794495,0.5325034260749817,-0.0438087098300457
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495400667190552,0.7400801181793213,-4.4620742301049177e-07,0.6097536087036133,0.6781401634216309,0.001420430839061737,0.5890059471130371,0.6221213936805725,-0.005980669055134058,0.5687616467475891,0.588142454624176,-0.018269697204232216,0.5572901368141174,0.5515242218971252,-0.030210182070732117,0.6494253277778625,0.5432620048522949,0.005168632138520479,0.6216371655464172,0.4759024381637573,-0.011772489175200462,0.5901931524276733,0.481415331363678,-0.026542698964476585,0.5689009428024292,0.5016743540763855,-0.03515556827187538,0.6589672565460205,0.5501245260238647,-0.005892158020287752,0.6179617643356323,0.4723310172557831,-0.021750230342149734,0.5820199847221375,0.48878225684165955,-0.03382766991853714,0.564944863319397,0.5201026201248169,-0.04068911075592041,0.6623085141181946,0.5645413994789124,-0.01881205290555954,0.6239383220672607,0.49124497175216675,-0.0317990817129612,0.587719202041626,0.5022936463356018,-0.03721478953957558,0.5682950019836426,0.5320227146148682,-0.0389057993888855,0.6581708788871765,0.585785448551178,-0.032181356102228165,0.6277176141738892,0.528179407119751,-0.04084349796175957,0.600274384021759,0.5191121101379395,-0.04282819479703903,0.5814273953437805,0.53038489818573,-0.04254594445228577
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495400667190552,0.7400801181793213,-4.4620742301049177e-07,0.6097536087036133,0.6781401634216309,0.001420430839061737,0.5890059471130371,0.6221213936805725,-0.005980669055134058,0.5687616467475891,0.588142454624176,-0.018269697204232216,0.5572901368141174,0.5515242218971252,-0.030210182070732117,0.6494253277778625,0.5432620048522949,0.005168632138520479,0.6216371655464172,0.4759024381637573,-0.011772489175200462,0.5901931524276733,0.481415331363678,-0.026542698964476585,0.5689009428024292,0.5016743540763855,-0.03515556827187538,0.6589672565460205,0.5501245260238647,-0.005892158020287752,0.6179617643356323,0.4723310172557831,-0.021750230342149734,0.5820199847221375,0.48878225684165955,-0.03382766991853714,0.564944863319397,0.5201026201248169,-0.04068911075592041,0.6623085141181946,0.5645413994789124,-0.01881205290555954,0.6239383220672607,0.49124497175216675,-0.0317990817129612,0.587719202041626,0.5022936463356018,-0.03721478953957558,0.5682950019836426,0.5320227146148682,-0.0389057993888855,0.6581708788871765,0.585785448551178,-0.032181356102228165,0.6277176141738892,0.528179407119751,-0.04084349796175957,0.600274384021759,0.5191121101379395,-0.04282819479703903,0.5814273953437805,0.53038489818573,-0.04254594445228577
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493608355522156,0.737783670425415,-4.2993943338842655e-07,0.6102674007415771,0.6776559948921204,-0.0003245864063501358,0.5882598161697388,0.6209595799446106,-0.00847096461802721,0.5665740370750427,0.5866984724998474,-0.02097475714981556,0.5559887290000916,0.5515492558479309,-0.03291879594326019,0.6518036127090454,0.5423391461372375,0.004111957736313343,0.6218637228012085,0.4757258892059326,-0.01288131345063448,0.5906082987785339,0.479327529668808,-0.028165625408291817,0.567952036857605,0.496944785118103,-0.037189777940511703,0.6597755551338196,0.5499723553657532,-0.0060774097219109535,0.6159115433692932,0.4720832407474518,-0.022253410890698433,0.5810501575469971,0.4888441562652588,-0.03558299317955971,0.5631681680679321,0.5191839933395386,-0.04331483319401741,0.6621195673942566,0.5643064975738525,-0.01810630038380623,0.6220834255218506,0.49239566922187805,-0.031190725043416023,0.5866534113883972,0.5034300088882446,-0.037723418325185776,0.5664284825325012,0.5319591760635376,-0.040072713047266006,0.65680992603302,0.5853598713874817,-0.03063182905316353,0.6254784464836121,0.5264719724655151,-0.039448559284210205,0.5985541939735413,0.5176522135734558,-0.04178493842482567,0.579500138759613,0.528807520866394,-0.04163271188735962
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502363085746765,0.7363428473472595,-4.393184269702033e-07,0.610781192779541,0.6796687841415405,-0.001697066123597324,0.5876997709274292,0.6223019361495972,-0.010453618131577969,0.5654502511024475,0.5878810882568359,-0.02324143424630165,0.5562563538551331,0.5530914664268494,-0.03523335978388786,0.654170036315918,0.5423993468284607,0.0028362059965729713,0.621876060962677,0.4767645001411438,-0.014506354928016663,0.5901520252227783,0.4827120304107666,-0.029988694936037064,0.5680524110794067,0.5018969774246216,-0.03912786766886711,0.6616337299346924,0.5498360991477966,-0.0067396084778010845,0.6161736249923706,0.47215506434440613,-0.02341274544596672,0.5810659527778625,0.4909276068210602,-0.036905258893966675,0.5635561943054199,0.522379994392395,-0.04449682682752609,0.6632290482521057,0.5641653537750244,-0.01818794198334217,0.6226946115493774,0.49190986156463623,-0.03166810795664787,0.5864379405975342,0.5046852827072144,-0.037974629551172256,0.5661702156066895,0.5339118838310242,-0.03994355723261833,0.6569069027900696,0.5856053829193115,-0.0302156750112772,0.6251490712165833,0.5260545611381531,-0.03981921076774597,0.5974849462509155,0.5194094181060791,-0.042288586497306824,0.5784192085266113,0.5325222015380859,-0.041886162012815475
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502363085746765,0.7363428473472595,-4.393184269702033e-07,0.610781192779541,0.6796687841415405,-0.001697066123597324,0.5876997709274292,0.6223019361495972,-0.010453618131577969,0.5654502511024475,0.5878810882568359,-0.02324143424630165,0.5562563538551331,0.5530914664268494,-0.03523335978388786,0.654170036315918,0.5423993468284607,0.0028362059965729713,0.621876060962677,0.4767645001411438,-0.014506354928016663,0.5901520252227783,0.4827120304107666,-0.029988694936037064,0.5680524110794067,0.5018969774246216,-0.03912786766886711,0.6616337299346924,0.5498360991477966,-0.0067396084778010845,0.6161736249923706,0.47215506434440613,-0.02341274544596672,0.5810659527778625,0.4909276068210602,-0.036905258893966675,0.5635561943054199,0.522379994392395,-0.04449682682752609,0.6632290482521057,0.5641653537750244,-0.01818794198334217,0.6226946115493774,0.49190986156463623,-0.03166810795664787,0.5864379405975342,0.5046852827072144,-0.037974629551172256,0.5661702156066895,0.5339118838310242,-0.03994355723261833,0.6569069027900696,0.5856053829193115,-0.0302156750112772,0.6251490712165833,0.5260545611381531,-0.03981921076774597,0.5974849462509155,0.5194094181060791,-0.042288586497306824,0.5784192085266113,0.5325222015380859,-0.041886162012815475
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507136821746826,0.7345328330993652,-4.3605780319921905e-07,0.6111549139022827,0.6796283721923828,-0.0014516966184601188,0.5872862935066223,0.6223256587982178,-0.010023155249655247,0.5646593570709229,0.5888663530349731,-0.022571826353669167,0.5543888807296753,0.5532711148262024,-0.03438864275813103,0.6541632413864136,0.5438158512115479,0.002774349879473448,0.621985912322998,0.47848665714263916,-0.014578953385353088,0.5902247428894043,0.48319143056869507,-0.03000352345407009,0.5678693056106567,0.5018607974052429,-0.039030708372592926,0.6616122722625732,0.5518180131912231,-0.006839320529252291,0.6161973476409912,0.4747011363506317,-0.023586178198456764,0.5805138945579529,0.4917677640914917,-0.037099409848451614,0.5626561045646667,0.5227202773094177,-0.044679079204797745,0.6629716157913208,0.5664916634559631,-0.018311837688088417,0.622464120388031,0.49512001872062683,-0.03174390643835068,0.5860344767570496,0.5061199069023132,-0.03823688253760338,0.5658660531044006,0.5343164205551147,-0.040302764624357224,0.656682014465332,0.5881741642951965,-0.030317718163132668,0.625360906124115,0.5283715724945068,-0.03997816890478134,0.5977204442024231,0.5201595425605774,-0.04263480007648468,0.5788822770118713,0.5317571759223938,-0.042343176901340485
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507136821746826,0.7345328330993652,-4.3605780319921905e-07,0.6111549139022827,0.6796283721923828,-0.0014516966184601188,0.5872862935066223,0.6223256587982178,-0.010023155249655247,0.5646593570709229,0.5888663530349731,-0.022571826353669167,0.5543888807296753,0.5532711148262024,-0.03438864275813103,0.6541632413864136,0.5438158512115479,0.002774349879473448,0.621985912322998,0.47848665714263916,-0.014578953385353088,0.5902247428894043,0.48319143056869507,-0.03000352345407009,0.5678693056106567,0.5018607974052429,-0.039030708372592926,0.6616122722625732,0.5518180131912231,-0.006839320529252291,0.6161973476409912,0.4747011363506317,-0.023586178198456764,0.5805138945579529,0.4917677640914917,-0.037099409848451614,0.5626561045646667,0.5227202773094177,-0.044679079204797745,0.6629716157913208,0.5664916634559631,-0.018311837688088417,0.622464120388031,0.49512001872062683,-0.03174390643835068,0.5860344767570496,0.5061199069023132,-0.03823688253760338,0.5658660531044006,0.5343164205551147,-0.040302764624357224,0.656682014465332,0.5881741642951965,-0.030317718163132668,0.625360906124115,0.5283715724945068,-0.03997816890478134,0.5977204442024231,0.5201595425605774,-0.04263480007648468,0.5788822770118713,0.5317571759223938,-0.042343176901340485
